UTS Latitude Longitude
1202094214 116.45463 39.9029
1202094574 116.4545 39.86783
1202094934 116.44062 39.84038
1202095279 116.46655 39.80682
1202095639 116.44653 39.80532
1202095639 116.44653 39.80532
1202095731 116.44653 39.80532
1202096091 116.44553 39.79432
1202096451 116.44717 39.74715
1202096965 116.45627 39.72627
1202097325 116.45863 39.70142
1202115808 116.46337 39.70273
1202150398 116.46328 39.70255
1202150758 116.45833 39.72257
1202151118 116.44218 39.76437
1202151478 116.50522 39.75973
1202151838 116.52447 39.77372
1202152198 116.51547 39.78268
1202152558 116.52163 39.78872
1202152811 116.5216 39.78887
1202152830 116.5206 39.79002
1202152835 116.52028 39.79042
1202153195 116.49893 39.80693
1202153555 116.48733 39.82698
1202153915 116.4391 39.85752
1202154275 116.41532 39.86812
1202154635 116.37377 39.86937
1202155060 116.36833 39.88648
1202155477 116.36845 39.88983
1202156155 116.37125 39.89375
1202156586 116.37262 39.89382
1202156960 116.37323 39.89645
1202156969 116.37313 39.89688
1202157020 116.37583 39.89713
1202157398 116.37583 39.89713
1202157810 116.37787 39.89892
1202158171 116.37842 39.89315
1202158368 116.37797 39.88897
1202158728 116.36833 39.89312
1202159386 116.3583 39.88295
1202159772 116.35302 39.8769
1202160132 116.3448 39.8719
1202160492 116.3451 39.87182
1202160762 116.35375 39.86623
1202161122 116.34432 39.87515
1202161490 116.35177 39.88793
1202161585 116.35177 39.88793
1202161748 116.35722 39.88648
1202162111 116.3577 39.87495
1202162471 116.37515 39.86922
1202162878 116.3805 39.85625
1202163108 116.3805 39.85625
1202163468 116.37823 39.85647
1202163703 116.38798 39.85285
1202164063 116.45313 39.86518
1202164423 116.4556 39.92778
1202164783 116.47912 39.9842
1202165533 116.5627 40.03325
1202165533 116.5627 40.03325
1202165893 116.57415 40.06303
1202173455 116.56543 40.07107
1202174895 116.4911 39.98878
1202175251 116.47498 39.98782
1202175611 116.44422 39.9594
1202175905 116.44422 39.9594
1202176022 116.42908 39.95865
1202176382 116.40192 39.9494
1202176541 116.40228 39.93903
1202176912 116.40027 39.91403
1202178783 116.4149 39.90068
1202178853 116.4149 39.90068
1202179666 116.41073 39.8959
1202179678 116.40948 39.89593
1202180038 116.378 39.89875
1202180456 116.32112 39.8991
1202180504 116.32112 39.8991
1202180864 116.33685 39.90177
1202181240 116.35732 39.88825
1202181853 116.39015 39.86948
1202182213 116.39325 39.83093
1202182481 116.36923 39.8334
1202182841 116.37245 39.8399
1202183201 116.39357 39.83048
1202183561 116.39932 39.80357
1202183921 116.42548 39.7783
1202184281 116.4568 39.72653
1202184641 116.46135 39.71575
1202209015 116.43665 39.70213
1202209375 116.44798 39.72393
1202209735 116.44305 39.7604
1202210095 116.44577 39.79233
1202210455 116.43682 39.81387
1202210515 116.44148 39.81525
1202210966 116.44143 39.8302
1202211326 116.43928 39.85687
1202211793 116.45547 39.89185
1202211932 116.45547 39.89185
1202211932 116.45547 39.89185
1202212011 116.45732 39.89395
1202212014 116.45713 39.89395
1202212017 116.45702 39.89397
1202212384 116.44075 39.89255
1202212747 116.4289 39.88293
1202213025 116.4213 39.87485
1202213309 116.40235 39.87162
1202213669 116.41122 39.86613
1202213669 116.41122 39.86613
1202214058 116.41733 39.86395
1202214062 116.41753 39.86395
1202214078 116.41933 39.86392
1202214661 116.42738 39.86018
1202215021 116.4187 39.8609
1202215147 116.4187 39.8609
1202215507 116.43237 39.8621
1202215867 116.44093 39.83157
1202217335 116.44093 39.83157
1202217340 116.44093 39.83157
1202222445 116.44327 39.82573
1202222805 116.46898 39.80447
1202223418 116.47375 39.79425
1202224006 116.47208 39.79725
1202224366 116.50967 39.82348
1202224726 116.54008 39.9
1202225086 116.5136 39.9752
1202225446 116.51727 40.02408
1202225813 116.54015 40.0565
1202226173 116.55603 40.10538
1202226533 116.59253 40.14272
1202226893 116.6359 40.18912
1202227253 116.6404 40.23763
1202227613 116.63753 40.29262
1202228425 116.6359 40.30267
1202231735 116.63572 40.30263
1202232103 116.63908 40.32187
1202232463 116.64878 40.3528
1202232823 116.68375 40.38693
1202233183 116.66563 40.43985
1202233543 116.65442 40.4738
1202233903 116.66468 40.5234
1202234263 116.66757 40.54798
1202234263 116.66757 40.54798
1202234623 116.67213 40.58265
1202234983 116.65458 40.61943
1202235343 116.65647 40.65428
1202235703 116.66038 40.66905
1202235703 116.66038 40.66905
1202236063 116.64143 40.71307
1202236423 116.60765 40.7285
1202236783 116.60505 40.69227
1202237143 116.55292 40.69725
1202237503 116.5608 40.6943
1202237863 116.54655 40.72292
1202238223 116.53172 40.74953
1202238583 116.51452 40.77227
1202238943 116.48098 40.79923
1202239303 116.47173 40.82505
1202239663 116.4383 40.83242
1202240023 116.40532 40.86652
1202240383 116.41742 40.90117
1202240743 116.40812 40.93273
1202241198 116.39002 40.96703
1202241562 116.41733 40.9172
1202242282 116.41987 40.8532
1202242642 116.45422 40.82502
1202243002 116.4834 40.81818
1202243362 116.49248 40.78402
1202243722 116.52745 40.76435
1202244082 116.5487 40.74225
1202244442 116.56135 40.71205
1202244743 116.56187 40.69393
1202245103 116.6098 40.70055
1202245463 116.62347 40.73123
1202245823 116.65093 40.7023
1202246183 116.65855 40.66588
1202247263 116.6735 40.56387
1202247623 116.66682 40.54115
1202247983 116.65963 40.49652
1202248343 116.65533 40.45278
1202248703 116.67612 40.40818
1202249063 116.66278 40.36365
1202249423 116.65128 40.31962
1202249783 116.63528 40.28317
1202250143 116.644 40.22777
1202250503 116.63583 40.19097
1202250503 116.63583 40.19097
1202250863 116.59285 40.14313
1202251223 116.55567 40.10423
1202251583 116.55457 40.06277
1202251943 116.56708 40.07097
1202251943 116.56708 40.07097
1202252627 116.56465 40.0709
1202254423 116.58273 40.06177
1202255424 116.5826 40.06295
1202255424 116.5826 40.06295
1202256491 116.58205 40.06608
1202257571 116.58183 40.06748
1202258779 116.58132 40.07068
1202259522 116.58102 40.07227
1202260172 116.58053 40.07537
1202260537 116.58168 40.07643
1202261193 116.58168 40.07643
1202261563 116.57912 40.04707
1202261923 116.49505 39.99868
1202262283 116.48368 39.93453
1202262643 116.43642 39.90035
1202263975 116.41343 39.84098
1202264013 116.4154 39.84102
1202264569 116.4397 39.83115
1202264571 116.4394 39.83117
1202264574 116.43898 39.83118
1202264879 116.4161 39.84497
1202265128 116.42052 39.83917
1202265457 116.40333 39.8466
1202265708 116.40872 39.84122
1202266396 116.54886 39.85465
1202266396 116.42267 39.85465
1202266637 116.42207 39.8405
1202267013 116.42153 39.83853
1202267149 116.42543 39.8444
1202267634 116.44027 39.83885
1202267994 116.46562 39.80777
1202268354 116.4852 39.78492
1202268714 116.4422 39.76445
1202269195 116.45623 39.72635
1202269555 116.46268 39.70193
1202303012 116.46328 39.70253
1202303393 116.4683 39.70267
1202318216 116.46818 39.70297
1202324578 116.46818 39.70262
1202329482 116.46343 39.70198
1202330347 116.46837 39.70735
1202330917 116.46908 39.70287
1202377069 116.46342 39.70197
1202378385 116.46827 39.70287
1202378385 116.46827 39.70287
1202378400 116.46855 39.70272
1202378760 116.46568 39.7165
1202379120 116.4434 39.7591
1202379484 116.44505 39.8048
1202379933 116.43853 39.81435
1202380293 116.45222 39.8356
1202380454 116.44997 39.84425
1202380814 116.45508 39.87678
1202380855 116.4552 39.8787
1202381215 116.46932 39.88315
1202381575 116.4605 39.88327
1202381575 116.4605 39.88327
1202381627 116.45973 39.88317
1202381987 116.43608 39.90748
1202382347 116.42193 39.93973
1202382372 116.42193 39.93973
1202382611 116.42208 39.94817
1202383005 116.4375 39.90717
1202383400 116.49007 39.90653
1202383551 116.49007 39.90653
1202383911 116.5154 39.91463
1202384695 116.51218 39.91715
1202384715 116.51237 39.91582
1202384717 116.51237 39.91572
1202384720 116.51233 39.91562
1202385080 116.47555 39.9043
1202385199 116.47555 39.9043
1202385252 116.47147 39.9017
1202385255 116.47147 39.9014
1202385258 116.47145 39.90108
1202385618 116.44223 39.88332
1202386000 116.41303 39.88662
1202386322 116.41207 39.90622
1202386567 116.42862 39.90357
1202386928 116.4129 39.8956
1202386967 116.412 39.89575
1202387183 116.40755 39.89573
1202387185 116.40725 39.89573
1202387548 116.40825 39.91408
1202387562 116.40825 39.91408
1202387905 116.41037 39.91152
1202388712 116.41535 39.8645
1202389072 116.43608 39.85633
1202389220 116.4333 39.85478
1202389580 116.43833 39.8572
1202389605 116.43897 39.85672
1202389969 116.44102 39.83128
1202390329 116.43767 39.80577
1202390496 116.42755 39.80328
1202390856 116.43788 39.8052
1202390856 116.43788 39.8052
1202391216 116.43578 39.81375
1202391683 116.4102 39.82758
1202392045 116.40173 39.84082
1202392111 116.39955 39.84535
1202392478 116.39263 39.88202
1202392889 116.40575 39.89918
1202392889 116.40575 39.89918
1202393249 116.40013 39.92157
1202393414 116.40013 39.92157
1202393774 116.39953 39.93157
1202393821 116.39963 39.92762
1202394181 116.39528 39.90648
1202395344 116.33982 39.89218
1202395704 116.34687 39.87607
1202395707 116.34715 39.87613
1202396076 116.3479 39.86827
1202396076 116.3479 39.86827
1202396436 116.3931 39.8676
1202396612 116.3931 39.8676
1202396964 116.40107 39.86377
1202398052 116.30448 39.90787
1202398412 116.31052 39.96398
1202398772 116.37493 39.97775
1202399132 116.3737 39.98082
1202399492 116.425 39.96807
1202399892 116.45518 39.92288
1202400252 116.46327 39.91537
1202400581 116.46327 39.91537
1202400955 116.4669 39.91217
1202400968 116.46808 39.91212
1202401328 116.4712 39.89098
1202401435 116.4712 39.89098
1202401795 116.45002 39.88392
1202402046 116.45468 39.8779
1202402407 116.4575 39.85695
1202402713 116.46153 39.85905
1202402986 116.46147 39.87485
1202403346 116.43788 39.89443
1202403706 116.42695 39.94738
1202404066 116.38347 39.9476
1202404426 116.35745 39.94462
1202404786 116.33787 39.92685
1202404861 116.33787 39.92685
1202405221 116.34315 39.92682
1202405899 116.34305 39.92287
1202406034 116.34735 39.92485
1202406394 116.36915 39.93133
1202406754 116.39253 39.93195
1202407163 116.39253 39.93195
1202407523 116.4247 39.9323
1202407660 116.41952 39.92888
1202408020 116.40755 39.91062
1202408101 116.40755 39.91062
1202408143 116.4068 39.90915
1202408503 116.42133 39.923
1202408830 116.42133 39.923
1202409190 116.43057 39.92857
1202409495 116.43157 39.92245
1202409914 116.44428 39.93215
1202410287 116.44428 39.93215
1202410287 116.44428 39.93215
1202410647 116.46188 39.95428
1202410962 116.46687 39.94727
1202411333 116.47302 39.9704
1202411868 116.4838 39.97535
1202412240 116.4645 39.99132
1202412473 116.46828 39.99665
1202412476 116.46862 39.99643
1202412836 116.48962 40.0091
1202413196 116.49682 40.04003
1202413233 116.49687 40.04008
1202413931 116.49678 40.04005
1202414312 116.50125 40.02207
1202414672 116.52328 40.03298
1202415032 116.56172 40.06123
1202415392 116.56303 40.06685
1202415752 116.58103 40.07182
1202416112 116.58078 40.0734
1202417227 116.58053 40.07638
1202417559 116.58332 40.0794
1202417564 116.58332 40.0794
1202417924 116.55892 40.03155
1202418284 116.47527 39.9809
1202418644 116.41215 39.96782
1202419004 116.33488 39.96633
1202419741 116.31445 39.89497
1202420283 116.30652 39.89607
1202420424 116.29587 39.8982
1202420784 116.30415 39.93438
1202422021 116.28098 40.0115
1202422466 116.28327 39.99738
1202422466 116.28327 39.99738
1202422882 116.29485 39.97337
1202423070 116.29633 39.96325
1202423430 116.34742 39.9663
1202423594 116.35955 39.97135
1202423882 116.36428 39.96222
1202423885 116.36432 39.96183
1202423887 116.36435 39.96157
1202424231 116.37008 39.94112
1202424534 116.37377 39.92557
1202424894 116.34928 39.92302
1202425254 116.32413 39.89585
1202426411 116.36753 39.88787
1202426614 116.3769 39.8881
1202426761 116.36837 39.89278
1202427121 116.37583 39.8774
1202427248 116.37583 39.8774
1202427468 116.3857 39.87933
1202427546 116.38778 39.87948
1202427933 116.3687 39.88805
1202428293 116.35058 39.91245
1202428668 116.34843 39.95672
1202428953 116.34843 39.95672
1202429313 116.32907 39.95523
1202429380 116.32983 39.95213
1202429740 116.30418 39.96202
1202431001 116.28993 39.99202
1202431324 116.28993 39.99202
1202431684 116.30245 39.95735
1202431826 116.30912 39.95578
1202432002 116.30912 39.95578
1202432325 116.34102 39.94375
1202432325 116.34102 39.94375
1202432685 116.34862 39.96387
1202433045 116.36278 40.00165
1202433410 116.34307 40.02795
1202433770 116.33427 40.05787
1202434130 116.36703 40.05657
1202434152 116.36703 40.05657
1202434512 116.34288 40.05948
1202434872 116.32088 40.04663
1202435232 116.34107 40.02575
1202435473 116.34107 40.02575
1202435475 116.34107 40.02575
1202435785 116.34107 40.02575
1202435829 116.33195 39.99158
1202437360 116.401 39.98533
1202437506 116.401 39.97253
1202438856 116.41172 39.91225
1202439215 116.41172 39.91225
1202439579 116.4115 39.91082
1202439579 116.4115 39.91082
1202439819 116.41202 39.8988
1202440221 116.377 39.90588
1202441703 116.34595 40.0094
1202441863 116.34595 40.0094
1202442044 116.34598 40.01125
1202442047 116.34602 40.01092
1202442050 116.34605 40.01052
1202442410 116.3477 39.97808
1202442770 116.41398 39.96773
1202442770 116.41398 39.96773
1202443211 116.44812 39.93548
1202443232 116.448 39.93503
1202443294 116.4492 39.93452
1202443297 116.44923 39.93438
1202443302 116.44922 39.93402
1202443691 116.45513 39.90335
1202443839 116.45513 39.90335
1202444213 116.45485 39.88337
1202444213 116.45485 39.88337
1202444582 116.43975 39.858
1202444815 116.43978 39.84765
1202445175 116.38448 39.83057
1202445535 116.291 39.8294
1202445895 116.26817 39.8908
1202446255 116.22705 39.90017
1202446286 116.22705 39.90017
1202447726 116.32975 39.84742
1202448086 116.34043 39.79792
1202448446 116.36885 39.76243
1202448806 116.42572 39.76477
1202448969 116.44357 39.76447
1202449221 116.44357 39.76447
1202449581 116.44295 39.76025
1202450210 116.45637 39.7263
1202450570 116.46138 39.70172
1202472089 116.4634 39.70197
1202472449 116.46983 39.71207
1202472809 116.45063 39.7261
1202473169 116.42074 39.90719
1202473169 116.42074 39.90719
1202474301 116.46663 39.70273
1202474755 116.46328 39.7024
1202475389 116.46827 39.70267
1202476794 116.46835 39.70738
1202485339 116.43655 39.70178
1202491762 116.43653 39.70175
