UTS Latitude Longitude
1201986855 116.3551 39.88358
1201987155 116.35511 39.88354
1201987455 116.3551 39.88338
1201987755 116.35491 39.88367
1201987755 116.35491 39.88367
1201988055 116.35509 39.88342
1201988355 116.35493 39.88341
1201988655 116.35502 39.88341
1201988955 116.35509 39.88386
1201989255 116.35516 39.88341
1201989555 116.35524 39.8834
1201989855 116.35522 39.88339
1201990155 116.3552 39.88338
1201990455 116.35519 39.88338
1201990755 116.35518 39.88338
1201991055 116.35518 39.88338
1201991355 116.35517 39.88337
1201991655 116.35517 39.88337
1201991955 116.35539 39.88348
1201992255 116.35498 39.8834
1201992555 116.35498 39.88339
1201992855 116.35507 39.88361
1201993155 116.35518 39.88324
1201993455 116.3552 39.88323
1201993755 116.35494 39.88355
1201994055 116.35531 39.88338
1201994355 116.35505 39.88361
1201994655 116.35508 39.88362
1201994955 116.35526 39.88367
1201995255 116.35497 39.88367
1201995555 116.35509 39.88344
1201996155 116.35509 39.88346
1201996455 116.35507 39.88346
1201996455 116.35507 39.88346
1201996755 116.35503 39.88358
1201997055 116.35514 39.88359
1201997355 116.35504 39.88356
1201997655 116.35519 39.88384
1201997955 116.35493 39.88354
1201998255 116.35495 39.88352
1201998555 116.35496 39.88352
1201998855 116.35497 39.8835
1201999155 116.35497 39.8835
1201999454 116.35497 39.88349
1202000054 116.3551 39.88356
1202000354 116.35506 39.88341
1202000654 116.35507 39.88334
1202000954 116.35512 39.88343
1202001254 116.35512 39.88342
1202001554 116.35507 39.88328
1202001854 116.35509 39.88332
1202002154 116.35501 39.88342
1202002454 116.35516 39.8831
1202002754 116.35512 39.88339
1202003054 116.35511 39.88339
1202003654 116.35501 39.88324
1202003954 116.35507 39.88356
1202004254 116.35521 39.88367
1202005154 116.35511 39.88333
1202005154 116.35511 39.88333
1202005754 116.35508 39.88379
1202006054 116.35503 39.8835
1202006654 116.35497 39.88333
1202006954 116.35505 39.88344
1202007254 116.35503 39.88344
1202007554 116.35502 39.88344
1202007854 116.35536 39.88358
1202008154 116.3549 39.88354
1202008454 116.35492 39.88351
1202008754 116.35494 39.8835
1202009054 116.35495 39.88348
1202009354 116.35496 39.88348
1202009654 116.35497 39.88347
1202009954 116.35498 39.88346
1202010554 116.35498 39.88344
1202011154 116.35492 39.88345
1202011754 116.35493 39.88345
1202012654 116.35494 39.88346
1202012954 116.35512 39.8837
1202013254 116.35502 39.88351
1202013554 116.35501 39.88348
1202013854 116.35501 39.88347
1202014154 116.35515 39.88327
1202014453 116.35523 39.88388
1202014753 116.35512 39.88359
1202015053 116.35511 39.88353
1202015353 116.35508 39.88349
1202015654 116.35518 39.88361
1202015953 116.35521 39.88363
1202016253 116.35517 39.88357
1202016853 116.35516 39.88346
1202017153 116.35502 39.88344
1202017453 116.35503 39.88344
1202017753 116.35504 39.88346
1202018053 116.35507 39.88346
1202018353 116.35506 39.88346
1202018653 116.35503 39.88346
1202018953 116.35472 39.88356
1202019253 116.35491 39.8835
1202019553 116.35497 39.88345
1202020153 116.35507 39.88341
1202020453 116.35506 39.88341
1202020753 116.35503 39.8834
1202021053 116.35503 39.8834
1202021353 116.35504 39.8834
1202021653 116.35505 39.88339
1202021953 116.35505 39.88339
1202022253 116.35506 39.88339
1202022553 116.35507 39.88339
1202022553 116.35507 39.88339
1202022853 116.35507 39.88329
1202022853 116.35507 39.88329
1202023153 116.35501 39.88324
1202023453 116.35506 39.88358
1202024053 116.35506 39.88348
1202024353 116.35504 39.88345
1202024953 116.35503 39.88344
1202025253 116.35503 39.88344
1202026153 116.35504 39.88333
1202026453 116.35502 39.88335
1202026753 116.35505 39.88338
1202027353 116.35505 39.88339
1202028253 116.35504 39.88341
1202028853 116.35477 39.88356
1202029453 116.35496 39.88347
1202029753 116.35498 39.88346
1202030053 116.355 39.88346
1202030782 116.35503 39.88343
1202030952 116.35504 39.88343
1202031252 116.35512 39.88342
1202031552 116.35494 39.88308
1202031552 116.35494 39.88308
1202031852 116.3551 39.88332
1202032152 116.35503 39.88321
1202032452 116.35595 39.88333
1202032752 116.35525 39.88317
1202033052 116.35484 39.88333
1202033352 116.35495 39.88339
1202033603 116.3804 39.88367
1202033953 116.3549 39.88368
1202034252 116.355 39.88337
1202034552 116.355 39.88338
1202034852 116.355 39.88354
1202035152 116.355 39.88341
1202035452 116.35533 39.88402
1202035752 116.35616 39.8833
1202036052 116.35765 39.88712
1202036352 116.37845 39.88649
1202036952 116.38041 39.8837
1202037552 116.3803 39.88389
1202037852 116.3803 39.88366
1202038152 116.38886 39.88293
1202039052 116.41048 39.86528
1202039352 116.41325 39.88255
1202039652 116.41489 39.8788
1202039952 116.40916 39.86433
1202040552 116.39411 39.87552
1202040852 116.38672 39.88517
1202041152 116.38669 39.88485
1202041452 116.38195 39.88498
1202042052 116.38037 39.88362
1202042352 116.38035 39.88365
1202042652 116.38035 39.88366
1202042952 116.38027 39.88344
1202043552 116.36994 39.88802
1202044152 116.34741 39.88888
1202044452 116.34743 39.88887
1202044752 116.34736 39.88891
1202045051 116.34685 39.88961
1202045351 116.34703 39.88901
1202045651 116.347 39.88925
1202045951 116.34702 39.88905
1202046251 116.34633 39.88733
1202046551 116.34713 39.88913
1202047151 116.34754 39.88898
1202047451 116.34703 39.8887
1202047751 116.35261 39.88424
1202048051 116.3565 39.88196
1202048351 116.35591 39.88417
1202048651 116.35587 39.88401
1202048951 116.35587 39.88405
1202048951 116.35587 39.88405
1202049251 116.35587 39.88407
1202049551 116.35587 39.88406
1202049851 116.35587 39.88406
1202050151 116.35588 39.88405
1202050451 116.35588 39.88406
1202050751 116.35588 39.88405
1202051051 116.35605 39.8844
1202051351 116.35579 39.88392
1202051651 116.35574 39.88344
1202051951 116.35592 39.88387
1202052252 116.35577 39.88336
1202052552 116.3558 39.88348
1202052851 116.35581 39.88352
1202053151 116.35599 39.88303
1202053451 116.356 39.88336
1202053750 116.36389 39.84973
1202054051 116.41751 39.64524
1202054351 116.47017 39.76281
1202054652 116.35594 39.88469
1202054952 116.35589 39.88402
1202055251 116.35588 39.88409
1202055551 116.35588 39.88408
1202055851 116.35586 39.88403
1202056151 116.35588 39.88392
1202056451 116.35583 39.88386
1202056751 116.35596 39.88374
1202057051 116.35595 39.88377
1202057351 116.35594 39.88379
1202057651 116.35588 39.8839
1202057651 116.35588 39.8839
1202057951 116.35587 39.8839
1202058251 116.35579 39.88375
1202058551 116.35581 39.88374
1202058851 116.35593 39.88405
1202059151 116.35591 39.88409
1202059450 116.35593 39.88411
1202059750 116.35593 39.88411
1202060050 116.35593 39.88411
1202060350 116.35593 39.88411
1202060650 116.35592 39.88411
1202060950 116.35592 39.88411
1202061250 116.35592 39.88411
1202061550 116.35591 39.8841
1202061850 116.35591 39.88411
1202062450 116.35591 39.88411
1202062750 116.3559 39.8841
1202063050 116.35604 39.88417
1202063350 116.35601 39.88413
1202063650 116.35588 39.88424
1202063950 116.35586 39.88417
1202064250 116.35586 39.88416
1202064550 116.35586 39.88413
1202064850 116.35595 39.88362
1202065150 116.35599 39.88392
1202065450 116.35584 39.88416
1202065750 116.35592 39.88402
1202066050 116.3559 39.88404
1202066350 116.35594 39.88405
1202066350 116.35594 39.88405
1202066650 116.3559 39.884
1202066950 116.35592 39.88354
1202067250 116.35585 39.88396
1202067550 116.35589 39.88381
1202067850 116.35599 39.88382
1202068150 116.3559 39.88443
1202068450 116.35596 39.88415
1202068750 116.35594 39.88411
1202069050 116.35594 39.88411
1202069350 116.35581 39.88324
1202069650 116.35597 39.88393
1202069950 116.35599 39.88373
1202070250 116.35603 39.88439
1202070550 116.35593 39.88392
1202070850 116.35589 39.88386
1202071150 116.35589 39.88386
1202071450 116.35589 39.88395
1202071750 116.3558 39.88425
1202072050 116.35581 39.88426
1202072350 116.35582 39.88426
1202072650 116.35583 39.88425
1202072950 116.35568 39.8844
1202073250 116.35578 39.88403
1202073550 116.35579 39.88403
1202073850 116.35582 39.88408
1202074150 116.35582 39.88408
1202074750 116.35605 39.88464
1202075050 116.35603 39.88478
1202075050 116.35603 39.88478
1202075349 116.35596 39.88435
1202075949 116.35606 39.88409
1202076249 116.35587 39.88375
1202076549 116.35587 39.88394
1202076849 116.35563 39.88374
1202077149 116.35831 39.88511
1202077749 116.38058 39.88334
1202078049 116.38052 39.88346
1202078349 116.38053 39.88348
1202078649 116.38058 39.88358
1202078949 116.38057 39.88357
1202079249 116.38053 39.88353
1202079549 116.38053 39.88353
1202079849 116.38053 39.88353
1202080149 116.38053 39.88353
1202080449 116.38053 39.88352
1202081049 116.38053 39.88352
1202081349 116.38053 39.88352
1202081649 116.38053 39.88352
1202081949 116.38053 39.88352
1202082549 116.38058 39.88346
1202082849 116.38057 39.88343
1202083149 116.38055 39.88341
1202083449 116.38053 39.8834
1202083749 116.38052 39.8834
1202083749 116.38052 39.8834
1202084049 116.38051 39.8834
1202084349 116.38051 39.8834
1202084649 116.3805 39.8834
1202084949 116.3805 39.8834
1202085249 116.38049 39.8834
1202085549 116.38049 39.8834
1202085849 116.38048 39.8834
1202086149 116.38048 39.8834
1202086449 116.38042 39.88341
1202086749 116.38046 39.88341
1202087049 116.38046 39.8834
1202087349 116.38046 39.88339
1202087649 116.38046 39.88339
1202087949 116.38046 39.88336
1202088249 116.38046 39.88338
1202088549 116.3804 39.88353
1202088849 116.38041 39.88351
1202089149 116.38043 39.88348
1202089449 116.38043 39.88348
1202089748 116.38042 39.88345
1202090048 116.38041 39.88346
1202090348 116.38042 39.88346
1202090648 116.38042 39.88346
1202091248 116.38043 39.88346
1202091548 116.38044 39.88346
1202091848 116.38045 39.88345
1202092148 116.38046 39.88345
1202092448 116.38046 39.88345
1202092448 116.38046 39.88345
1202092748 116.38046 39.88345
1202093048 116.38032 39.88335
1202093348 116.3804 39.88332
1202093648 116.38051 39.88336
1202093948 116.38044 39.88345
1202094248 116.38047 39.88342
1202094548 116.38045 39.8834
1202094848 116.38045 39.88339
1202095148 116.38058 39.88333
1202095448 116.38054 39.88335
1202095748 116.38052 39.88336
1202096048 116.38051 39.88338
1202096348 116.38049 39.88338
1202096648 116.38049 39.88337
1202096948 116.38049 39.88337
1202097248 116.3805 39.88337
1202097548 116.3805 39.88337
1202097848 116.3804 39.88338
1202098148 116.38042 39.8834
1202098448 116.38041 39.88338
1202098748 116.38044 39.88337
1202099048 116.38045 39.88338
1202099348 116.38046 39.88339
1202099648 116.38046 39.88339
1202099948 116.38046 39.88339
1202100248 116.38045 39.88338
1202100548 116.38046 39.88339
1202100848 116.38047 39.88339
1202101148 116.38054 39.88363
1202101148 116.38054 39.88363
1202101448 116.3806 39.88358
1202101748 116.38053 39.88328
1202102048 116.38047 39.88334
1202102348 116.38044 39.88337
1202102648 116.38045 39.88339
1202102948 116.38048 39.88339
1202103248 116.38069 39.88327
1202103548 116.38066 39.8833
1202103848 116.38064 39.88332
1202104148 116.38057 39.88337
1202104448 116.38057 39.88345
1202104748 116.38055 39.88346
1202105047 116.38054 39.88347
1202105347 116.38041 39.88349
1202105647 116.38043 39.88347
1202105947 116.38044 39.88346
1202106247 116.38043 39.88347
1202106547 116.38044 39.88347
1202106847 116.38045 39.88346
1202107747 116.38049 39.88341
1202108047 116.38046 39.88345
1202108347 116.38047 39.88342
1202108647 116.38047 39.88342
1202109247 116.38047 39.88341
1202109547 116.38046 39.88343
1202109847 116.38046 39.88343
1202109847 116.38046 39.88343
1202110147 116.38046 39.88343
1202110447 116.38045 39.88343
1202110747 116.38045 39.88344
1202111047 116.38045 39.88344
1202111347 116.38045 39.88344
1202111647 116.38047 39.88342
1202111947 116.38047 39.88341
1202112247 116.38047 39.88341
1202112547 116.38047 39.88341
1202112847 116.38047 39.88341
1202113147 116.38048 39.88336
1202113447 116.38044 39.8834
1202113747 116.38044 39.88339
1202114047 116.38043 39.8834
1202114347 116.38042 39.8834
1202114647 116.38041 39.8834
1202114947 116.3804 39.88341
1202115247 116.38039 39.88341
1202115847 116.38046 39.88332
1202116147 116.38039 39.88342
1202116447 116.38038 39.88343
1202116747 116.38038 39.88343
1202117047 116.38051 39.88335
1202117347 116.38043 39.88347
1202117647 116.38052 39.88335
1202117947 116.38051 39.88338
1202118247 116.3805 39.88338
1202118547 116.3805 39.88338
1202118547 116.3805 39.88338
1202118847 116.38049 39.88339
1202119147 116.38048 39.88339
1202119447 116.38049 39.88339
1202119747 116.38049 39.88339
1202120004 116.3558 39.88332
1202120048 116.38047 39.88353
1202120346 116.38046 39.88351
1202120646 116.38046 39.8835
1202121246 116.38045 39.88346
1202121546 116.38045 39.88346
1202121846 116.3806 39.88358
1202122146 116.38063 39.88348
1202122446 116.38054 39.88347
1202122746 116.3805 39.88349
1202123046 116.38051 39.8835
1202123346 116.38052 39.88348
1202123527 116.3805 39.88327
1202123646 116.3806 39.88361
1202123946 116.38816 39.88221
1202124246 116.39314 39.86629
1202124546 116.39431 39.84224
1202125146 116.44361 39.82553
1202125446 116.44354 39.82557
1202125746 116.44357 39.82557
1202126046 116.44358 39.82557
1202126346 116.44359 39.82557
1202126646 116.44358 39.82557
1202126946 116.44358 39.82559
1202127246 116.44495 39.8248
1202127246 116.44495 39.8248
1202127546 116.44801 39.8227
1202127846 116.4393 39.83112
1202128146 116.39483 39.83801
1202128446 116.39431 39.85942
1202128746 116.39436 39.86042
1202129046 116.39438 39.86041
1202129646 116.389 39.88212
1202129946 116.38129 39.88206
1202130246 116.38054 39.88368
1202130546 116.38048 39.88363
1202130846 116.38051 39.88371
1202131146 116.38055 39.88365
1202131446 116.3807 39.88344
1202131746 116.38061 39.88359
1202132046 116.38056 39.88366
1202132346 116.38024 39.88312
1202132646 116.3805 39.88371
1202132946 116.38049 39.88372
1202133246 116.38054 39.88366
1202133546 116.38055 39.88365
1202133846 116.38057 39.88393
1202134146 116.38055 39.88376
1202134446 116.38056 39.88374
1202134746 116.38057 39.88373
1202134746 116.38057 39.88373
1202135046 116.38064 39.88391
1202135346 116.38076 39.88374
1202135645 116.38667 39.88507
1202135945 116.38663 39.88495
1202135945 116.38663 39.88495
1202136245 116.3868 39.88522
1202136545 116.38674 39.88497
1202136845 116.38685 39.88407
1202137145 116.38651 39.88505
1202137445 116.38534 39.88509
1202137745 116.37856 39.8877
1202138045 116.36359 39.88791
1202138344 116.3573 39.88426
1202138645 116.35538 39.88397
1202139245 116.35587 39.88374
1202139545 116.35591 39.88366
1202139845 116.35582 39.88361
1202140145 116.35584 39.8836
1202140445 116.35585 39.8836
1202140745 116.35585 39.88362
1202141045 116.35584 39.88363
1202141345 116.35585 39.88363
1202141645 116.35585 39.88363
1202141945 116.35576 39.88399
1202142245 116.35593 39.88385
1202142545 116.35574 39.88393
1202142845 116.35617 39.88345
1202143145 116.35619 39.88374
1202143445 116.35615 39.88347
1202143745 116.35613 39.88349
1202144045 116.36046 39.88483
1202144345 116.37651 39.88775
1202144645 116.3765 39.88777
1202144645 116.3765 39.88777
1202144945 116.37652 39.8878
1202145245 116.37656 39.88785
1202145545 116.38634 39.8849
1202145845 116.38664 39.88496
1202146145 116.38667 39.88493
1202146445 116.38649 39.88519
1202146745 116.38424 39.88492
1202147345 116.3806 39.88366
1202147945 116.38059 39.88364
1202148245 116.38061 39.88367
1202148545 116.3806 39.88367
1202148845 116.3806 39.88366
1202149145 116.38059 39.88366
1202149445 116.38058 39.88366
1202149745 116.38058 39.88366
1202150045 116.38057 39.88366
1202150344 116.38057 39.88365
1202150644 116.38056 39.88366
1202150944 116.3804 39.88364
1202151244 116.37122 39.88185
1202151544 116.36642 39.88193
1202151844 116.35595 39.88454
1202152144 116.35568 39.88357
1202152444 116.35572 39.88356
1202152744 116.35548 39.88378
1202153044 116.35587 39.88375
1202153344 116.35558 39.88331
1202153344 116.35558 39.88331
1202153643 116.35605 39.88363
1202153643 116.35605 39.88363
1202153944 116.35645 39.88413
1202154245 116.35616 39.88337
1202154544 116.35623 39.8836
1202155144 116.35592 39.88341
1202155444 116.35594 39.88343
1202155744 116.356 39.88346
1202156344 116.35615 39.88359
1202156644 116.35612 39.88358
1202156944 116.35567 39.88378
1202157244 116.35595 39.8835
1202157544 116.35596 39.88354
1202157844 116.35604 39.88358
1202158144 116.35599 39.88345
1202158444 116.35608 39.8835
1202158744 116.35576 39.88359
1202159344 116.35618 39.88346
1202159644 116.35563 39.88332
1202159944 116.35598 39.88342
1202160244 116.35589 39.88329
1202161144 116.35591 39.88349
1202161444 116.35611 39.88379
1202161744 116.35594 39.88348
1202162044 116.35607 39.88358
1202162044 116.35607 39.88358
1202162644 116.35652 39.88388
1202162944 116.35601 39.8836
1202163244 116.35657 39.88398
1202164144 116.35567 39.88276
1202164444 116.35509 39.88292
1202164744 116.35573 39.88395
1202165044 116.35641 39.88385
1202165344 116.35567 39.88336
1202165643 116.3565 39.88329
1202165943 116.36305 39.88174
1202166243 116.36572 39.88178
1202166543 116.37459 39.88171
1202166843 116.37599 39.88182
1202167143 116.37617 39.8824
1202167443 116.38193 39.88193
1202168043 116.37863 39.88228
1202168343 116.37849 39.88165
1202168643 116.37166 39.87735
1202168943 116.36747 39.87606
1202169243 116.3679 39.87527
1202169543 116.35805 39.88189
1202169843 116.36127 39.88514
1202170143 116.36044 39.88541
1202170443 116.35569 39.88329
1202170743 116.35604 39.88353
1202170743 116.35604 39.88353
1202171043 116.35591 39.88347
1202171043 116.35591 39.88347
1202171343 116.3559 39.88347
1202171643 116.35575 39.88346
1202171943 116.35582 39.88345
1202172243 116.35582 39.88343
1202172543 116.35595 39.88328
1202172843 116.35601 39.88342
1202173443 116.35593 39.88346
1202173743 116.35595 39.88347
1202174043 116.35575 39.88339
1202174343 116.35582 39.88351
1202174643 116.35585 39.88338
1202175243 116.35579 39.88358
1202175543 116.35606 39.8834
1202175843 116.35588 39.88347
1202176143 116.35623 39.88325
1202176443 116.35612 39.88333
1202176743 116.35606 39.88336
1202177043 116.35581 39.88338
1202178843 116.35583 39.88343
1202179143 116.35557 39.88347
1202179443 116.35593 39.88333
1202179743 116.35663 39.88352
1202179743 116.35663 39.88352
1202180043 116.35595 39.88366
1202180343 116.35581 39.88372
1202180643 116.35587 39.88364
1202180942 116.35526 39.88425
1202181242 116.35698 39.88234
1202181542 116.35578 39.88339
1202181842 116.35581 39.88346
1202182142 116.35607 39.88346
1202182442 116.35603 39.88345
1202182742 116.35294 39.88405
1202183042 116.35584 39.8832
1202183342 116.35593 39.88304
1202183642 116.35552 39.88336
1202183942 116.35591 39.88376
1202184242 116.35571 39.88322
1202184542 116.35576 39.88344
1202184842 116.35573 39.88337
1202185142 116.3561 39.88334
1202185742 116.356 39.88338
1202186042 116.35599 39.8834
1202186042 116.35599 39.8834
1202186342 116.35662 39.8839
1202186642 116.35594 39.88334
1202186942 116.35591 39.88352
1202187242 116.35614 39.88348
1202187542 116.35645 39.88382
1202187842 116.35676 39.8845
1202188142 116.35633 39.88356
1202188442 116.35599 39.88391
1202188742 116.35618 39.88339
1202189042 116.35597 39.88355
1202189342 116.35619 39.88358
1202189642 116.35627 39.88347
1202189942 116.35619 39.88356
1202190242 116.35615 39.88361
1202190542 116.35584 39.88348
1202190842 116.35556 39.88376
1202191142 116.35589 39.88366
1202191442 116.35622 39.8835
1202191742 116.3554 39.88387
1202192042 116.35552 39.88371
1202192342 116.35585 39.8835
1202192642 116.35606 39.8834
1202193242 116.35586 39.88347
1202193542 116.35584 39.88368
1202193842 116.35589 39.88353
1202194142 116.35619 39.88366
1202194442 116.35591 39.88377
1202195042 116.35567 39.88357
1202195342 116.35565 39.88347
1202195642 116.35526 39.88369
1202195941 116.35515 39.88345
1202196241 116.36794 39.88191
1202197141 116.36433 39.88215
1202197141 116.36433 39.88215
1202197441 116.35628 39.88372
1202197741 116.35622 39.88369
1202198041 116.35627 39.88404
1202198341 116.3563 39.88355
1202198641 116.35638 39.88352
1202199241 116.35607 39.88372
1202199541 116.35536 39.88376
1202199841 116.35592 39.88365
1202200141 116.3562 39.88367
1202200441 116.35614 39.88371
1202200741 116.3558 39.88383
1202201041 116.35589 39.88388
1202201341 116.3557 39.88376
1202201341 116.3557 39.88376
1202201641 116.35602 39.88367
1202201941 116.3557 39.88318
1202202241 116.35709 39.8842
1202202541 116.35646 39.88395
1202202841 116.35465 39.88347
1202203741 116.355 39.88372
1202204041 116.35513 39.88366
1202204341 116.35513 39.88366
1202204641 116.34947 39.88253
1202204941 116.34945 39.88246
1202205241 116.35573 39.88382
1202205541 116.35593 39.88336
1202205841 116.35659 39.88362
1202205841 116.35659 39.88362
1202206141 116.35568 39.88391
1202206407 116.3562 39.88355
1202206442 116.35569 39.88324
1202206741 116.35674 39.88403
1202207041 116.35644 39.88412
1202207341 116.35612 39.88405
1202207641 116.35619 39.88397
1202207941 116.35656 39.88423
1202208241 116.3562 39.88384
1202208541 116.35618 39.88393
1202208841 116.35578 39.88402
1202209141 116.35591 39.88332
1202209441 116.35651 39.88404
1202209741 116.35666 39.88282
1202209741 116.35666 39.88282
1202210041 116.35627 39.88335
1202210341 116.35697 39.8833
1202210641 116.35622 39.88366
1202210940 116.35608 39.8832
1202211240 116.35642 39.88368
1202211540 116.35643 39.88315
1202211840 116.3564 39.88373
1202212140 116.35638 39.88368
1202212440 116.35641 39.88363
1202212740 116.35643 39.88366
1202213040 116.35642 39.88363
1202213340 116.3563 39.88313
1202213640 116.35632 39.88309
1202213940 116.3564 39.88323
1202214240 116.35646 39.88319
1202214540 116.35654 39.88306
1202214540 116.35654 39.88306
1202214840 116.35649 39.88294
1202215140 116.35626 39.88373
1202215440 116.35615 39.88328
1202215740 116.35615 39.88328
1202216040 116.35541 39.88385
1202216340 116.35549 39.88384
1202216640 116.3555 39.8839
1202216940 116.35553 39.8841
1202217240 116.35595 39.88404
1202217540 116.35586 39.88427
1202217840 116.35645 39.88413
1202218140 116.35642 39.8843
1202218440 116.35678 39.88394
1202218740 116.35616 39.88367
1202219040 116.35595 39.88431
1202219340 116.35599 39.88319
1202219640 116.35601 39.88191
1202219940 116.35595 39.88286
1202220240 116.35592 39.88322
1202220540 116.35588 39.88317
1202220840 116.35592 39.8832
1202221140 116.35595 39.88329
1202221440 116.35583 39.88311
1202221740 116.35537 39.88261
1202222040 116.35527 39.88264
1202222340 116.35593 39.8832
1202222640 116.35596 39.88322
1202222940 116.35639 39.88344
1202223240 116.356 39.88297
1202223240 116.356 39.88297
1202223540 116.35599 39.88326
1202223840 116.35599 39.88328
1202224140 116.35608 39.88326
1202224440 116.35605 39.88331
1202224740 116.35606 39.88348
1202225040 116.35588 39.88394
1202225340 116.35593 39.88372
1202225640 116.35576 39.88346
1202225939 116.35565 39.88273
1202226239 116.35588 39.88388
1202226540 116.35546 39.88422
1202226839 116.35586 39.88313
1202227139 116.356 39.88364
1202227439 116.35621 39.88426
1202227739 116.35626 39.88432
1202228039 116.35596 39.88418
1202228339 116.35614 39.88348
1202228639 116.35635 39.88397
1202228939 116.35582 39.88308
1202229239 116.35575 39.8825
1202229539 116.35606 39.88347
1202229839 116.35739 39.88223
1202230139 116.36676 39.88184
1202230439 116.37194 39.8817
1202230739 116.38075 39.88384
1202230739 116.38075 39.88384
1202231039 116.38054 39.88364
1202231339 116.38064 39.88404
1202231639 116.38062 39.88393
1202231939 116.38069 39.88381
1202231939 116.38069 39.88381
1202232239 116.38069 39.88369
1202232539 116.38065 39.88368
1202232839 116.38075 39.88374
1202233139 116.38074 39.88374
1202233439 116.38056 39.88363
1202234039 116.38063 39.88366
1202234339 116.38061 39.88367
1202234639 116.3806 39.88368
1202234939 116.3806 39.88368
1202235539 116.38059 39.88368
1202235839 116.38059 39.88369
1202236139 116.38059 39.88369
1202236439 116.38059 39.88369
1202236739 116.38058 39.88369
1202237039 116.38058 39.88369
1202237339 116.38058 39.88368
1202237639 116.38057 39.88368
1202237939 116.38057 39.88369
1202238539 116.38056 39.88368
1202238839 116.38057 39.88369
1202239139 116.38057 39.88369
1202239439 116.38057 39.88368
1202239739 116.38057 39.88369
1202240039 116.38057 39.88369
1202240338 116.38057 39.88369
1202240638 116.38056 39.88379
1202240638 116.38056 39.88379
1202240938 116.38058 39.88376
1202241238 116.38058 39.88375
1202241538 116.38059 39.88376
1202241838 116.38027 39.88358
1202242138 116.38064 39.8837
1202242438 116.38062 39.88369
1202242738 116.38061 39.88369
1202243038 116.38061 39.88367
1202243338 116.3806 39.88367
1202243638 116.38068 39.88358
1202243938 116.38063 39.88356
1202244238 116.38059 39.8836
1202244538 116.38058 39.8836
1202244838 116.38063 39.88364
1202245138 116.38055 39.88361
1202245438 116.38066 39.88367
1202245738 116.38055 39.8837
1202246038 116.38038 39.88367
1202246338 116.38045 39.88362
1202246638 116.38049 39.88361
1202246938 116.3805 39.88361
1202247238 116.38051 39.88361
1202247538 116.38054 39.88373
1202247838 116.38069 39.88366
1202248138 116.3805 39.8838
1202248438 116.38052 39.88378
1202248738 116.38049 39.88375
1202249038 116.38071 39.88377
1202249338 116.3804 39.88354
1202249338 116.3804 39.88354
1202249638 116.38043 39.88358
1202249938 116.38072 39.88393
1202250238 116.38066 39.8837
1202250538 116.38059 39.8837
1202250838 116.38053 39.8839
1202251138 116.38084 39.88398
