UTS Latitude Longitude
1201992641 116.38035 39.97981
1201992941 116.38025 39.98006
1201993241 116.38065 39.98016
1201994349 116.38072 39.97956
1201994649 116.38063 39.97985
1201994949 116.38045 39.97985
1201995249 116.38047 39.98
1201996098 116.38044 39.9799
1201996398 116.38038 39.97985
1201996698 116.38038 39.97981
1201996998 116.38034 39.97986
1201997298 116.3804 39.98001
1201997598 116.3804 39.97988
1201997898 116.38046 39.97988
1201998198 116.3804 39.97989
1201998198 116.3804 39.97989
1201998498 116.38037 39.97983
1201998798 116.3804 39.97978
1201999099 116.38038 39.98
1201999398 116.38035 39.97999
1202000298 116.38037 39.97988
1202000598 116.38034 39.97989
1202000898 116.38037 39.97986
1202001198 116.38031 39.97975
1202001498 116.38034 39.97966
1202001798 116.38035 39.97959
1202002098 116.38024 39.97933
1202002398 116.38042 39.97936
1202002698 116.38039 39.9795
1202002998 116.38049 39.97958
1202003298 116.38057 39.97972
1202003598 116.38048 39.97981
1202003898 116.38074 39.97958
1202004198 116.38105 39.97966
1202006297 116.38042 39.98002
1202006597 116.38049 39.97997
1202006897 116.3805 39.97993
1202006897 116.3805 39.97993
1202007197 116.3805 39.97993
1202007797 116.38051 39.97946
1202008097 116.3805 39.97966
1202008397 116.3804 39.97984
1202008697 116.3805 39.97976
1202008997 116.38049 39.97951
1202009597 116.38043 39.97988
1202009897 116.38044 39.97987
1202010497 116.38042 39.97987
1202010797 116.38028 39.97943
1202011397 116.37982 39.97902
1202011688 116.38054 39.97987
1202011997 116.3806 39.97996
1202012297 116.38047 39.97985
1202012597 116.38051 39.97988
1202012897 116.38045 39.97982
1202013197 116.38028 39.9799
1202013497 116.38059 39.97972
1202013797 116.3807 39.97965
1202014097 116.38045 39.97991
1202014397 116.38061 39.97987
1202014697 116.38075 39.97997
1202014997 116.38032 39.97972
1202015297 116.3805 39.97981
1202015597 116.38047 39.97982
1202015597 116.38047 39.97982
1202015897 116.38039 39.98001
1202016197 116.38044 39.97998
1202016497 116.38086 39.98
1202016797 116.38102 39.98022
1202017097 116.38031 39.97974
1202017397 116.38042 39.97995
1202017697 116.38043 39.97997
1202017997 116.3804 39.97992
1202018297 116.3804 39.97999
1202018597 116.38041 39.97985
1202018897 116.38058 39.97989
1202019197 116.38042 39.97972
1202019497 116.38036 39.97955
1202019797 116.38033 39.97987
1202020097 116.38039 39.97993
1202020397 116.38038 39.97978
1202020697 116.38045 39.98
1202020997 116.3804 39.97981
1202021297 116.38038 39.97983
1202021897 116.38045 39.97985
1202022197 116.38032 39.97979
1202022497 116.38038 39.97994
1202022797 116.38039 39.9798
1202023097 116.38033 39.97979
1202023397 116.38037 39.9797
1202023697 116.38069 39.98044
1202023997 116.3804 39.97964
1202024297 116.38034 39.97958
1202024297 116.38034 39.97958
1202024897 116.38039 39.97976
1202025197 116.38047 39.97951
1202025497 116.3805 39.97972
1202025797 116.3805 39.97981
1202027296 116.38059 39.97973
1202027896 116.38054 39.97996
1202028196 116.38026 39.98005
1202028496 116.38037 39.97982
1202029096 116.38048 39.97978
1202029696 116.38026 39.9797
1202029996 116.38033 39.97983
1202030296 116.38061 39.97991
1202030596 116.38045 39.9799
1202030896 116.38039 39.97972
1202031496 116.38044 39.98001
1202032367 116.38045 39.97972
1202032667 116.38021 39.97956
1202032892 116.38064 39.97998
1202032956 116.38064 39.97998
1202033267 116.38049 39.97991
1202033567 116.38058 39.97983
1202033867 116.38038 39.97982
1202033867 116.38038 39.97982
1202034167 116.38039 39.9799
1202034467 116.38057 39.97977
1202035367 116.3804 39.97972
1202035667 116.38027 39.97983
1202035967 116.38038 39.9804
1202036267 116.38014 39.98071
1202037166 116.38029 39.97998
1202037464 116.38068 39.98012
1202037767 116.38053 39.97982
1202038067 116.3801 39.98023
1202038367 116.38045 39.98123
1202038667 116.3804 39.9801
1202038967 116.3804 39.9803
1202039267 116.38182 39.97667
1202039567 116.36532 39.96665
1202039867 116.32826 39.96345
1202040467 116.33796 39.92272
1202040767 116.33882 39.91269
1202041067 116.33611 39.9001
1202041667 116.33878 39.84791
1202041967 116.35968 39.84455
1202042267 116.36131 39.84268
1202042567 116.36126 39.84261
1202042567 116.36126 39.84261
1202043167 116.36128 39.84261
1202043467 116.36137 39.84259
1202043767 116.36134 39.84255
1202044067 116.36139 39.84265
1202044367 116.36129 39.84257
1202044667 116.36137 39.84262
1202044967 116.36141 39.84263
1202045267 116.36135 39.84272
1202045567 116.3614 39.84248
1202045867 116.3612 39.84282
1202046167 116.36134 39.8428
1202046467 116.36143 39.84265
1202046767 116.36152 39.84263
1202047067 116.36133 39.84255
1202047367 116.36136 39.84258
1202047667 116.36115 39.84247
1202047967 116.36127 39.84242
1202048267 116.36111 39.84238
1202048567 116.3611 39.84239
1202048867 116.36108 39.84219
1202049167 116.36115 39.84236
1202049467 116.36187 39.84277
1202049767 116.3625 39.84302
1202050067 116.35892 39.84248
1202050367 116.35671 39.84193
1202050667 116.36135 39.8412
1202050967 116.36192 39.84242
1202051267 116.35579 39.84213
1202051267 116.35579 39.84213
1202051567 116.36131 39.84242
1202051867 116.36139 39.84237
1202052166 116.36163 39.84294
1202052466 116.36574 39.85418
1202052766 116.38013 39.85538
1202053066 116.37924 39.8539
1202053366 116.37925 39.85388
1202053666 116.37922 39.85393
1202053966 116.3795 39.85413
1202054266 116.37977 39.85445
1202054566 116.37985 39.85333
1202054866 116.38025 39.85297
1202055166 116.37928 39.85391
1202055466 116.37928 39.85396
1202055766 116.3793 39.85388
1202056066 116.3794 39.85389
1202056366 116.3797 39.8544
1202056666 116.37999 39.85416
1202056966 116.37996 39.85414
1202057566 116.38009 39.85417
1202057866 116.37947 39.85415
1202058166 116.37932 39.85457
1202058466 116.3794 39.85433
1202058766 116.37924 39.85371
1202059066 116.3793 39.85365
1202059366 116.37953 39.85414
1202059964 116.37891 39.85309
1202060266 116.38033 39.85546
1202060566 116.38013 39.84358
1202060866 116.38083 39.83079
1202061166 116.42344 39.83076
1202061466 116.44482 39.82493
1202061766 116.44502 39.82485
1202062066 116.44364 39.82553
1202062366 116.44368 39.82551
1202062441 116.44373 39.82554
1202062666 116.44367 39.82552
1202062966 116.44336 39.82546
1202063566 116.44339 39.82548
1202063866 116.4434 39.82547
1202064166 116.44336 39.82546
1202064466 116.44335 39.82546
1202064766 116.44335 39.82548
1202065066 116.44338 39.82546
1202065366 116.44338 39.82545
1202065666 116.44333 39.8255
1202065966 116.44336 39.82545
1202066266 116.44337 39.82547
1202066566 116.44335 39.82546
1202066866 116.44335 39.8255
1202067166 116.44332 39.82547
1202067466 116.44337 39.82545
1202067766 116.44336 39.82547
1202068066 116.44336 39.82548
1202068366 116.44333 39.82547
1202068666 116.44333 39.82548
1202068666 116.44333 39.82548
1202068966 116.4433 39.82547
1202069266 116.44212 39.82831
1202069566 116.44095 39.84138
1202069866 116.4436 39.85808
1202070166 116.4553 39.87312
1202070311 116.45869 39.8831
1202070611 116.4715 39.89159
1202070911 116.47161 39.8999
1202071211 116.47185 39.91159
1202071511 116.48 39.91242
1202071520 116.47998 39.91241
1202071820 116.47201 39.91216
1202072120 116.46383 39.9154
1202072402 116.45584 39.9301
1202072702 116.47203 39.92962
1202072732 116.47195 39.92811
1202072732 116.47195 39.92811
1202073002 116.46333 39.92117
1202073302 116.46935 39.92028
1202073356 116.46957 39.92032
1202073602 116.46336 39.91899
1202073602 116.46336 39.91899
1202073902 116.44848 39.90709
1202074202 116.43957 39.90711
1202074502 116.4285 39.90722
1202074802 116.42509 39.9072
1202075102 116.41055 39.90692
1202075402 116.40271 39.90667
1202075702 116.39247 39.90634
1202076002 116.37299 39.90596
1202076302 116.36797 39.90133
1202076602 116.36801 39.89967
1202076902 116.36844 39.89533
1202077230 116.36798 39.90382
1202077530 116.36751 39.91505
1202077651 116.36726 39.92037
1202077951 116.38761 39.92184
1202077951 116.38761 39.92184
1202078251 116.41877 39.92301
1202078551 116.43738 39.92238
1202078852 116.45462 39.91815
1202079151 116.47132 39.91442
1202079451 116.48403 39.9201
1202079959 116.48066 39.96908
1202080259 116.46714 39.96784
1202080559 116.4395 39.98542
1202080859 116.41866 39.99883
1202081159 116.41482 40.00123
1202081459 116.40496 39.98726
1202081759 116.3804 39.97989
1202082059 116.38044 39.97994
1202082359 116.38041 39.98002
1202082659 116.38038 39.97989
1202082959 116.3804 39.97982
1202083259 116.38044 39.97985
1202083559 116.38032 39.97987
1202083859 116.38048 39.97992
1202084159 116.38043 39.97986
1202084459 116.38035 39.97986
1202084759 116.38045 39.97986
1202085059 116.38035 39.97984
1202085359 116.3804 39.97984
1202085659 116.38024 39.98003
1202085959 116.38024 39.98
1202086259 116.38027 39.97992
1202086559 116.38041 39.98009
1202086859 116.38034 39.97985
1202087802 116.3803 39.97969
1202088102 116.38033 39.97965
1202088102 116.38033 39.97965
1202088762 116.38054 39.97969
1202089062 116.38045 39.97979
1202089362 116.3805 39.97955
1202089662 116.38071 39.97955
1202089962 116.38056 39.97986
1202090262 116.38057 39.97975
1202090562 116.38024 39.97939
1202091461 116.38043 39.97971
1202091761 116.3806 39.97981
1202092061 116.38051 39.9799
1202092361 116.38062 39.98005
1202092661 116.38047 39.97993
1202092961 116.38057 39.97996
1202093261 116.38042 39.97996
1202093561 116.38054 39.97996
1202093861 116.38042 39.97999
1202094161 116.38057 39.97961
1202094461 116.38049 39.97967
1202094761 116.38049 39.97969
1202095542 116.38049 39.97975
1202095842 116.3806 39.97977
1202096142 116.38044 39.98004
1202096442 116.38045 39.98
1202096742 116.38062 39.97989
1202097588 116.38056 39.97975
1202098490 116.38042 39.97972
1202098790 116.38047 39.97978
1202099090 116.38046 39.97973
1202099390 116.38821 39.97762
1202099690 116.38035 39.97973
1202099990 116.38039 39.97999
1202099990 116.38039 39.97999
1202100290 116.38055 39.97997
1202100590 116.38053 39.97972
1202100890 116.38071 39.98032
1202101189 116.38057 39.97971
1202101489 116.38069 39.97966
1202101789 116.38051 39.97986
1202102089 116.38046 39.97984
1202102389 116.3805 39.97995
1202102689 116.38084 39.97992
1202102989 116.38149 39.98027
1202103289 116.38179 39.98073
1202103589 116.38062 39.98028
1202103889 116.38023 39.98019
1202104189 116.38034 39.98002
1202104489 116.38046 39.97995
1202104789 116.38045 39.97983
1202105089 116.38032 39.97978
1202105389 116.38044 39.97897
1202105689 116.3804 39.97974
1202105989 116.38032 39.97981
1202106289 116.38017 39.97983
1202106589 116.38021 39.97981
1202107789 116.38032 39.97971
1202108089 116.38055 39.97996
1202108389 116.38028 39.9798
1202108689 116.38016 39.97983
1202108689 116.38016 39.97983
1202108989 116.38006 39.97958
1202109289 116.38019 39.97967
1202109575 116.38012 39.98061
1202109889 116.38034 39.97985
1202110175 116.38027 39.98033
1202110458 116.38027 39.98033
1202110789 116.38045 39.97977
1202111089 116.38042 39.97985
1202111389 116.38046 39.9798
1202111689 116.38046 39.97992
1202111989 116.38049 39.97995
1202112289 116.38043 39.98117
1202112589 116.38066 39.97955
1202112889 116.38067 39.97966
1202113189 116.3803 39.98016
1202113489 116.38024 39.9797
1202113789 116.38036 39.97974
1202114089 116.38005 39.97964
1202114389 116.38035 39.97978
1202114689 116.38057 39.9798
1202114989 116.3803 39.97967
1202115289 116.37981 39.97949
1202115589 116.38017 39.97968
1202115889 116.38005 39.97948
1202116189 116.3802 39.97948
1202116489 116.38039 39.9798
1202116789 116.38043 39.9797
1202117089 116.38075 39.98006
1202117389 116.38064 39.97988
1202117389 116.38064 39.97988
1202117689 116.38 39.97989
1202117989 116.38037 39.97979
1202118289 116.38051 39.97988
1202118589 116.38066 39.97998
1202118889 116.38045 39.9799
1202119189 116.38059 39.97995
1202119489 116.3806 39.97986
1202119715 116.38041 39.98028
1202119777 116.38041 39.98028
1202120089 116.3805 39.97995
1202120389 116.38038 39.97978
1202120689 116.38055 39.97961
1202120989 116.3805 39.98001
1202121289 116.38047 39.97977
1202121589 116.38099 39.97995
1202121889 116.38057 39.97957
1202122189 116.38071 39.97933
1202122489 116.38048 39.97919
1202122783 116.38047 39.97952
1202123088 116.38047 39.9796
1202123388 116.38057 39.97993
1202123688 116.38067 39.97938
1202123988 116.38052 39.9798
1202124288 116.38049 39.98024
1202124588 116.38043 39.98019
1202124888 116.38038 39.97972
1202125188 116.38041 39.97964
1202125488 116.38046 39.97959
1202125788 116.38051 39.97951
1202126088 116.3805 39.97937
1202126088 116.3805 39.97937
1202126388 116.38065 39.97944
1202126688 116.38045 39.97961
1202126974 116.38048 39.97961
1202127288 116.37992 39.97872
1202128011 116.38003 39.97885
1202128311 116.38015 39.97869
1202128825 116.38008 39.97907
1202129067 116.37369 39.98174
1202129667 116.35879 39.99208
1202129967 116.34748 39.97646
1202129981 116.34771 39.97586
1202130281 116.35947 39.97691
1202130369 116.35945 39.97569
1202130669 116.38173 39.97546
1202130969 116.40055 39.97281
1202131035 116.40112 39.97161
1202131335 116.39264 39.96825
1202131635 116.39254 39.96843
1202131935 116.39147 39.9688
1202132235 116.39174 39.96802
1202132535 116.39178 39.9689
1202132835 116.39193 39.96894
1202133134 116.39194 39.96876
1202133434 116.39214 39.9687
1202133734 116.39207 39.96874
1202134034 116.39177 39.96799
1202134334 116.38014 39.9671
1202134535 116.37268 39.95757
1202134805 116.36582 39.94667
1202135105 116.37343 39.95393
1202135405 116.37414 39.96134
1202135705 116.37413 39.96104
1202135864 116.38208 39.96159
1202136164 116.39661 39.96177
1202136464 116.40091 39.95765
1202136659 116.3893 39.95581
1202136959 116.37941 39.96162
1202137189 116.37899 39.96293
1202137489 116.39498 39.94747
1202137789 116.40256 39.9326
1202138089 116.40738 39.91707
1202138192 116.41031 39.91563
1202138492 116.40915 39.91421
1202138792 116.40417 39.917
1202139392 116.38352 39.93202
1202139432 116.3799 39.93191
1202139432 116.3799 39.93191
1202139732 116.37357 39.94481
1202139837 116.37804 39.94485
1202140032 116.37929 39.94419
1202140332 116.35627 39.94439
1202140632 116.34961 39.93098
1202140932 116.34688 39.92233
1202141232 116.34718 39.91826
1202141532 116.33767 39.90629
1202141832 116.32859 39.90175
1202142132 116.31986 39.89833
1202142313 116.31594 39.8963
1202142613 116.31609 39.89616
1202142613 116.31609 39.89616
1202142913 116.31609 39.8961
1202142913 116.31609 39.8961
1202143119 116.316 39.89648
1202143419 116.32255 39.89913
1202143719 116.34258 39.88963
1202144019 116.37328 39.86925
1202144339 116.42838 39.86949
1202144619 116.44908 39.89192
1202144919 116.45901 39.89174
1202145218 116.47147 39.89295
1202145518 116.47177 39.90258
1202145518 116.47177 39.90258
1202145542 116.47178 39.90262
1202145842 116.45452 39.90312
1202146142 116.43755 39.90679
1202146389 116.43144 39.91185
1202146389 116.43144 39.91185
1202146689 116.45127 39.91205
1202146741 116.45249 39.91295
1202146989 116.45585 39.91601
1202147289 116.4783 39.91399
1202147589 116.49911 39.91461
1202148490 116.50748 39.92336
1202148790 116.50733 39.92335
1202148939 116.50748 39.92223
1202149239 116.47586 39.92161
1202149539 116.4565 39.92202
1202149835 116.45956 39.91624
1202149888 116.45439 39.91459
1202150188 116.43512 39.9119
1202150304 116.43264 39.90755
1202150488 116.43474 39.90748
1202150788 116.42794 39.89969
1202151088 116.41354 39.89968
1202151388 116.40625 39.8995
1202151688 116.40999 39.89575
1202151773 116.40997 39.89581
1202152073 116.40582 39.89892
1202152373 116.40185 39.89946
1202152973 116.37001 39.89848
1202153273 116.36094 39.89823
1202153573 116.32044 39.89595
1202153873 116.31636 39.89626
1202154473 116.31612 39.89619
1202154773 116.31624 39.89615
1202155073 116.3164 39.89621
1202155373 116.3161 39.8962
1202155373 116.3161 39.8962
1202155673 116.31651 39.89621
1202155673 116.31651 39.89621
1202155973 116.31638 39.89614
1202156170 116.31621 39.89615
1202156770 116.26917 39.92153
1202157070 116.27631 39.97248
1202157370 116.33995 39.98531
1202157670 116.37185 39.98849
1202157970 116.35414 40.01335
1202158270 116.32033 40.05727
1202158570 116.31186 40.06904
1202158570 116.31186 40.06904
1202158870 116.327 40.08019
1202158945 116.32835 40.08126
1202159245 116.30927 40.07265
1202159545 116.30824 40.05732
1202159845 116.29349 40.04678
1202160145 116.29345 40.04662
1202160445 116.29355 40.04663
1202160745 116.29351 40.04662
1202161045 116.29349 40.04659
1202161207 116.29422 40.04567
1202161507 116.30826 40.03592
1202161807 116.3405 40.03038
1202162099 116.34582 40.01126
1202162216 116.34591 40.00973
1202162516 116.35637 39.99992
1202162816 116.3587 39.9954
1202163293 116.3458 40.01118
1202163593 116.34925 39.99179
1202163893 116.35862 39.99237
1202164193 116.38145 39.9807
1202164493 116.38048 39.97988
1202164793 116.38046 39.9803
1202165691 116.3804 39.97973
1202165991 116.38035 39.97975
1202166291 116.38064 39.98019
1202166623 116.38055 39.97994
1202166891 116.38056 39.97992
1202167191 116.38068 39.97965
1202167491 116.38065 39.98
1202167791 116.3804 39.97974
1202168091 116.38032 39.97978
1202168391 116.38037 39.97985
1202168691 116.3804 39.97995
1202168991 116.38044 39.97988
1202169291 116.38044 39.97978
1202169591 116.38039 39.98
1202169591 116.38039 39.98
1202169891 116.38038 39.97989
1202170191 116.38041 39.97993
1202170491 116.38039 39.9799
1202170791 116.38035 39.97989
1202171091 116.38035 39.97996
1202171391 116.38033 39.97985
1202171691 116.38029 39.98006
1202171990 116.38033 39.97989
1202172590 116.38021 39.97993
1202172890 116.38023 39.97994
1202173190 116.3803 39.97979
1202173490 116.38031 39.97975
1202173790 116.38025 39.97961
1202174090 116.38014 39.97942
1202174390 116.38021 39.97948
1202174990 116.38036 39.9797
1202175290 116.38033 39.97971
1202175590 116.38033 39.9798
1202175890 116.38038 39.97965
1202176190 116.38049 39.97964
1202176490 116.38044 39.98009
1202176790 116.38019 39.98008
1202177090 116.38123 39.98016
1202178890 116.38066 39.97979
1202179490 116.38058 39.97967
1202179790 116.38044 39.97988
1202180090 116.38036 39.97995
1202180390 116.38035 39.97988
1202180690 116.38034 39.97986
1202180990 116.3804 39.97962
1202181290 116.38035 39.97971
1202181590 116.38034 39.97994
1202182190 116.38034 39.98008
1202182790 116.3804 39.98011
1202183090 116.38044 39.97994
1202183390 116.38061 39.97995
1202183690 116.38039 39.9799
1202183985 116.38036 39.97984
1202184290 116.38036 39.97985
1202184890 116.3804 39.97991
1202185190 116.38053 39.97972
1202185790 116.38045 39.98001
1202186090 116.38051 39.97974
1202186390 116.38059 39.9798
1202186690 116.38013 39.98046
1202186990 116.38053 39.97986
1202186990 116.38053 39.97986
1202188119 116.38031 39.97997
1202188190 116.3803 39.97996
1202188790 116.38021 39.97989
1202189090 116.38027 39.97981
1202189390 116.38027 39.97984
1202189690 116.38057 39.98005
1202189990 116.38043 39.98002
1202190290 116.38045 39.98006
1202190590 116.3803 39.9799
1202190890 116.38029 39.97977
1202191190 116.38022 39.97957
1202191490 116.38012 39.97958
1202191790 116.38021 39.97971
1202192090 116.38016 39.9796
1202192090 116.38016 39.9796
1202192390 116.38029 39.97965
1202192690 116.38013 39.97995
1202192989 116.38022 39.97989
1202193590 116.38031 39.9799
1202193890 116.38034 39.97979
1202194190 116.38039 39.97981
1202194489 116.38035 39.97987
1202195089 116.38034 39.9799
1202195389 116.38035 39.97986
1202195689 116.38029 39.97968
1202195689 116.38029 39.97968
1202195989 116.38032 39.97977
1202196289 116.38041 39.97976
1202196589 116.3804 39.97986
1202196889 116.38043 39.97981
1202197189 116.38042 39.97994
1202197489 116.38039 39.98003
1202197789 116.3804 39.97994
1202198089 116.38036 39.98
1202198389 116.3803 39.98014
1202198689 116.3802 39.98025
1202198989 116.3804 39.9799
1202199289 116.38048 39.97987
1202199589 116.38047 39.97985
1202199889 116.38048 39.97988
1202200189 116.38029 39.97979
1202200489 116.38049 39.97982
1202201089 116.38039 39.97977
1202201389 116.38059 39.97977
1202201689 116.38089 39.97987
1202201989 116.38089 39.97988
1202202289 116.38034 39.97983
1202202589 116.38042 39.97992
1202202889 116.38048 39.97983
1202203489 116.3806 39.97983
1202203789 116.38057 39.98002
1202204089 116.38048 39.97993
1202204389 116.38032 39.97976
1202204389 116.38032 39.97976
1202204689 116.38035 39.9798
1202204989 116.38046 39.97979
1202205589 116.38029 39.97983
1202205814 116.38028 39.97978
1202205876 116.38028 39.97978
1202206189 116.38042 39.97984
1202206489 116.38025 39.9798
1202206789 116.38013 39.97992
1202207089 116.38016 39.97991
1202207896 116.38036 39.97975
1202208196 116.38036 39.97965
1202208422 116.38041 39.97957
1202208485 116.38041 39.97957
1202208796 116.38039 39.97971
1202209580 116.3805 39.97983
1202209880 116.38053 39.97938
1202210180 116.38046 39.97964
1202210480 116.38043 39.97953
1202210480 116.38043 39.97953
1202210780 116.38046 39.97967
1202211080 116.38045 39.97979
1202211380 116.38042 39.98119
1202211680 116.3804 39.98066
1202211980 116.38033 39.98092
1202212280 116.38018 39.9807
1202212880 116.38022 39.9804
1202213180 116.38023 39.98041
1202213480 116.38024 39.98019
1202213780 116.38026 39.98015
1202214080 116.38034 39.97996
1202214380 116.38038 39.9799
1202214680 116.38041 39.97987
1202214980 116.38041 39.97989
1202215280 116.3804 39.97988
1202215580 116.38036 39.97983
1202215880 116.38034 39.97974
1202216180 116.38033 39.97975
1202216480 116.38051 39.97989
1202216780 116.3803 39.97981
1202217611 116.38043 39.98
1202217680 116.38042 39.97997
1202217980 116.38049 39.98002
1202218280 116.3803 39.97903
1202218580 116.37532 39.97801
1202218580 116.37532 39.97801
1202218880 116.37528 39.97802
1202219180 116.37529 39.97807
1202219180 116.37529 39.97807
1202219488 116.37528 39.97811
1202219780 116.37531 39.97803
1202220080 116.37534 39.97818
1202220380 116.37945 39.98081
1202220680 116.38145 39.98033
1202220742 116.38185 39.97551
1202221042 116.41122 39.96777
1202221216 116.42759 39.96585
1202221816 116.41878 39.95085
1202221840 116.41902 39.9495
1202222140 116.41945 39.93662
1202222440 116.41391 39.92304
1202222690 116.40644 39.91728
1202222990 116.40061 39.9012
1202223290 116.37324 39.89863
1202223590 116.35796 39.89821
1202223890 116.32821 39.89963
1202224162 116.32123 39.89853
1202224293 116.31559 39.89917
1202224593 116.31607 39.89611
1202224893 116.31605 39.89617
1202225493 116.31604 39.89618
1202225793 116.31606 39.89619
1202226093 116.31608 39.89614
1202226393 116.31604 39.89619
1202226693 116.31602 39.89617
1202226993 116.31603 39.89621
1202227293 116.31608 39.89618
1202227293 116.31608 39.89618
1202227593 116.31606 39.89617
1202227593 116.31606 39.89617
1202228193 116.31611 39.89623
1202228493 116.31604 39.89622
1202228793 116.31532 39.89784
1202229093 116.34237 39.90589
1202229393 116.37655 39.90579
1202229693 116.39936 39.90644
1202229993 116.4178 39.90682
1202230293 116.41441 39.90042
1202230593 116.40376 39.89953
1202230845 116.38828 39.89894
1202231145 116.37509 39.89872
1202231445 116.36217 39.89819
1202231745 116.34061 39.89653
1202231927 116.31536 39.8961
1202232227 116.31609 39.89615
1202232527 116.31606 39.89615
1202232827 116.31607 39.89613
1202233127 116.31606 39.89612
1202233427 116.31607 39.89612
1202233727 116.31606 39.89616
1202234027 116.31609 39.89615
1202234327 116.31615 39.89618
1202234627 116.31533 39.89883
1202234927 116.31543 39.90508
1202235227 116.34968 39.90513
1202235527 116.36491 39.89804
1202235827 116.368 39.8969
1202236127 116.36812 39.88967
1202236427 116.36813 39.88234
1202236727 116.36812 39.8689
1202237027 116.41772 39.86998
1202237327 116.44949 39.86998
1202237627 116.46545 39.86988
1202237927 116.52331 39.86856
1202238227 116.59949 39.8651
1202238527 116.68741 39.83598
1202238827 116.77845 39.80914
1202239127 116.84245 39.80286
1202239727 117.02325 39.78879
1202240691 117.37137 39.73666
1202240991 117.48134 39.72383
1202241291 117.59771 39.73107
1202241591 117.71019 39.75362
1202241891 117.78712 39.76038
1202242491 117.95077 39.76511
1202242791 118.06022 39.77746
1202243091 118.06628 39.71694
1202243391 118.0684 39.64063
1202243691 118.0878 39.62481
1202243991 118.11601 39.6324
1202244291 118.10663 39.63227
1202244591 118.06983 39.63606
1202244891 118.06785 39.72035
1202245191 118.05769 39.77747
1202245491 117.94544 39.76417
1202245791 117.84016 39.76099
1202246091 117.72996 39.75913
1202246390 117.62215 39.72961
1202247371 117.29401 39.76783
1202247590 117.21528 39.77755
1202247890 117.10817 39.78483
1202247890 117.10817 39.78483
1202248190 117.01144 39.79337
1202248490 116.95096 39.79935
1202248790 116.85626 39.80212
1202249090 116.76957 39.81317
1202249390 116.68826 39.83597
1202249690 116.61389 39.85879
1202249990 116.54783 39.86772
1202250290 116.48378 39.87845
1202250590 116.48384 39.93441
1202250890 116.45023 39.97861
1202251190 116.39069 39.98693
1202251489 116.38063 39.97981
1202252254 116.38047 39.97975
1202252854 116.38035 39.97995
1202253154 116.38187 39.97882
1202253454 116.38165 39.97892
1202253754 116.38049 39.97983
