UTS Latitude Longitude
1201996397 116.72749 40.1532
1201996697 116.72749 40.1532
1201996997 116.72749 40.1532
1201997597 116.72748 40.15319
1201997897 116.72748 40.15318
1201998197 116.72748 40.15318
1201998197 116.72748 40.15318
1201998497 116.72749 40.15318
1201998797 116.72749 40.15317
1201999097 116.72749 40.15316
1201999397 116.72749 40.15316
1201999697 116.72749 40.15315
1201999997 116.72749 40.15315
1202000297 116.7275 40.15315
1202000597 116.7275 40.15314
1202001197 116.72751 40.15314
1202001497 116.72751 40.15314
1202001797 116.72751 40.15314
1202002097 116.72751 40.15313
1202002397 116.72752 40.15313
1202002697 116.72752 40.15313
1202002997 116.72753 40.15313
1202003297 116.72753 40.15313
1202003597 116.72753 40.15313
1202003897 116.72752 40.15313
1202004197 116.72752 40.15313
1202006878 116.72747 40.15316
1202006896 116.72747 40.15316
1202006896 116.72747 40.15316
1202007196 116.72747 40.15316
1202007496 116.72747 40.15316
1202007796 116.72747 40.15316
1202008096 116.72747 40.15316
1202008396 116.72723 40.15325
1202008696 116.72729 40.15325
1202008996 116.72734 40.15324
1202009296 116.72738 40.15323
1202009896 116.72739 40.15322
1202010196 116.7274 40.15321
1202010496 116.72741 40.15321
1202011096 116.72743 40.15318
1202011696 116.72744 40.15317
1202011996 116.72745 40.15317
1202012296 116.72745 40.15317
1202012596 116.72746 40.15317
1202012896 116.72747 40.15316
1202013196 116.72747 40.15316
1202013496 116.72748 40.15316
1202013796 116.72748 40.15316
1202014096 116.72748 40.15316
1202014396 116.72748 40.15316
1202014696 116.72748 40.15316
1202014996 116.7276 40.15327
1202015296 116.72758 40.1532
1202015596 116.72755 40.15318
1202015596 116.72755 40.15318
1202015896 116.72753 40.15317
1202016196 116.72756 40.15317
1202016496 116.72758 40.15316
1202016796 116.72758 40.15316
1202017096 116.72758 40.15317
1202017396 116.72758 40.15317
1202017696 116.72745 40.15306
1202018296 116.72755 40.15308
1202018596 116.72793 40.15306
1202018896 116.72825 40.15271
1202019196 116.72763 40.15309
1202019496 116.7275 40.15313
1202019796 116.72747 40.15315
1202020096 116.72747 40.15316
1202020396 116.72746 40.15316
1202020696 116.72745 40.15316
1202020996 116.72745 40.15317
1202021296 116.72745 40.15317
1202021895 116.72744 40.15316
1202022195 116.72744 40.15316
1202022495 116.72745 40.15316
1202023995 116.72744 40.15316
1202024295 116.72744 40.15316
1202024295 116.72744 40.15316
1202024595 116.72744 40.15316
1202025195 116.72744 40.15318
1202025495 116.72744 40.15319
1202026095 116.72744 40.1532
1202026395 116.72743 40.15321
1202026695 116.72744 40.15321
1202027295 116.72745 40.15321
1202027895 116.72745 40.15321
1202028495 116.72746 40.1532
1202028795 116.72746 40.1532
1202029395 116.72746 40.15319
1202029695 116.72746 40.15319
1202031195 116.72747 40.15318
1202031267 116.72747 40.15318
1202031270 116.72747 40.15318
1202031274 116.72747 40.15318
1202031277 116.72747 40.15318
1202031278 116.72747 40.15318
1202031495 116.72656 40.15382
1202032105 116.70606 40.18773
1202032109 116.70606 40.18773
1202032395 116.69492 40.1941
1202032695 116.68913 40.19803
1202032995 116.69141 40.16914
1202032995 116.69141 40.16914
1202033295 116.68485 40.13061
1202033895 116.62521 40.1166
1202034195 116.56571 40.11646
1202034495 116.56254 40.09407
1202034795 116.56337 40.06502
1202035095 116.5775 40.05821
1202035395 116.56747 40.04254
1202035695 116.55728 40.02968
1202035994 116.55757 40.01016
1202036294 116.53514 40.0076
1202036559 116.51012 39.99999
1202036859 116.49836 39.98685
1202037060 116.49329 39.97207
1202037060 116.49329 39.97207
1202037360 116.49939 39.95869
1202037569 116.49185 39.96275
1202037869 116.48286 39.95324
1202038169 116.47853 39.92365
1202038187 116.47857 39.92454
1202039087 116.46084 39.92514
1202039087 116.46084 39.92514
1202039351 116.46496 39.92876
1202039651 116.45573 39.93967
1202040251 116.42075 39.94839
1202040251 116.42075 39.94839
1202040551 116.40179 39.95682
1202040851 116.39858 39.95065
1202041151 116.39557 39.95006
1202041751 116.3977 39.95
1202042351 116.4274 39.93596
1202042651 116.42921 39.90907
1202043251 116.46812 39.88503
1202043277 116.46805 39.88501
1202043593 116.4722 39.88869
1202043640 116.47218 39.88955
1202043940 116.4555 39.89852
1202044240 116.45552 39.92868
1202044540 116.45945 39.94911
1202044735 116.46199 39.95507
1202044951 116.4576 39.95682
1202045251 116.42405 39.9682
1202045551 116.40134 39.96752
1202045851 116.36078 39.96658
1202046151 116.33116 39.96649
1202047062 116.31921 39.92232
1202047203 116.31127 39.92286
1202047203 116.31127 39.92286
1202047503 116.30985 39.92711
1202047747 116.32201 39.92696
1202048047 116.30403 39.93075
1202048420 116.29006 39.94851
1202048647 116.28257 39.95701
1202048947 116.29495 39.95189
1202048947 116.29495 39.95189
1202049053 116.2929 39.94975
1202049247 116.30307 39.95166
1202049547 116.30415 39.92283
1202049847 116.30397 39.90891
1202050147 116.30798 39.89572
1202050447 116.31392 39.89508
1202050620 116.31492 39.89498
1202050897 116.31612 39.8949
1202051418 116.36636 39.89692
1202051593 116.36816 39.88858
1202051893 116.39201 39.88982
1202051950 116.39403 39.89016
1202052236 116.41113 39.88676
1202052411 116.40498 39.88691
1202052711 116.39188 39.87259
1202053011 116.39358 39.85236
1202053011 116.39358 39.85236
1202053025 116.39358 39.85237
1202053325 116.39436 39.85142
1202053378 116.39402 39.85503
1202053678 116.38192 39.86994
1202054278 116.35069 39.89876
1202054578 116.35058 39.91608
1202054878 116.33943 39.92217
1202055127 116.3265 39.92427
1202055328 116.32845 39.92213
1202055328 116.32845 39.92213
1202055628 116.3446 39.92204
1202055747 116.34686 39.92213
1202055928 116.34918 39.92183
1202056228 116.35039 39.91084
1202056528 116.3689 39.90553
1202056828 116.38749 39.90604
1202057119 116.40516 39.90502
1202057394 116.41088 39.90057
1202057694 116.41269 39.88757
1202057994 116.4152 39.86775
1202058294 116.3869 39.85559
1202058594 116.3802 39.84488
1202058806 116.37225 39.83933
1202058806 116.37225 39.83933
1202058946 116.36947 39.83519
1202059262 116.38461 39.83833
1202059562 116.40098 39.83931
1202059652 116.40563 39.84098
1202059952 116.40879 39.84139
1202060252 116.40842 39.8515
1202060552 116.40802 39.85344
1202060552 116.40802 39.85344
1202060852 116.40786 39.85782
1202061152 116.40396 39.86381
1202061452 116.39984 39.86379
1202061752 116.41281 39.86404
1202061944 116.41472 39.86422
1202062244 116.42361 39.85695
1202062544 116.45038 39.85691
1202062844 116.42959 39.85761
1202063144 116.42731 39.8474
1202063173 116.42731 39.8474
1202063473 116.42618 39.85603
1202063773 116.44511 39.85707
1202064073 116.46337 39.85853
1202064144 116.46583 39.86241
1202064444 116.45551 39.89314
1202064744 116.45663 39.90671
1202065126 116.44428 39.91732
1202065426 116.44423 39.92352
1202065726 116.44886 39.92226
1202066026 116.4622 39.92837
1202066326 116.46669 39.93256
1202066370 116.464 39.93262
1202066670 116.45221 39.93176
1202066970 116.43047 39.93266
1202067054 116.42999 39.93617
1202067354 116.45579 39.94036
1202067654 116.45655 39.94806
1202067671 116.45792 39.94858
1202067971 116.48065 39.95628
1202068271 116.46703 39.96779
1202068571 116.5135 40.01462
1202068871 116.57916 40.04652
1202069149 116.5861 40.04706
1202069449 116.58589 40.04764
1202069894 116.58559 40.06911
1202070194 116.59764 40.0456
1202070494 116.61477 40.03316
1202070794 116.61936 40.02363
1202070807 116.61936 40.02363
1202071107 116.6247 40.03307
1202071407 116.62439 40.08046
1202071707 116.63474 40.10144
1202072007 116.64363 40.09924
1202072307 116.64096 40.11202
1202072607 116.64116 40.1342
1202072907 116.64109 40.13386
1202073207 116.64107 40.13386
1202073507 116.64107 40.13386
1202073807 116.64105 40.13387
1202074107 116.64104 40.13387
1202074407 116.64104 40.13388
1202074707 116.64921 40.1358
1202075007 116.66165 40.1283
1202075307 116.70048 40.14416
1202075607 116.7275 40.15317
1202075907 116.72747 40.15316
1202076207 116.72747 40.15315
1202076207 116.72747 40.15315
1202076507 116.7275 40.15313
1202076807 116.7275 40.15313
1202077107 116.7275 40.15313
1202077407 116.7275 40.15313
1202077706 116.72751 40.15312
1202078006 116.72751 40.15313
1202078306 116.72751 40.15313
1202078606 116.72751 40.15313
1202078906 116.72752 40.15313
1202079206 116.72752 40.15313
1202079506 116.72752 40.15313
1202079806 116.72751 40.15313
1202080106 116.72751 40.15314
1202080406 116.72751 40.15314
1202081006 116.72752 40.15315
1202081306 116.72752 40.15315
1202081606 116.72752 40.15315
1202081906 116.72752 40.15315
1202082206 116.72752 40.15315
1202082506 116.72752 40.15315
1202082806 116.72752 40.15315
1202083106 116.72752 40.15315
1202083406 116.72752 40.15315
1202083706 116.72752 40.15315
1202084006 116.72752 40.15315
1202084306 116.72752 40.15315
1202084606 116.72752 40.15315
1202084906 116.72752 40.15315
1202084906 116.72752 40.15315
1202085206 116.72752 40.15315
1202085506 116.72752 40.15315
1202085806 116.72752 40.15315
1202086106 116.72753 40.15315
1202086406 116.72753 40.15315
1202086706 116.72753 40.15315
1202087006 116.72753 40.15315
1202087306 116.72753 40.15315
1202087606 116.72753 40.15315
1202087906 116.72753 40.15315
1202088206 116.72752 40.15315
1202088506 116.72752 40.15315
1202088806 116.72752 40.15315
1202089106 116.72752 40.15315
1202089406 116.72752 40.15315
1202089706 116.72752 40.15315
1202090006 116.72752 40.15315
1202090306 116.72752 40.15315
1202090606 116.72752 40.15316
1202091206 116.72751 40.15316
1202091506 116.72751 40.15316
1202091806 116.72751 40.15316
1202092105 116.7275 40.15316
1202092405 116.7275 40.15316
1202092705 116.7275 40.15316
1202093005 116.7275 40.15316
1202093305 116.7275 40.15316
1202093605 116.7275 40.15316
1202093605 116.7275 40.15316
1202093905 116.7275 40.15316
1202094205 116.7275 40.15316
1202094505 116.7275 40.15316
1202094805 116.7275 40.15316
1202095105 116.72749 40.15316
1202095405 116.72749 40.15317
1202095705 116.72749 40.15316
1202096005 116.72749 40.15316
1202096305 116.72749 40.15316
1202096605 116.72749 40.15316
1202096905 116.72749 40.15316
1202097205 116.72749 40.15316
1202097505 116.72749 40.15316
1202097805 116.72749 40.15316
1202098105 116.72749 40.15316
1202098405 116.72748 40.15316
1202098705 116.72748 40.15316
1202099005 116.72748 40.15316
1202099305 116.72748 40.15316
1202099605 116.72749 40.15316
1202099905 116.72749 40.15316
1202100205 116.72749 40.15316
1202100505 116.72749 40.15316
1202100805 116.72749 40.15316
1202101105 116.72749 40.15316
1202101405 116.72749 40.15316
1202101705 116.72749 40.15316
1202102005 116.72749 40.15316
1202102305 116.72749 40.15316
1202102305 116.72749 40.15316
1202102605 116.7275 40.15316
1202102905 116.7275 40.15316
1202103205 116.7275 40.15316
1202103505 116.7275 40.15316
1202103805 116.7275 40.15316
1202104105 116.7275 40.15316
1202104405 116.7275 40.15316
1202104705 116.7275 40.15316
1202105005 116.7275 40.15316
1202105305 116.7275 40.15316
1202105605 116.7275 40.15316
1202105905 116.72763 40.15306
1202106205 116.72761 40.15309
1202106504 116.72759 40.15311
1202106804 116.72755 40.15313
1202107104 116.72746 40.15325
1202107404 116.72749 40.15317
1202107404 116.72749 40.15317
1202107704 116.72722 40.15336
1202108004 116.7273 40.15332
1202108304 116.72735 40.15329
1202108604 116.72738 40.15327
1202108904 116.72739 40.15326
1202109204 116.7274 40.15325
1202109504 116.72741 40.15326
1202109804 116.72741 40.15326
1202110404 116.72743 40.15325
1202110704 116.72744 40.15323
1202111004 116.72745 40.15322
1202111004 116.72745 40.15322
1202111304 116.72744 40.15322
1202111604 116.72743 40.15322
1202111904 116.72742 40.15323
1202112204 116.72742 40.15323
1202112504 116.72743 40.15323
1202112804 116.72743 40.15323
1202113104 116.72743 40.15323
1202113404 116.72743 40.15322
1202113704 116.72743 40.15322
1202114004 116.72743 40.15322
1202114304 116.72743 40.15322
1202114604 116.72743 40.15322
1202114904 116.72743 40.15321
1202115204 116.72744 40.1532
1202115504 116.72744 40.1532
1202115804 116.72744 40.1532
1202116104 116.72744 40.15319
1202116404 116.72744 40.15319
1202116704 116.72744 40.15319
1202117004 116.72744 40.15319
1202117304 116.72744 40.15319
1202117604 116.72744 40.15319
1202117904 116.72076 40.15795
1202118204 116.71742 40.18742
1202118504 116.70466 40.19278
1202118804 116.68895 40.19789
1202119104 116.68922 40.19187
1202119404 116.69132 40.17048
1202119704 116.68595 40.13124
1202119704 116.68595 40.13124
1202120004 116.68491 40.11799
1202120004 116.68491 40.11799
1202120304 116.62463 40.11652
1202120604 116.57392 40.11669
1202120904 116.56257 40.09586
1202121203 116.5634 40.06431
1202121503 116.57592 40.05388
1202121803 116.56457 40.03712
1202122103 116.55427 40.01863
1202122403 116.52003 40.00223
1202122703 116.49778 39.98586
1202122949 116.49491 39.97066
1202123184 116.48368 39.98308
1202123184 116.48368 39.98308
1202123484 116.49573 39.98669
1202123511 116.49637 39.98666
1202123811 116.47842 39.97542
1202124111 116.48373 39.94381
1202124411 116.47216 39.90392
1202124588 116.45158 39.90407
1202124996 116.45323 39.90664
1202125296 116.45571 39.92357
1202125596 116.46181 39.95
1202125896 116.46325 39.95415
1202126215 116.46324 39.95414
1202126514 116.46796 39.94376
1202126814 116.46472 39.93251
1202127414 116.46491 39.9281
1202127949 116.48451 39.93231
1202128179 116.49941 39.93552
1202128479 116.50844 39.93359
1202128531 116.5103 39.93361
1202128831 116.52873 39.93529
1202129131 116.52876 39.93533
1202129431 116.51014 39.93887
1202129731 116.48431 39.93249
1202130031 116.464 39.93241
1202130331 116.444 39.93999
1202130631 116.42875 39.93992
1202130931 116.41271 39.95108
1202131136 116.40796 39.95774
1202131232 116.4145 39.95792
1202131532 116.43344 39.95788
1202131559 116.43357 39.95823
1202131832 116.43014 39.96823
1202132132 116.40314 39.98717
1202133054 116.31054 39.9804
1202133110 116.30994 39.9792
1202133366 116.32513 39.97969
1202133666 116.32856 39.96072
1202134352 116.30308 39.95578
1202134589 116.30406 39.93074
1202134889 116.30404 39.9083
1202135189 116.30823 39.90605
1202135489 116.32269 39.90157
1202135555 116.32273 39.90014
1202135855 116.33106 39.89575
1202136155 116.33105 39.89578
1202136942 116.36673 39.88803
1202137064 116.35869 39.88806
1202137682 116.30732 39.88513
1202137690 116.30731 39.88513
1202137690 116.30731 39.88513
1202137990 116.30454 39.90025
1202138590 116.33127 39.92161
1202138737 116.33591 39.92173
1202139337 116.36723 39.92039
1202139351 116.36724 39.92039
1202139651 116.37383 39.93028
1202139744 116.37374 39.93077
1202140044 116.37315 39.93888
1202140344 116.37333 39.95007
1202140932 116.36548 39.96621
1202141086 116.37009 39.96447
1202141386 116.38771 39.96724
1202141459 116.38429 39.96738
1202141459 116.38429 39.96738
1202141759 116.3833 39.97141
1202141777 116.38457 39.97155
1202142059 116.37705 39.96163
1202142150 116.37418 39.96406
1202142450 116.34635 39.96648
1202142703 116.32877 39.96695
1202142770 116.32917 39.96681
1202143003 116.33444 39.96274
1202143239 116.33348 39.95676
1202143539 116.31774 39.9501
1202143673 116.31312 39.94685
1202143973 116.31121 39.94651
1202144273 116.31587 39.95537
1202144573 116.3303 39.95979
1202144583 116.33011 39.96029
1202144883 116.32816 39.96566
1202145183 116.30444 39.96222
1202145401 116.2991 39.97431
1202145701 116.31098 39.97537
1202146001 116.32795 39.97526
1202146301 116.33839 39.97275
1202146356 116.33965 39.97233
1202146655 116.34907 39.95194
1202146955 116.35002 39.94359
1202147255 116.34918 39.93644
1202147255 116.34918 39.93644
1202147555 116.34957 39.92596
1202147855 116.35044 39.9119
1202148155 116.34184 39.89678
1202148455 116.3152 39.89637
1202148462 116.3152 39.89637
1202148762 116.32181 39.89913
1202149062 116.34169 39.90582
1202149362 116.36204 39.90401
1202149662 116.37132 39.90561
1202149962 116.37569 39.91004
1202150216 116.37124 39.9192
1202150516 116.36698 39.92841
1202150816 116.36224 39.93524
1202151116 116.35099 39.93935
1202151220 116.34613 39.93931
1202151520 116.34023 39.95641
1202151759 116.3375 39.96603
1202152059 116.36381 39.97454
1202152359 116.36792 39.97923
1202152917 116.37973 39.97568
1202153217 116.40428 39.98703
1202153517 116.45624 39.97435
1202153817 116.48139 39.98712
1202154117 116.4825 39.9882
1202154717 116.51424 40.01956
1202155017 116.51984 40.02785
1202155317 116.54911 40.06452
1202155917 116.62359 40.11627
1202156217 116.69373 40.12399
1202156517 116.71353 40.15769
1202156817 116.7251 40.15172
1202157117 116.69098 40.12981
1202157117 116.69098 40.12981
1202157717 116.65671 40.10523
1202158017 116.66673 40.11623
1202158317 116.67008 40.11757
1202159817 116.67291 40.11913
1202160117 116.67227 40.11782
1202160417 116.67228 40.11782
1202160717 116.67225 40.11781
1202161017 116.67223 40.11779
1202161617 116.69454 40.12458
1202161917 116.71538 40.16338
1202162517 116.71359 40.15774
1202162817 116.7274 40.15314
1202163117 116.72739 40.15314
1202163417 116.72741 40.15314
1202163716 116.72744 40.15314
1202164016 116.72743 40.15315
1202164316 116.72742 40.15316
1202164916 116.72745 40.15317
1202165516 116.72745 40.15317
1202165816 116.72745 40.15317
1202165816 116.72745 40.15317
1202166116 116.72746 40.15318
1202166416 116.72747 40.15318
1202166716 116.72747 40.15318
1202167016 116.72747 40.15318
1202167316 116.72748 40.15318
1202167616 116.72748 40.15318
1202167916 116.72748 40.15318
1202168216 116.72748 40.15318
1202168516 116.72748 40.15317
1202168816 116.72748 40.15317
1202169116 116.72748 40.15317
1202169416 116.72748 40.15317
1202169716 116.72748 40.15318
1202170016 116.72748 40.15318
1202170316 116.72748 40.15318
1202170616 116.72748 40.15317
1202170916 116.72748 40.15317
1202171216 116.72748 40.15317
1202171516 116.72748 40.15317
1202171816 116.72748 40.15317
1202172116 116.72748 40.15317
1202172416 116.72748 40.15317
1202172716 116.72748 40.15317
1202173016 116.72748 40.15317
1202173316 116.72748 40.15317
1202173616 116.72748 40.15317
1202174516 116.72748 40.15317
1202174816 116.72748 40.15317
1202175116 116.72748 40.15317
1202175416 116.72748 40.15317
1202175716 116.72748 40.15317
1202176016 116.72748 40.15317
1202176316 116.72748 40.15317
1202176616 116.72748 40.15317
1202176916 116.72748 40.15317
1202179015 116.72749 40.15317
1202179915 116.72748 40.15317
1202180515 116.72749 40.15316
1202180815 116.72749 40.15316
1202181415 116.72806 40.15301
1202181715 116.72796 40.15304
1202182315 116.72747 40.15314
1202182615 116.72747 40.15314
1202182915 116.72749 40.15315
1202183215 116.72749 40.15316
1202183215 116.72749 40.15316
1202183515 116.72748 40.15317
1202183815 116.72749 40.15317
1202184115 116.72749 40.15318
1202184415 116.72748 40.15318
1202184715 116.72748 40.15319
1202185015 116.72747 40.15319
1202185615 116.72747 40.15319
1202185915 116.72747 40.15319
1202186215 116.72747 40.15319
1202186515 116.72747 40.15319
1202187115 116.72746 40.15319
1202187415 116.72746 40.15319
1202187715 116.72746 40.15319
1202188015 116.72747 40.15319
1202188315 116.72747 40.15319
1202188615 116.72747 40.15318
1202188915 116.72747 40.15318
1202189215 116.72747 40.15319
1202189515 116.72747 40.15319
1202190115 116.72747 40.15319
1202190415 116.72747 40.15319
1202190715 116.72748 40.15319
1202191315 116.72748 40.15319
1202191615 116.72748 40.15319
1202191915 116.72749 40.15319
1202191915 116.72749 40.15319
1202192215 116.72749 40.15319
1202192514 116.72749 40.15319
1202192814 116.72749 40.15319
1202193114 116.72749 40.15319
1202193414 116.72749 40.15319
1202193714 116.72749 40.15319
1202194014 116.72749 40.15319
1202194314 116.72749 40.15319
1202194614 116.72748 40.15319
1202194914 116.72748 40.15319
1202195514 116.72748 40.15319
1202195814 116.72747 40.15319
1202196114 116.72747 40.1532
1202196414 116.72747 40.1532
1202197014 116.72748 40.1532
1202197314 116.72748 40.15319
1202197614 116.72747 40.1532
1202198214 116.72747 40.15319
1202198514 116.72747 40.15319
1202199114 116.72755 40.15309
1202199414 116.72753 40.15311
1202199714 116.72752 40.15313
1202200314 116.72748 40.15317
1202200614 116.72747 40.15318
1202200914 116.72747 40.15318
1202201214 116.72594 40.15286
1202201514 116.72424 40.15156
1202201814 116.69496 40.13801
1202202114 116.67498 40.11453
1202202414 116.6269 40.11641
1202202714 116.56645 40.11657
1202203014 116.55078 40.07455
1202204651 116.44036 39.94366
1202204814 116.43374 39.94006
1202205414 116.43685 39.93693
1202205631 116.43734 39.93657
1202205931 116.42593 39.94803
1202206231 116.38918 39.95181
1202206231 116.38918 39.95181
1202206531 116.3874 39.98129
1202207040 116.37215 40.00058
1202207336 116.36483 40.01627
1202207636 116.38833 40.00838
1202207936 116.4014 39.99487
1202208046 116.40099 39.991
1202208346 116.40675 39.99008
1202208631 116.40646 40.00092
1202208931 116.37291 40.00868
1202209126 116.36272 40.01606
1202209426 116.36552 40.01212
1202209507 116.36696 40.01212
1202209807 116.36839 39.99417
1202210107 116.35934 39.96646
1202210407 116.30515 39.9622
1202210707 116.3042 39.91738
1202211007 116.31488 39.89487
1202211032 116.31488 39.89487
1202211332 116.33537 39.89605
1202211632 116.33772 39.88834
1202211932 116.33345 39.88426
1202211932 116.33345 39.88426
1202212626 116.35246 39.88757
1202212832 116.36035 39.88183
1202213132 116.3645 39.87783
1202213432 116.37903 39.87726
1202213732 116.38704 39.88331
1202214032 116.38402 39.88821
1202214332 116.41786 39.89178
1202214600 116.42518 39.89193
1202214900 116.45277 39.89203
1202215200 116.4543 39.89215
1202215500 116.45553 39.90356
1202215800 116.45352 39.9313
1202215817 116.45367 39.93131
1202216117 116.46487 39.92902
1202216376 116.46556 39.92929
1202216676 116.48387 39.93933
1202216976 116.45046 39.97874
1202217276 116.46575 39.99366
1202217363 116.46637 39.99555
1202217576 116.46463 39.99184
1202217876 116.45049 39.98209
1202218175 116.43119 39.97552
1202218254 116.4319 39.9786
1202218554 116.44644 39.97106
1202219038 116.44196 39.96305
1202219338 116.45284 39.95327
1202219480 116.45701 39.95468
1202219638 116.45895 39.95694
1202219877 116.47074 39.97226
1202220177 116.48389 39.96518
1202220447 116.48013 39.95873
1202220747 116.4831 39.97885
1202220790 116.48345 39.97643
1202221047 116.48511 39.96404
1202221347 116.50283 39.9544
1202221482 116.50867 39.95129
1202222082 116.50907 39.93369
1202222082 116.50907 39.93369
1202222166 116.51028 39.93374
1202222466 116.48395 39.94436
1202222766 116.45706 39.97815
1202222842 116.45852 39.9775
1202223142 116.46005 39.97709
1202223442 116.45934 39.97677
1202223742 116.45841 39.97717
1202224042 116.45861 39.97719
1202224342 116.4584 39.97644
1202224640 116.45788 39.976
1202224940 116.44961 39.95899
1202224940 116.44961 39.95899
1202225240 116.44 39.9451
1202225540 116.42675 39.94005
1202225552 116.42675 39.94005
1202225840 116.40454 39.93925
1202226140 116.3954 39.93942
1202226140 116.3954 39.93942
1202226440 116.39182 39.93938
1202226720 116.38608 39.943
1202226720 116.38608 39.943
1202226840 116.38093 39.94332
1202227140 116.36695 39.9476
1202227280 116.36588 39.94624
1202227580 116.37288 39.93884
1202227766 116.3779 39.93446
1202228366 116.40666 39.94773
1202228966 116.37662 39.94779
1202229266 116.37284 39.93979
1202229399 116.37768 39.93423
1202229566 116.37969 39.9319
1202229866 116.39898 39.93206
1202229866 116.39898 39.93206
1202230166 116.4228 39.93219
1202230466 116.42664 39.93321
1202230766 116.44483 39.93228
1202231066 116.47171 39.93234
1202231066 116.47171 39.93234
1202231366 116.49513 39.93455
1202232238 116.50131 39.92202
1202232369 116.48033 39.92168
1202232669 116.46232 39.92196
1202232738 116.46081 39.92319
1202233038 116.47286 39.92976
1202233338 116.47422 39.93027
1202233638 116.47474 39.92984
1202233938 116.47251 39.92986
1202235109 116.45591 39.93203
1202235197 116.45169 39.93252
1202235409 116.44426 39.93996
1202235709 116.4359 39.95358
1202235709 116.4359 39.95358
1202235876 116.42812 39.95829
1202236175 116.41877 39.96742
1202236475 116.41835 39.97875
1202236775 116.44018 39.98452
1202236970 116.45134 39.98721
1202237264 116.4675 39.98877
1202237564 116.47812 39.98985
1202239327 116.551 40.07424
1202239364 116.55178 40.07905
1202239664 116.56711 40.11649
1202239964 116.62249 40.11641
1202240264 116.64705 40.12073
1202240564 116.64854 40.12498
1202240864 116.64676 40.12476
1202241164 116.66279 40.12808
1202241464 116.68633 40.16838
1202241764 116.69994 40.194
