UTS Latitude Longitude
1202147291 116.53582 39.77823
1202147593 116.53582 39.77823
1202147895 116.52851 39.77548
1202148197 116.5133 39.79214
1202148499 116.49583 39.80984
1202148800 116.49422 39.82174
1202149102 116.45051 39.863
1202149706 116.4491 39.8721
1202150008 116.45876 39.86991
1202150611 116.48384 39.90866
1202150913 116.48117 39.95733
1202151215 116.49508 39.99854
1202151516 116.56534 40.03445
1202151818 116.58534 40.07682
1202152120 116.58117 40.07931
1202152422 116.58057 40.07553
1202152724 116.57563 40.06287
1202153025 116.56686 40.07072
1202153174 116.56716 40.07174
1202154177 116.56463 40.07052
1202154479 116.56463 40.07052
1202154781 116.56463 40.07052
1202155082 116.56427 40.07055
1202155384 116.55659 40.06575
1202155686 116.55707 40.07139
1202155988 116.55521 40.05543
1202156290 116.57046 40.04221
1202157646 116.49597 39.92303
1202157948 116.49833 39.92806
1202158250 116.49606 39.92986
1202158552 116.49605 39.9321
1202158854 116.52529 39.94029
1202158854 116.52529 39.94029
1202159174 116.54561 39.94746
1202159457 116.54133 39.95058
1202159759 116.53414 39.97332
1202160061 116.50288 39.97137
1202160362 116.4763 39.97616
1202160664 116.46716 39.9888
1202160966 116.49252 39.99818
1202161268 116.53067 40.02123
1202161570 116.55451 40.02841
1202161871 116.58055 40.04689
1202162173 116.58889 40.04671
1202162475 116.58441 40.04171
1202163401 116.58101 40.07176
1202163984 116.5803 40.07796
1202164285 116.58055 40.07808
1202164587 116.58055 40.07808
1202164888 116.58055 40.07808
1202165492 116.58055 40.07808
1202165794 116.58055 40.07808
1202166095 116.57612 40.08404
1202166207 116.58121 40.09683
1202166397 116.56773 40.12271
1202166397 116.56773 40.12271
1202166699 116.47136 40.11669
1202167001 116.42704 40.10853
1202167303 116.43584 40.11755
1202167906 116.58047 40.10051
1202168208 116.5819 40.07559
1202168510 116.58327 40.07535
1202168812 116.58409 40.07645
1202170019 116.55859 40.03145
1202170321 116.52158 40.0207
1202170622 116.52195 40.01716
1202170924 116.5672 40.03291
1202171226 116.58443 40.05814
1202171829 116.58695 40.07998
1202172131 116.57458 40.04302
1202172433 116.50018 40.00338
1202173037 116.41504 39.9487
1202173338 116.41411 39.95376
1202173640 116.41653 39.9488
1202173942 116.45286 39.95301
1202173942 116.45286 39.95301
1202174244 116.45549 39.90697
1202174546 116.4571 39.85439
1202174847 116.46682 39.83645
1202175149 116.47762 39.80178
1202175443 116.47532 39.79486
1202193019 116.18725 39.91358
1202193019 116.18725 39.91358
1202197849 116.47707 39.79596
1202198151 116.48208 39.79515
1202198453 116.48208 39.79515
1202198755 116.48207 39.79516
1202199056 116.48138 39.7944
1202199358 116.49124 39.81562
1202199660 116.54276 39.86991
1202199962 116.5365 39.93629
1202200263 116.5026 39.98901
1202200565 116.54075 40.02486
1202200867 116.56416 40.03387
1202201169 116.5794 40.0467
1202201471 116.58126 40.07054
1202201772 116.58781 40.07694
1202202074 116.58087 40.07935
1202202376 116.58218 40.06423
1202202678 116.56483 40.07022
1202202980 116.55776 40.06187
1202203281 116.56598 40.03866
1202203583 116.58057 40.01695
1202203885 116.56336 40.00165
1202204187 116.55711 39.97079
1202204489 116.54123 39.94842
1202204790 116.53768 39.92261
1202205092 116.54872 39.90864
1202205777 116.53804 39.84479
1202209700 116.43113 39.86105
1202210305 116.42918 39.86452
1202210604 116.45095 39.85925
1202210907 116.4886 39.81475
1202211511 116.48186 39.79507
1202211812 116.48186 39.79507
1202212141 116.48175 39.79505
1202212415 116.48175 39.79505
1202212717 116.48183 39.79506
1202213019 116.48183 39.79506
1202213320 116.48169 39.79503
1202214528 116.48168 39.79504
1202214829 116.48164 39.79502
1202214829 116.48164 39.79502
1202215433 116.4816 39.79501
1202216942 116.4816 39.79501
1202222177 116.47388 39.79381
1202222346 116.47521 39.79489
1202225145 116.49138 39.78999
1202225446 116.51064 39.79482
1202225748 116.52133 39.80797
1202226050 116.52254 39.81085
1202226352 116.5055 39.82183
1202226654 116.47485 39.83866
1202226955 116.43454 39.8576
1202227257 116.41511 39.87382
1202227559 116.4128 39.89023
1202227861 116.41281 39.89142
1202228163 116.41063 39.89558
1202228464 116.41249 39.89115
1202230287 116.52742 39.78678
1202230589 116.53259 39.78116
1202230891 116.53259 39.78116
1202231193 116.52129 39.79498
1202231494 116.51021 39.82427
1202231796 116.47492 39.84147
1202232098 116.48389 39.89721
1202232400 116.44779 39.90753
1202232702 116.45502 39.90774
1202233003 116.45493 39.90558
1202233305 116.45514 39.90562
1202233607 116.45479 39.90553
1202233909 116.45484 39.9058
1202234211 116.45482 39.90575
1202234512 116.45489 39.90169
1202235115 116.45598 39.85527
1202235417 116.50669 39.81317
1202235417 116.50669 39.81317
1202235718 116.50354 39.80382
1202236020 116.50354 39.80382
1202236322 116.50354 39.80382
1202236624 116.5035 39.80386
1202236926 116.5035 39.80386
1202237227 116.50339 39.80391
1202237529 116.50343 39.8039
1202237831 116.50345 39.80389
1202238133 116.50345 39.80389
1202238435 116.50345 39.80389
1202238736 116.50358 39.80379
1202239038 116.50358 39.80379
1202239340 116.50358 39.80379
1202239642 116.50358 39.80379
1202239944 116.50358 39.80379
1202240245 116.50358 39.80379
1202240547 116.50358 39.80379
1202240849 116.50358 39.80379
1202241151 116.49924 39.80284
1202241452 116.47876 39.79292
1202241687 116.47536 39.79493
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202242023 116.47544 39.79485
1202246257 116.47692 39.79215
1202246558 116.49868 39.77639
1202246860 116.47466 39.79898
1202247161 116.4486 39.82246
1202247463 116.43352 39.83093
1202247765 116.36015 39.8299
1202248067 116.33573 39.8478
1202248369 116.30486 39.88072
1202248670 116.30425 39.92743
1202248972 116.31805 39.9451
1202249274 116.31828 39.95054
1202249576 116.3272 39.93297
1202249878 116.3433 39.92681
1202250179 116.34683 39.91288
1202250481 116.36093 39.90579
1202250783 116.37357 39.89849
1202250783 116.37357 39.89849
1202251085 116.40227 39.89946
1202251387 116.41214 39.8962
1202251688 116.41215 39.89444
1202251990 116.41436 39.88326
1202252292 116.41575 39.857
1202252594 116.43755 39.85708
1202252895 116.44018 39.8446
1202253197 116.44982 39.82118
1202253499 116.47317 39.79538
1202253713 116.47534 39.79498
1202280665 116.48216 39.7959
1202280967 116.48204 39.79509
1202281268 116.48199 39.79512
1202281570 116.48199 39.79512
1202281872 116.48199 39.79512
1202282174 116.48199 39.79512
1202282476 116.47357 39.80095
1202282777 116.53404 39.84168
1202283079 116.53819 39.91055
1202283381 116.50786 39.9824
1202283683 116.54822 40.02737
1202283985 116.57858 40.04624
1202284286 116.58303 40.06414
1202284588 116.58554 40.07996
1202284890 116.58122 40.06243
1202285192 116.56653 40.07041
1202285493 116.56474 40.07204
1202285795 116.5638 40.06314
1202286097 116.58289 40.05771
1202286399 116.58098 40.0722
1202286701 116.58053 40.07571
1202287002 116.58053 40.07571
1202287304 116.58053 40.07571
1202287606 116.58053 40.07571
1202287908 116.58053 40.07571
1202287908 116.58053 40.07571
1202288210 116.58053 40.07571
1202288511 116.58053 40.07571
1202288813 116.58053 40.07571
1202289115 116.58053 40.07579
1202289417 116.58053 40.07579
1202289719 116.58041 40.07637
1202290020 116.58178 40.07596
1202290322 116.58178 40.07596
1202290624 116.58178 40.07596
1202290926 116.58178 40.07596
1202291228 116.58178 40.07596
1202291831 116.58336 40.07596
1202292133 116.58336 40.07596
1202292435 116.58336 40.07596
1202292736 116.58336 40.07596
1202293038 116.58336 40.07596
1202293340 116.58336 40.07596
1202297262 116.57829 40.04648
1202297564 116.50401 40.00693
1202297866 116.44776 39.9571
1202298168 116.38606 39.96719
1202299713 116.28359 39.95337
1202300014 116.29728 39.95711
1202300316 116.30326 39.94872
1202300617 116.3055 39.93105
1202301222 116.32838 39.91344
1202301522 116.33609 39.89684
1202301840 116.34297 39.87374
1202302126 116.34249 39.82897
1202302729 116.45917 39.81407
1202303031 116.4712 39.79898
1202303268 116.47522 39.7949
1202303849 116.47118 39.79619
1202318439 116.47413 39.79381
1202318607 116.4752 39.79491
1202476173 116.47121 39.7962
1202484498 116.47101 39.79626
1202484799 116.47093 39.7961
1202485101 116.47499 39.79233
1202485101 116.47499 39.79233
1202485403 116.5068 39.77448
1202485705 116.53989 39.75443
1202486006 116.55735 39.75639
1202487646 116.55637 39.75604
1202487947 116.54288 39.76528
1202488249 116.54407 39.78019
1202488472 116.5509 39.78042
1202491266 116.54665 39.77997
1202491568 116.52389 39.80133
1202491869 116.49483 39.78843
1202492171 116.47252 39.79636
