UTS Latitude Longitude
1201984826 116.40172 39.98682
1201985126 116.39477 39.99321
1201985426 116.38689 39.98705
1201985726 116.38185 39.9673
1201985726 116.38185 39.9673
1201986026 116.37298 39.95457
1201986326 116.37151 39.94774
1201986626 116.35717 39.94452
1201986926 116.34931 39.93691
1201987226 116.34927 39.92349
1201987526 116.3259 39.92192
1201987826 116.31717 39.92237
1201988126 116.29254 39.9228
1201988426 116.25298 39.92326
1201989026 116.25421 39.93118
1201989326 116.26005 39.93418
1201989626 116.26885 39.93258
1201989926 116.27275 39.95546
1201990226 116.29257 39.95781
1201990526 116.3012 39.96755
1201990826 116.30447 39.98385
1201991126 116.31216 39.97281
1201991426 116.31754 39.95554
1201991726 116.32173 39.95592
1201992026 116.31738 39.95298
1201992326 116.30613 39.94037
1201992626 116.30404 39.92397
1201992926 116.30401 39.9134
1201993226 116.3041 39.90383
1201993526 116.3042 39.88526
1201993826 116.31138 39.88255
1201994126 116.3125 39.88107
1201994426 116.30663 39.88466
1201994426 116.30663 39.88466
1201994726 116.30464 39.88629
1201995026 116.30479 39.90481
1201995326 116.30412 39.92657
1201995625 116.30096 39.96794
1201995925 116.28237 40.00526
1201996225 116.26696 40.03085
1201996525 116.25884 40.03482
1201996825 116.23791 40.0336
1201997125 116.24346 40.04438
1201997425 116.26657 40.03092
1201997725 116.2808 40.0142
1201998025 116.29526 39.97281
1201998325 116.30405 39.93355
1201998625 116.30412 39.91008
1201998925 116.30485 39.87938
1201999228 116.34087 39.84858
1201999525 116.34772 39.84455
1201999825 116.3408 39.85225
1202000125 116.34287 39.89495
1202000425 116.30494 39.90481
1202000725 116.30478 39.90751
1202001023 116.30349 39.93102
1202001325 116.29557 39.9419
1202001925 116.34872 39.93888
1202002216 116.35237 39.94471
1202002525 116.34631 39.93914
1202002825 116.35163 39.93902
1202003125 116.40675 39.94776
1202003425 116.45549 39.94919
1202003725 116.45538 39.90689
1202004025 116.4904 39.90653
1202004925 116.49196 39.90644
1202005225 116.4919 39.90653
1202005825 116.49193 39.90649
1202006125 116.49192 39.90649
1202007003 116.46244 39.97061
1202007303 116.39485 39.98695
1202007603 116.35382 40.01395
1202007903 116.33876 40.0338
1202008203 116.33496 40.058
1202008503 116.35231 40.07692
1202008803 116.35605 40.08146
1202009103 116.35215 40.08145
1202009403 116.32578 40.07782
1202009703 116.31561 40.06274
1202010303 116.33993 40.01569
1202010603 116.33994 40.01567
1202010903 116.33994 40.01567
1202011203 116.33993 40.01569
1202011503 116.33993 40.01568
1202011803 116.33993 40.01564
1202012103 116.33991 40.01567
1202012403 116.33991 40.01569
1202012403 116.33991 40.01569
1202012703 116.33991 40.01564
1202012703 116.33991 40.01564
1202013003 116.33991 40.01567
1202013303 116.33321 40.00198
1202013603 116.32822 39.99128
1202013903 116.32826 39.99136
1202014203 116.33378 39.99749
1202014503 116.33387 39.99536
1202014803 116.33056 39.99164
1202015103 116.33056 39.99161
1202015403 116.33043 39.99162
1202015703 116.33046 39.99161
1202016003 116.33039 39.99163
1202016303 116.33049 39.9916
1202016603 116.33046 39.99166
1202016903 116.33051 39.99159
1202017203 116.30334 39.98973
1202017503 116.30152 39.99689
1202017803 116.31961 39.99119
1202018103 116.3313 39.98787
1202018403 116.33133 39.98796
1202018703 116.33135 39.98798
1202019003 116.33133 39.98796
1202019303 116.33129 39.98796
1202019603 116.33128 39.98801
1202020203 116.33133 39.98796
1202020503 116.33131 39.98796
1202020803 116.3314 39.98795
1202021103 116.33135 39.98791
1202021103 116.33135 39.98791
1202021403 116.33134 39.98795
1202021403 116.33134 39.98795
1202021703 116.33141 39.98795
1202022003 116.33141 39.98794
1202022303 116.33136 39.98794
1202022603 116.33136 39.98789
1202023203 116.3313 39.98784
1202023503 116.33142 39.98794
1202024103 116.33143 39.98791
1202024403 116.33145 39.98792
1202024703 116.33144 39.98797
1202025602 116.33151 39.98807
1202025902 116.33424 39.98635
1202026202 116.33429 39.9863
1202026502 116.32469 39.98467
1202026802 116.28251 40.00485
1202027402 116.23983 40.0452
1202028002 116.23664 40.04957
1202028302 116.23664 40.04957
1202028602 116.23665 40.04956
1202028902 116.23667 40.04957
1202029502 116.23697 40.04551
1202029802 116.25554 40.03909
1202030102 116.26969 40.02731
1202030102 116.26969 40.02731
1202031002 116.30198 39.96104
1202031602 116.32917 39.95606
1202031902 116.35233 39.96627
1202032202 116.37834 39.98091
1202032502 116.38045 40.00791
1202032802 116.40006 40.00384
1202033102 116.41153 39.99879
1202033637 116.41018 40.01075
1202033702 116.41175 40.02
1202034002 116.47252 40.01371
1202034302 116.51544 40.01566
1202034602 116.57929 40.04691
1202035500 116.58097 40.07407
1202036102 116.55322 40.06321
1202036402 116.53647 40.0548
1202036702 116.52419 40.03459
1202037002 116.49131 40.02155
1202037302 116.46458 40.02237
1202037602 116.46103 40.01138
1202037902 116.45663 39.99838
1202038202 116.4389 39.98849
1202038502 116.39654 39.98704
1202038802 116.37299 39.9792
1202038802 116.37299 39.9792
1202039102 116.37218 39.9788
1202039402 116.37204 39.97873
1202039702 116.37214 39.97874
1202040002 116.37232 39.97897
1202040602 116.37567 39.97671
1202040902 116.37513 39.97698
1202041202 116.37512 39.97695
1202042102 116.37525 39.97698
1202042402 116.37503 39.97734
1202042702 116.38798 39.97637
1202043002 116.3984 39.97561
1202043302 116.40108 39.97164
1202043602 116.38442 39.96707
1202043901 116.35062 39.96645
1202044201 116.32094 39.96609
1202044501 116.31174 39.97387
1202044801 116.30795 39.98206
1202045101 116.30753 39.98057
1202045401 116.32572 39.98454
1202045701 116.36346 39.98076
1202046301 116.37289 39.97036
1202046601 116.37287 39.97029
1202046901 116.37285 39.97035
1202047201 116.37287 39.97038
1202047501 116.35947 39.97127
1202047801 116.35901 39.96665
1202048101 116.33122 39.96643
1202048401 116.31046 39.9641
1202048701 116.29805 39.95918
1202049000 116.28221 39.95697
1202049301 116.28159 39.95833
1202049601 116.29674 39.95871
1202049901 116.3011 39.96832
1202050201 116.30286 39.98378
1202050501 116.3473 39.99202
1202050801 116.35145 39.99231
1202051101 116.34754 39.98144
1202051401 116.33031 39.96648
1202051701 116.32306 39.96635
1202052001 116.31941 39.96771
1202052301 116.3133 39.97138
1202052601 116.30763 39.97469
1202053201 116.29683 39.96004
1202053503 116.27854 39.95595
1202053801 116.27861 39.94917
1202054401 116.25443 39.95483
1202054701 116.25446 39.95479
1202055001 116.25439 39.95482
1202055301 116.25444 39.95482
1202055601 116.25446 39.9548
1202055901 116.25444 39.95484
1202056201 116.25445 39.9548
1202056201 116.25445 39.9548
1202056501 116.2544 39.95475
1202056801 116.25441 39.95478
1202057101 116.25443 39.95476
1202057401 116.25441 39.95484
1202057701 116.25441 39.95481
1202058001 116.25445 39.95485
1202058301 116.25445 39.95481
1202058601 116.25441 39.95484
1202058901 116.25446 39.95483
1202059201 116.25442 39.95479
1202059501 116.25439 39.95481
1202059801 116.25439 39.95477
1202060101 116.25442 39.9548
1202060401 116.25442 39.95481
1202060701 116.25444 39.95484
1202061001 116.25443 39.95481
1202061301 116.25446 39.95481
1202061600 116.25444 39.95482
1202061900 116.25251 39.94551
1202062200 116.26714 39.94554
1202062500 116.27783 39.95337
1202062800 116.29632 39.95853
1202063100 116.3018 39.96394
1202063400 116.31079 39.97462
1202063700 116.32704 39.97505
1202064000 116.33869 39.96608
1202064300 116.35509 39.95651
1202064600 116.35539 39.95197
1202064900 116.35864 39.95112
1202064900 116.35864 39.95112
1202065200 116.3536 39.95093
1202065500 116.35055 39.95063
1202065800 116.34605 39.93938
1202066100 116.34085 39.95417
1202066400 116.35471 39.95665
1202066698 116.36397 39.96622
1202067000 116.37274 39.96787
1202067300 116.37276 39.96789
1202067600 116.37276 39.96788
1202067900 116.37275 39.96786
1202068200 116.37272 39.96788
1202068500 116.37276 39.96791
1202068800 116.37277 39.96789
1202069100 116.37275 39.96787
1202069400 116.37279 39.96771
1202070000 116.363 39.99091
1202070300 116.34854 39.99985
1202070600 116.33744 40.00633
1202070900 116.33133 39.99782
1202071200 116.3353 39.99933
1202071500 116.3641 39.99938
1202071800 116.35178 39.99218
1202072100 116.3586 39.99753
1202072400 116.35884 39.99296
1202072700 116.38113 39.98645
1202073000 116.40918 39.98717
1202073300 116.41464 39.98718
1202073600 116.40195 39.9873
1202073600 116.40195 39.9873
1202073900 116.37556 39.99639
1202074200 116.37288 39.99287
1202074500 116.37287 39.99284
1202074800 116.37412 39.99542
1202075100 116.35854 40.00001
1202075400 116.35161 39.99207
1202075700 116.33687 39.9853
1202076000 116.29934 39.9828
1202076300 116.30882 39.98409
1202076600 116.37294 39.98696
1202077203 116.33592 40.03713
1202077500 116.32609 40.05616
1202077800 116.33726 40.05852
1202078100 116.3223 40.05337
1202078400 116.3101 40.03262
1202078700 116.31297 40.03197
1202079000 116.30556 40.04023
1202079300 116.30099 40.04076
1202079600 116.301 40.04074
1202079899 116.30104 40.04075
1202080199 116.30104 40.04073
1202080499 116.30109 40.04065
1202080799 116.30416 40.03516
1202081099 116.29134 40.02332
1202081399 116.28082 40.01282
1202081699 116.28081 40.00581
1202081999 116.29234 39.99005
1202082299 116.30333 39.9517
1202082299 116.30333 39.9517
1202082599 116.3397 39.93727
1202082899 116.34853 39.93841
1202083199 116.37328 39.95282
1202083499 116.37432 39.9614
1202083799 116.38333 39.96692
1202084099 116.43842 39.96262
1202084399 116.40182 39.96779
1202084699 116.40143 39.9845
1202084999 116.37951 39.99645
1202085299 116.36963 39.99573
1202085599 116.35134 39.99444
1202085899 116.35157 39.99213
1202086199 116.37496 39.97363
1202086499 116.38735 39.94749
1202086799 116.39993 39.95761
1202087099 116.38431 39.96164
1202087399 116.38183 39.97134
1202087699 116.3638 39.97381
1202087999 116.36564 39.94755
1202088299 116.36686 39.93131
1202088601 116.36702 39.92716
1202088899 116.36314 39.93929
1202089199 116.34801 39.97435
1202089499 116.34392 39.9997
1202089799 116.33393 39.9994
1202090099 116.33387 39.99945
1202090399 116.3339 39.99948
1202090699 116.33386 39.99952
1202090999 116.3339 39.9995
1202091299 116.33387 39.99946
1202091599 116.33388 39.99948
1202091899 116.33384 39.99949
1202092199 116.33397 39.99962
1202092499 116.33389 39.99948
1202092799 116.33386 39.99948
1202093099 116.33386 39.99946
1202093399 116.33388 39.9995
1202093699 116.33394 39.99951
1202093999 116.33405 39.99955
1202094599 116.33394 39.99956
1202094899 116.33393 39.99952
1202095199 116.3338 39.99948
1202095499 116.33379 39.99948
1202095799 116.33383 39.99949
1202096099 116.33408 39.99181
1202096399 116.37239 39.98624
1202096699 116.43751 39.98579
1202096999 116.45829 39.98801
1202097299 116.45828 39.98801
1202097599 116.44481 39.98244
1202097899 116.41814 39.99229
1202098199 116.39534 39.98716
1202098498 116.36278 39.99243
1202098798 116.34744 39.9921
1202099098 116.33397 39.99532
1202099398 116.33394 39.99529
1202099698 116.33157 39.9916
1202099698 116.33157 39.9916
1202099998 116.32264 39.9936
1202100298 116.3308 39.99133
1202100598 116.33043 39.99156
1202100898 116.33039 39.99155
1202101198 116.3304 39.99156
1202101498 116.33041 39.99154
1202101798 116.33379 39.99945
1202102098 116.33379 39.99948
1202102398 116.33378 39.99945
1202102698 116.3338 39.99943
1202102998 116.33374 39.99941
1202103298 116.33367 39.99943
1202103898 116.33377 39.99946
1202104198 116.33377 39.99948
1202104498 116.33378 39.99949
1202104798 116.33379 39.99948
1202105098 116.33376 39.99948
1202105398 116.33379 39.99949
1202105698 116.33378 39.99951
1202105998 116.3338 39.99947
1202106298 116.33375 39.99944
1202106598 116.33378 39.99947
1202107498 116.33377 39.99949
1202107798 116.33378 39.99946
1202108098 116.33378 39.99946
1202108398 116.33374 39.99947
1202108398 116.33374 39.99947
1202108698 116.33369 39.99945
1202108998 116.33364 39.99944
1202109298 116.33368 39.99947
1202109598 116.33371 39.99945
1202109898 116.33376 39.99944
1202110198 116.33376 39.99945
1202110498 116.33378 39.99946
1202110799 116.33376 39.99946
1202111098 116.3311 39.99159
1202111698 116.32452 40.00785
1202111998 116.32697 40.00785
1202112298 116.33086 39.99173
1202112898 116.32824 39.99122
1202113198 116.32826 39.99143
1202113498 116.32824 39.99128
1202113798 116.32818 39.99135
1202114105 116.33516 39.98469
1202114698 116.46367 39.96957
1202114998 116.51226 40.01383
1202115298 116.57256 40.04046
1202115598 116.57862 40.04626
1202115898 116.58424 40.05339
1202116198 116.58286 40.06532
1202116498 116.5831 40.07615
1202116798 116.5846 40.07731
1202117097 116.57936 40.0474
1202117097 116.57936 40.0474
1202117397 116.52418 40.01916
1202117697 116.48252 39.98748
1202117997 116.43838 39.98709
1202118297 116.41785 39.99182
1202118597 116.38918 39.98709
1202118897 116.37427 39.99969
1202119197 116.36859 40.01113
1202119497 116.36706 39.98643
1202119797 116.3593 39.9925
1202120040 116.35705 39.99228
1202120097 116.35874 39.99231
1202120397 116.37348 39.96144
1202120697 116.3731 39.95242
1202120997 116.36652 39.94753
1202121297 116.36463 39.96008
1202121597 116.35947 39.97381
1202121897 116.37435 39.97539
1202122197 116.3951 39.98654
1202122497 116.37742 39.98667
1202123336 116.34692 39.97101
1202123636 116.31617 39.96593
1202123936 116.31714 39.95589
1202124236 116.31535 39.9459
1202124536 116.32542 39.93694
1202124836 116.35984 39.94512
1202124836 116.35984 39.94512
1202125136 116.36231 39.94603
1202125436 116.36243 39.94608
1202125736 116.36542 39.94702
1202126036 116.36412 39.96575
1202126336 116.37279 39.97001
1202126636 116.37291 39.96831
1202126936 116.37293 39.96829
1202127236 116.37293 39.96824
1202127536 116.37291 39.96829
1202127536 116.37291 39.96829
1202127836 116.37289 39.96828
1202128136 116.37266 39.97447
1202128436 116.37481 39.97537
1202128736 116.37544 39.97604
1202129036 116.3755 39.97598
1202129336 116.37544 39.97608
1202129636 116.37559 39.97583
1202129936 116.37409 39.98072
1202130236 116.38803 39.96928
1202130536 116.38864 39.95622
1202130836 116.3874 39.94769
1202131136 116.36543 39.95095
1202131436 116.35164 39.96384
1202132645 116.3394 39.97458
1202132897 116.32745 39.97942
1202133197 116.32686 39.99205
1202133497 116.32647 39.99159
1202133797 116.32683 39.99157
1202134097 116.32688 39.99222
1202134397 116.31278 39.99101
1202134697 116.29392 39.99602
1202134997 116.29114 39.99585
1202135696 116.29578 39.967
1202135996 116.28963 39.96678
1202136296 116.29735 39.95702
1202136596 116.31543 39.9378
1202136898 116.32732 39.93809
1202137196 116.32307 39.93754
1202137496 116.32268 39.93751
1202137796 116.31782 39.95121
1202138096 116.31314 39.9708
1202138396 116.31031 39.98376
1202138696 116.29844 39.99039
1202139296 116.32689 39.99126
1202139596 116.32684 39.99205
1202139896 116.32679 39.9895
1202140196 116.32698 39.9855
1202140496 116.32775 39.97074
1202140796 116.31907 39.96575
1202141096 116.32137 39.96624
1202141396 116.31174 39.97441
1202141696 116.30763 39.98038
1202141996 116.29953 39.9833
1202142596 116.27269 40.0133
1202142895 116.28841 39.99634
1202143195 116.28094 39.96893
1202143195 116.28094 39.96893
1202143495 116.28885 39.9477
1202143795 116.31667 39.9377
1202144095 116.34657 39.93702
1202144395 116.34937 39.93209
1202144695 116.35022 39.91786
1202144997 116.35453 39.89791
1202145295 116.3776 39.89867
1202145595 116.40385 39.89943
1202145895 116.41192 39.89741
1202146195 116.41246 39.89522
1202146495 116.40722 39.89155
1202146795 116.38384 39.88837
1202147095 116.37862 39.88807
1202147395 116.38137 39.87516
1202147695 116.37757 39.85872
1202147995 116.37415 39.85795
1202148295 116.37773 39.85953
1202148595 116.3809 39.86377
1202148895 116.41317 39.86963
1202149195 116.41284 39.88958
1202149495 116.4126 39.89497
1202149795 116.41249 39.89563
1202150095 116.4058 39.89858
1202150395 116.40574 39.89878
1202150695 116.40199 39.89958
1202150995 116.40071 39.90453
1202151295 116.40057 39.91197
1202151595 116.39295 39.92701
1202151895 116.38992 39.93474
1202152195 116.3794 39.94413
1202152795 116.3778 39.93707
1202153095 116.37807 39.93427
1202153402 116.3733 39.94257
1202153995 116.40247 39.96065
1202154295 116.41124 39.96072
1202154595 116.41245 39.95305
1202154895 116.40234 39.94832
1202155195 116.4023 39.94837
1202155495 116.40196 39.94585
1202155795 116.4025 39.93308
1202156095 116.40908 39.91736
1202156395 116.4084 39.90926
1202156995 116.40225 39.94207
1202157295 116.40287 39.96063
1202157595 116.40412 39.96213
1202157895 116.40151 39.96025
1202158195 116.38801 39.94778
1202158495 116.36697 39.94815
1202159095 116.36379 39.97508
1202159395 116.3575 39.98598
1202159995 116.28572 39.95844
1202160595 116.30148 39.96073
1202160595 116.30148 39.96073
1202160895 116.30122 39.96721
1202161195 116.30682 39.98202
1202161494 116.31377 39.98406
1202161794 116.32691 39.9913
1202162094 116.32701 39.99125
1202162694 116.37453 39.9709
1202163295 116.45361 39.95314
1202163894 116.45598 39.94831
1202164194 116.4415 39.9611
1202164494 116.42283 39.95816
1202164794 116.40989 39.94864
1202165094 116.40207 39.94984
1202165694 116.37348 39.94996
1202165994 116.37484 39.97736
1202166294 116.35448 40.01313
1202166594 116.3664 40.00839
1202166894 116.33496 39.99946
1202167194 116.32728 39.99446
1202167494 116.32792 39.99327
1202167794 116.32792 39.99331
1202168094 116.32802 39.99338
1202168394 116.32795 39.99331
1202168694 116.3283 39.99168
1202168994 116.32827 39.99164
1202168994 116.32827 39.99164
1202169294 116.32826 39.99164
1202169294 116.32826 39.99164
1202169594 116.32828 39.99162
1202170194 116.33143 39.99158
1202170494 116.33078 39.99163
1202170794 116.34514 40.00623
1202171094 116.334 39.99208
1202171394 116.33069 39.99152
1202171694 116.33908 39.99889
1202171994 116.32671 39.99168
1202172294 116.33018 39.99148
1202172594 116.34638 40.006
1202172894 116.35032 40.02142
1202173971 116.32807 39.99128
1202174271 116.32821 39.99124
1202174871 116.32828 39.99118
1202175471 116.34498 39.99189
1202175771 116.34984 39.99978
1202176071 116.32809 39.9912
1202176371 116.32806 39.99118
1202176671 116.32817 39.99125
1202178771 116.32705 39.99126
1202179971 116.32693 39.99131
1202180271 116.33124 39.98797
1202180571 116.33153 39.98807
1202180871 116.33143 39.98806
1202181171 116.33144 39.98802
1202181471 116.33141 39.98804
1202181771 116.33142 39.98805
1202181771 116.33142 39.98805
1202182071 116.33142 39.98805
1202182371 116.33144 39.98805
1202183271 116.3314 39.98803
1202183571 116.3313 39.98805
1202183871 116.33138 39.98805
1202184470 116.33133 39.98807
1202184770 116.3314 39.98809
1202185070 116.33139 39.98806
1202185370 116.33136 39.98802
1202185670 116.33143 39.98801
1202185970 116.33137 39.98803
1202186270 116.33142 39.98796
1202186870 116.33138 39.98806
1202187170 116.33138 39.98801
1202187470 116.33138 39.988
1202187770 116.33138 39.988
1202188070 116.33135 39.98801
1202188370 116.33152 39.98796
1202188970 116.33125 39.98792
1202189270 116.3311 39.98798
1202189870 116.33131 39.98788
1202190170 116.33115 39.98801
1202190470 116.33128 39.98802
1202190470 116.33128 39.98802
1202190770 116.33134 39.98806
1202191070 116.33136 39.98802
1202191370 116.33142 39.9881
1202191670 116.33134 39.98804
1202191970 116.33129 39.98802
1202192270 116.32734 39.99128
1202192570 116.32798 39.99136
1202192870 116.33386 39.9968
1202193170 116.33912 39.99936
1202193470 116.33911 39.99905
1202193770 116.33915 39.99906
1202194070 116.33912 39.9991
1202194370 116.33905 39.99921
1202194670 116.33907 39.99913
1202194970 116.33911 39.9991
1202195270 116.33908 39.99914
1202195870 116.33913 39.99902
1202196170 116.33906 39.99907
1202196470 116.33915 39.99905
1202197551 116.34929 39.94289
1202197851 116.34832 39.93887
1202198151 116.34986 39.94011
1202198451 116.35777 39.94445
1202198751 116.36448 39.96088
1202199051 116.34848 39.96819
1202199351 116.36404 39.96471
1202199651 116.366 39.94755
1202199951 116.35947 39.96742
1202200251 116.34776 39.98048
1202200551 116.34337 39.98753
1202200851 116.33127 39.99165
1202201151 116.32106 39.98419
1202201451 116.32134 39.9812
1202201751 116.33188 39.99153
1202202051 116.33818 39.98488
1202202351 116.33798 39.98483
1202202651 116.338 39.98482
1202202951 116.34308 39.98516
1202203251 116.35564 39.9803
1202203551 116.36657 39.97642
1202203851 116.36362 39.96675
1202204151 116.36584 39.94768
1202204751 116.34828 39.93879
1202205051 116.36531 39.94697
1202205351 116.37462 39.95005
1202205656 116.37729 39.97124
1202205951 116.36126 39.96652
1202206185 116.33242 39.97049
1202206251 116.33212 39.9734
1202206551 116.33341 39.97496
1202206851 116.33326 39.97491
1202207151 116.34674 39.97506
1202207451 116.35937 39.98041
1202207751 116.36476 39.9663
1202208745 116.37336 39.93537
1202209045 116.37406 39.92291
1202209345 116.37375 39.93166
1202209645 116.36616 39.9429
1202209944 116.37406 39.94907
1202210245 116.37417 39.9643
1202210545 116.37835 39.96719
1202210845 116.37812 39.96728
1202211145 116.35643 39.9665
1202211445 116.34888 39.9411
1202211745 116.3526 39.93809
1202212045 116.35386 39.94339
1202212345 116.36661 39.94817
1202212645 116.36637 39.94816
1202212945 116.36623 39.94807
1202213545 116.36548 39.95052
1202213845 116.35543 39.96342
1202214145 116.35563 39.96625
1202214445 116.39144 39.97099
1202214745 116.39553 39.97518
1202215045 116.37551 39.97662
1202215345 116.37552 39.9767
1202215645 116.37515 39.97703
1202215945 116.37451 39.97902
1202216245 116.36317 39.9873
1202216545 116.35421 39.99524
1202216845 116.35362 39.99522
1202217145 116.36252 39.99245
1202217145 116.36252 39.99245
1202217445 116.37339 39.9608
1202217745 116.37341 39.94995
1202218045 116.38768 39.9501
1202218345 116.38743 39.94878
1202218644 116.37115 39.94988
1202218944 116.36552 39.94854
1202219244 116.36623 39.94069
1202219544 116.35897 39.94482
1202219844 116.38387 39.95214
1202220144 116.38487 39.95611
1202220444 116.37326 39.95642
1202220744 116.38182 39.96899
1202221044 116.36054 39.96665
1202221344 116.35931 39.97303
1202221944 116.38179 39.97027
1202222244 116.36352 39.98029
1202222544 116.34724 39.98796
1202222844 116.33922 39.9952
1202223144 116.34695 39.99218
1202223444 116.35145 39.99235
1202223744 116.36048 39.99243
1202224044 116.37295 39.96624
1202224344 116.43582 39.96461
1202224644 116.45628 39.94806
1202225244 116.43804 39.94996
1202225985 116.39942 39.95774
1202226285 116.39109 39.96194
1202226585 116.38914 39.96188
1202226885 116.37634 39.9713
1202227185 116.38497 39.96911
1202227485 116.37286 39.96784
1202227785 116.37282 39.96781
1202228085 116.37284 39.96788
1202228385 116.37286 39.96785
1202228685 116.37285 39.96789
1202228985 116.37284 39.96794
1202229285 116.37286 39.96796
1202229584 116.37285 39.96795
1202229884 116.37287 39.96785
1202230184 116.3728 39.96783
1202230484 116.37277 39.96784
1202230484 116.37277 39.96784
1202230784 116.37284 39.96782
1202231084 116.37285 39.96781
1202231384 116.37284 39.96782
1202231684 116.37284 39.9678
1202231984 116.37286 39.96784
1202232284 116.37282 39.9678
1202232584 116.37286 39.96782
1202232884 116.37287 39.96783
1202233184 116.37285 39.96784
1202233484 116.37286 39.96783
1202233784 116.37284 39.96778
1202234084 116.37284 39.96783
1202234384 116.37284 39.96776
1202234684 116.37283 39.96781
1202234984 116.37286 39.96779
1202235284 116.3728 39.9678
1202235584 116.37283 39.96777
1202235884 116.37284 39.96778
1202236184 116.3728 39.96778
1202236484 116.36377 39.96982
1202236784 116.33513 39.96646
1202237084 116.33209 39.97304
1202237384 116.32853 39.96635
1202237684 116.31961 39.96605
1202237984 116.32732 39.96599
1202238284 116.36392 39.96736
1202238584 116.36775 39.97269
1202238884 116.35617 39.97528
1202239184 116.32831 39.97529
1202239184 116.32831 39.97529
1202239484 116.31181 39.97479
1202239784 116.29969 39.98358
1202240084 116.31014 39.98639
1202240384 116.3115 40.01523
1202240684 116.30379 40.03649
1202240984 116.31393 40.05864
1202241284 116.31922 40.06659
1202241584 116.30135 40.05616
1202241884 116.30154 40.04007
1202242184 116.27769 40.05015
1202242484 116.24237 40.05322
1202242784 116.22007 40.04099
1202243084 116.20455 40.0323
1202243384 116.20108 40.03994
1202243684 116.23922 40.04464
1202243984 116.25912 40.02995
1202244284 116.27583 40.02042
1202244584 116.29334 39.98827
1202245184 116.30416 39.89919
1202245484 116.31408 39.89507
1202245784 116.31649 39.89529
1202246384 116.30439 39.92936
1202246684 116.31113 39.95226
1202246984 116.31891 39.96571
1202247284 116.33269 39.96938
1202247584 116.33218 39.97195
1202247884 116.35816 39.96634
1202247884 116.35816 39.96634
1202248183 116.37764 39.95938
1202248183 116.37764 39.95938
1202248483 116.36491 39.96687
1202248783 116.35942 39.97152
1202249083 116.33458 39.96653
1202249383 116.33202 39.97356
1202249683 116.34338 39.97511
1202249983 116.38403 39.98656
1202250283 116.44749 39.98014
1202250583 116.4638 39.99106
1202250883 116.46293 39.99036
1202251183 116.44527 39.98213
1202251483 116.42375 39.99235
1202251783 116.40618 39.98742
1202252083 116.38149 39.97894
1202252383 116.37262 39.97415
1202252683 116.37265 39.97421
1202252983 116.37138 39.97381
1202253283 116.37137 39.97379
1202253583 116.3701 39.97377
1202253883 116.35771 39.96658
1202254183 116.30309 39.95442
1202254483 116.30436 39.93953
1202254783 116.31777 39.95127
1202255083 116.33015 39.9506
1202255383 116.32982 39.96608
1202255707 116.3318 39.97353
1202255983 116.33211 39.97374
1202256283 116.3319 39.97399
1202256583 116.33167 39.97697
1202256583 116.33167 39.97697
1202256883 116.3289 39.97821
1202256883 116.3289 39.97821
1202257183 116.34499 39.98508
1202257483 116.35276 39.99518
