UTS Latitude Longitude
1202018738 116.49535 39.99753
1202018783 116.49125 39.99432
1202018783 116.49125 39.99432
1202019039 116.4781 39.97529
1202019039 116.4781 39.97529
1202019084 116.47572 39.97305
1202019341 116.45421 39.95368
1202019385 116.45098 39.95097
1202019642 116.44915 39.93222
1202019687 116.45007 39.93078
1202019943 116.45033 39.92987
1202019943 116.45033 39.92987
1202019988 116.45041 39.92981
1202020245 116.45041 39.92993
1202020290 116.45042 39.92991
1202020547 116.45034 39.93009
1202020592 116.45011 39.93016
1202020848 116.45013 39.93015
1202020893 116.45029 39.93014
1202021150 116.45462 39.93238
1202021195 116.45472 39.93252
1202021452 116.46026 39.92203
1202021497 116.45825 39.92205
1202021753 116.45477 39.90323
1202021798 116.4555 39.90056
1202022055 116.45584 39.90204
1202022100 116.45585 39.90204
1202022357 116.45589 39.90201
1202022401 116.45593 39.90194
1202022658 116.4559 39.90207
1202022703 116.45596 39.90208
1202022960 116.45571 39.90204
1202023005 116.45571 39.90205
1202023262 116.4559 39.90212
1202023306 116.4558 39.90209
1202024828 116.52174 39.9396
1202025130 116.52177 39.9396
1202025259 116.52179 39.93967
1202025432 116.53654 39.94021
1202025560 116.53652 39.92996
1202025733 116.53652 39.92737
1202025827 116.53648 39.92735
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202026161 116.53649 39.92736
1202029130 116.53642 39.92733
1202029239 116.53645 39.92734
1202029431 116.52996 39.92266
1202029540 116.51991 39.92377
1202029841 116.49603 39.92521
1202030033 116.49833 39.92708
1202030335 116.49 39.92687
1202030444 116.48993 39.92698
1202030637 116.49007 39.92883
1202030746 116.49064 39.93028
1202030938 116.49583 39.93259
1202031240 116.48364 39.92172
1202031349 116.47893 39.92167
1202031542 116.48076 39.90555
1202031651 116.45972 39.90344
1202031843 116.43485 39.9021
1202031843 116.43485 39.9021
1202031953 116.43045 39.90613
1202032145 116.42682 39.90379
1202032254 116.42298 39.90477
1202032447 116.4231 39.90642
1202032556 116.42351 39.90655
1202032748 116.45061 39.90266
1202032858 116.4551 39.89699
1202033050 116.45477 39.88357
1202033352 116.46156 39.8785
1202033461 116.4639 39.87815
1202033653 116.45993 39.88318
1202033763 116.45531 39.88805
1202034064 116.45556 39.91626
1202034257 116.45559 39.93733
1202034366 116.45561 39.94653
1202034668 116.40955 39.96789
1202034860 116.38499 39.96717
1202034969 116.37205 39.96687
1202035162 116.3489 39.96644
1202035271 116.33529 39.96639
1202035463 116.30345 39.96196
1202035573 116.30087 39.96934
1202036067 116.2994 39.9859
1202036176 116.29847 39.99151
1202036368 116.29943 39.98442
1202036477 116.29941 39.98446
1202036477 116.29941 39.98446
1202036670 116.32505 39.98458
1202036779 116.34929 39.98552
1202036971 116.38694 39.98659
1202037081 116.40671 39.98718
1202037273 116.44533 39.98179
1202037382 116.46233 39.97059
1202037575 116.48374 39.94774
1202037684 116.48367 39.92911
1202037876 116.4836 39.89651
1202037986 116.48358 39.87861
1202038178 116.47695 39.84484
1202038287 116.47535 39.83782
1202038480 116.47789 39.83557
1202038589 116.47852 39.83504
1202038891 116.48134 39.83234
1202039083 116.48389 39.82991
1202039083 116.48389 39.82991
1202039192 116.48617 39.82788
1202039385 116.49055 39.82432
1202039494 116.49467 39.82125
1202039686 116.51706 39.82435
1202039796 116.51411 39.81722
1202039988 116.52089 39.81546
1202040594 116.50762 39.81963
1202040640 116.50701 39.8204
1202040896 116.48588 39.84005
1202040942 116.48405 39.84184
1202041244 116.47416 39.85163
1202041499 116.46895 39.8566
1202041801 116.46345 39.86667
1202042103 116.45605 39.87017
1202042148 116.45354 39.87015
1202042404 116.43839 39.87192
1202042450 116.43854 39.87172
1202042706 116.43836 39.89044
1202042752 116.43853 39.89358
1202043007 116.42497 39.89275
1202043053 116.42466 39.89582
1202043355 116.43032 39.90085
1202043611 116.43543 39.90507
1202043657 116.43512 39.90612
1202043912 116.43485 39.90664
1202044214 116.42222 39.90692
1202044260 116.41739 39.90702
1202044516 116.40113 39.90662
1202044562 116.39736 39.90656
1202044817 116.37865 39.90588
1202044863 116.37861 39.90593
1202045119 116.36984 39.90619
1202045165 116.37008 39.90673
1202045421 116.37155 39.91276
1202045467 116.37097 39.91323
1202045467 116.37097 39.91323
1202045769 116.36138 39.91295
1202046130 116.35809 39.91282
1202046328 116.35385 39.91642
1202046432 116.35043 39.9188
1202046630 116.35108 39.91896
1202046630 116.35108 39.91896
1202046733 116.35107 39.91894
1202046932 116.35037 39.91983
1202047035 116.35059 39.91991
1202047233 116.34992 39.92968
1202047337 116.34952 39.93734
1202047837 116.34997 39.94405
1202047940 116.34499 39.93883
1202048138 116.31137 39.93844
1202048241 116.30334 39.94198
1202048440 116.30397 39.93007
1202048543 116.3039 39.92349
1202048742 116.30392 39.91443
1202048845 116.30387 39.9124
1202049043 116.30078 39.90637
1202049146 116.29916 39.90627
1202049345 116.29505 39.90621
1202049448 116.28108 39.90625
1202050233 116.29916 39.86541
1202050806 116.3137 39.8537
1202050836 116.3115 39.85624
1202051137 116.30032 39.86187
1202051395 116.29426 39.85662
1202051439 116.2961 39.85657
1202051999 116.33944 39.83092
1202052042 116.34227 39.82884
1202052344 116.41053 39.83083
1202052706 116.44575 39.82438
1202053008 116.47095 39.80304
1202053008 116.47095 39.80304
1202053809 116.50592 39.81018
1202054275 116.49845 39.8069
1202054412 116.48959 39.80959
1202054576 116.47539 39.82375
1202054714 116.46866 39.83492
1202054878 116.46215 39.8443
1202055015 116.45986 39.85414
1202055632 116.42779 39.85754
1202055632 116.42779 39.85754
1202055632 116.42779 39.85754
1202055783 116.42622 39.85746
1202056386 116.42428 39.86581
1202056824 116.44889 39.87
1202056989 116.45438 39.8699
1202057126 116.45538 39.88539
1202059422 116.45958 39.89935
1202059468 116.46104 39.8971
1202059723 116.45951 39.8961
1202059769 116.45598 39.89621
1202060025 116.45597 39.90498
1202060071 116.45643 39.90542
1202060327 116.4633 39.90678
1202060373 116.46673 39.90682
1202060628 116.48495 39.90814
1202060930 116.49842 39.9145
1202060976 116.49876 39.91449
1202061232 116.50592 39.91476
1202061278 116.5063 39.9148
1202061533 116.51288 39.91534
1202061579 116.51481 39.9156
1202061835 116.51563 39.91412
1202061881 116.51567 39.91414
1202062183 116.51822 39.92459
1202062438 116.51136 39.93296
1202062484 116.51121 39.93354
1202062740 116.50053 39.93622
1202062786 116.49623 39.93497
1202063042 116.48437 39.93254
1202063088 116.48438 39.93256
1202063343 116.46273 39.93252
1202063389 116.45981 39.93255
1202063645 116.44846 39.93243
1202063691 116.44536 39.93237
1202063947 116.42884 39.9325
1202063992 116.42814 39.93424
1202064248 116.41376 39.94809
1202064294 116.40817 39.94792
1202064550 116.4019 39.9573
1202064596 116.40431 39.95768
1202064851 116.41567 39.95594
1202064897 116.41319 39.95592
1202065153 116.40625 39.95784
1202065199 116.40399 39.95778
1202065455 116.41242 39.95326
1202065501 116.41036 39.94975
1202065756 116.41798 39.9481
1202065802 116.42223 39.94823
1202066058 116.44503 39.95312
1202066058 116.44503 39.95312
1202066104 116.44665 39.95462
1202066360 116.44432 39.95954
1202066406 116.44634 39.96158
1202066661 116.44128 39.96127
1202066707 116.44527 39.95811
1202066963 116.45548 39.94661
1202067009 116.45547 39.94219
1202067265 116.4553 39.92415
1202067311 116.45523 39.92408
1202067566 116.45501 39.92204
1202067612 116.45491 39.92207
1202067868 116.46943 39.92162
1202067914 116.47123 39.9215
1202068170 116.48952 39.92166
1202068216 116.4916 39.92167
1202068471 116.51461 39.92216
1202068517 116.51504 39.91952
1202068773 116.5149 39.92386
1202068819 116.51878 39.92462
1202069075 116.51168 39.92089
1202069121 116.51195 39.91836
1202069376 116.49862 39.91484
1202069422 116.4959 39.91504
1202069678 116.49596 39.92296
1202069724 116.49601 39.92612
1202069980 116.4985 39.92878
1202070026 116.49866 39.92945
1202070281 116.496 39.93459
1202070327 116.49056 39.93347
1202070583 116.4839 39.93249
1202070629 116.47568 39.9325
1202070884 116.46993 39.93592
1202070930 116.47045 39.93604
1202071186 116.46104 39.93246
1202071232 116.46085 39.93101
1202071488 116.45826 39.93252
1202071534 116.45833 39.93259
1202071789 116.45564 39.9498
1202071835 116.45479 39.95192
1202072091 116.43496 39.96524
1202072137 116.42932 39.96819
1202072393 116.39332 39.96748
1202072439 116.39096 39.96742
1202072439 116.39096 39.96742
1202072694 116.38374 39.96209
1202072740 116.38377 39.96215
1202073042 116.3763 39.96637
1202073298 116.37652 39.96638
1202073344 116.37648 39.96638
1202073599 116.37653 39.96644
1202073599 116.37653 39.96644
1202073645 116.37649 39.96644
1202073901 116.39049 39.96714
1202074203 116.39925 39.95807
1202074249 116.4016 39.95714
1202074504 116.40227 39.93969
1202074550 116.40228 39.93967
1202074806 116.41608 39.93959
1202074852 116.41926 39.93959
1202075108 116.43289 39.93852
1202075154 116.43296 39.93612
1202075409 116.43763 39.93333
1202075455 116.43763 39.93266
1202075711 116.44908 39.93235
1202076013 116.4663 39.93229
1202076059 116.4711 39.93233
1202076313 116.48305 39.93228
1202076359 116.48695 39.93252
1202076615 116.51242 39.93946
1202076661 116.51876 39.94026
1202076917 116.52135 39.93954
1202076962 116.52134 39.93961
1202077218 116.52132 39.9395
1202077264 116.52109 39.93949
1202077566 116.52137 39.93966
1202077821 116.5282 39.94028
1202077867 116.53645 39.94023
1202078123 116.53652 39.92739
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202078476 116.53651 39.9274
1202118922 116.53654 39.92739
1202118971 116.53649 39.92738
1202119224 116.5365 39.92738
1202119272 116.5365 39.9274
1202119524 116.53628 39.93342
1202119573 116.537 39.93521
1202119826 116.52714 39.94038
1202119875 116.53058 39.9401
1202120128 116.5197 39.9659
1202120177 116.5152 39.97315
1202120429 116.49623 40.0013
1202120478 116.49985 40.00456
1202120731 116.51931 40.02715
1202120780 116.52284 40.03232
1202121033 116.5331 40.05062
1202121081 116.53514 40.0535
1202121334 116.55026 40.07038
1202121383 116.5513 40.07666
1202121636 116.55588 40.10424
1202121685 116.55641 40.10672
1202121937 116.57736 40.12981
1202121986 116.58327 40.1348
1202122239 116.61366 40.1549
1202122288 116.62149 40.15865
1202122541 116.63593 40.1868
1202122590 116.63597 40.19016
1202122842 116.63658 40.21795
1202122891 116.63986 40.22255
1202123144 116.63263 40.25496
1202123193 116.63151 40.26164
1202123193 116.63151 40.26164
1202123446 116.63678 40.28909
1202123495 116.63818 40.29532
1202123747 116.65403 40.3201
1202123796 116.66165 40.32294
1202124049 116.69756 40.32689
1202124098 116.70078 40.3269
1202124351 116.74806 40.33378
1202124351 116.74806 40.33378
1202124400 116.7552 40.33716
1202124652 116.79455 40.35593
1202124701 116.80144 40.35919
1202124954 116.82777 40.36728
1202125003 116.82775 40.36732
1202125256 116.83748 40.37472
1202125305 116.83812 40.37473
1202125557 116.8397 40.37276
1202125606 116.8392 40.37179
1202125769 116.83628 40.37189
1202126410 116.83632 40.37185
1202126515 116.8363 40.3719
1202126711 116.83635 40.37196
1202126817 116.83704 40.37172
1202127013 116.83709 40.37157
1202127318 116.83706 40.37163
1202127420 116.83958 40.37117
1202127622 0.0 0.0
1202127622 0.0 0.0
1202127722 116.84441 40.36894
1202127921 116.86263 40.3753
1202128024 116.87714 40.3812
1202128223 116.89721 40.39417
1202128325 116.91275 40.40006
1202128525 116.941 40.40868
1202128627 116.95736 40.40537
1202128826 116.98763 40.41586
1202128929 116.99606 40.43166
1202129128 117.0144 40.45625
1202129230 117.02556 40.46728
1202129430 117.04318 40.48673
1202129532 117.0568 40.49805
1202129731 117.08728 40.51548
1202129834 117.10229 40.52533
1202130033 117.1255 40.5392
1202130135 117.13771 40.54817
1202130335 117.13722 40.56824
1202130437 117.13355 40.58105
1202130437 117.13355 40.58105
1202130636 117.13075 40.59475
1202130738 117.11441 40.59959
1202130938 117.08669 40.59221
1202131040 117.07347 40.58838
1202131240 117.05891 40.57431
1202131342 117.04569 40.58067
1202131541 117.0334 40.56418
1202131643 117.01873 40.56489
1202131843 116.99214 40.56366
1202131945 116.99436 40.55724
1202132145 116.99572 40.55633
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202132494 116.99572 40.55637
1202135224 116.99449 40.55677
1202150723 116.99456 40.55677
1202150736 116.99454 40.55678
1202150736 116.99454 40.55678
1202151024 116.99438 40.55695
1202151024 116.99438 40.55695
1202151038 116.99421 40.55777
1202151326 116.97184 40.56591
1202151339 116.97191 40.56593
1202151628 116.99335 40.55924
1202151641 116.99386 40.55854
1202151809 116.99452 40.55679
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202152115 116.99452 40.55674
1202214285 116.9945 40.55684
1202214336 116.9945 40.55682
1202214587 116.99185 40.56368
1202214638 116.98872 40.56427
1202214888 116.97331 40.56702
1202214939 116.97193 40.56601
1202215060 116.97204 40.56583
1202220869 116.97247 40.56687
1202221038 116.97263 40.56686
1202221171 116.97265 40.56692
1202221340 116.97263 40.56687
1202221473 116.97261 40.56688
1202221641 116.97453 40.56672
1202221774 116.97461 40.56674
1202221943 116.97883 40.56595
1202222076 116.9789 40.56595
1202222076 116.9789 40.56595
1202223068 116.97231 40.56641
1202223094 116.9722 40.56638
1202223370 116.99035 40.56391
1202223395 116.99228 40.56309
1202223653 116.99455 40.55681
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202224003 116.99451 40.55676
1202230952 116.98053 40.56576
1202231003 116.97463 40.56678
1202231204 116.97214 40.56637
1202231474 116.97931 40.56583
1202232331 116.9945 40.55677
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202232642 116.99448 40.55678
1202299942 116.99444 40.55688
1202300053 116.99443 40.55691
1202300243 116.9925 40.562
1202300354 116.98478 40.56511
1202300545 116.97928 40.56587
1202300622 116.97926 40.56584
1202301139 116.97264 40.56699
1202301151 116.97265 40.56701
1202301441 116.97168 40.56537
1202301453 116.97166 40.5654
1202301742 116.9723 40.56653
1202301755 116.9723 40.56654
1202302043 116.97994 40.56584
1202302055 116.98151 40.56564
1202302345 116.99566 40.55573
1202302357 116.99665 40.55552
1202302553 116.99883 40.55642
1202302894 116.99886 40.5564
1202302894 116.99886 40.5564
1202302894 116.99886 40.5564
1202302894 116.99886 40.5564
1202302894 116.99886 40.5564
1202304704 116.99436 40.55663
1202304713 116.99436 40.55662
1202305018 116.99268 40.56116
1202305018 116.99268 40.56116
1202305126 116.97833 40.56607
1202305319 116.96611 40.56197
1202305428 116.94637 40.56165
1202305621 116.9103 40.56209
1202305729 116.89558 40.56673
1202305923 116.88028 40.5866
1202306031 116.86858 40.59621
1202306224 116.87221 40.61587
1202306333 116.87349 40.62814
1202306526 116.87991 40.63357
1202306634 116.87262 40.6254
1202306936 116.86985 40.5944
1202307129 116.88678 40.57371
1202307238 116.89837 40.56476
1202307431 116.9319 40.56014
1202307539 116.95094 40.56221
1202307841 116.99273 40.56093
1202308034 116.99893 40.55638
1202478650 116.99886 40.55635
1202478759 116.99889 40.55642
1202478952 116.9989 40.55638
1202479060 116.9984 40.55536
1202479241 116.99424 40.55657
1202479849 116.99208 40.56366
1202479915 116.99095 40.56683
1202480150 117.00236 40.58285
1202480217 117.00265 40.58273
1202480512 117.00303 40.58273
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
1202480818 117.00296 40.58259
