UTS Latitude Longitude
1201985023 116.4134 39.97415
1201985323 116.40403 39.96765
1201985923 116.33809 39.96661
1201986223 116.33264 39.97097
1201986523 116.32879 39.9665
1201987226 116.2941 39.94464
1201987423 116.29023 39.93311
1201987723 116.26886 39.92303
1201988623 116.2382 39.88825
1201988623 116.2382 39.88825
1201988923 116.2605 39.88828
1201989223 116.27257 39.88827
1201989916 116.30784 39.89549
1201990123 116.32274 39.89538
1201990423 116.32917 39.90449
1201990723 116.32277 39.90097
1201991023 116.29793 39.89593
1201991923 116.18535 39.90622
1201992223 116.15514 39.92102
1201992523 116.13246 39.94405
1201992823 116.12874 39.95693
1201993123 116.12493 39.9478
1201993422 116.15613 39.92338
1202004996 116.36618 39.95715
1202005296 116.36618 39.95714
1202005896 116.36618 39.9571
1202006196 116.36576 39.95727
1202006496 116.36625 39.95714
1202007096 116.36655 39.95713
1202007396 116.36637 39.95711
1202007696 116.36634 39.95708
1202007996 116.36638 39.95707
1202008596 116.36645 39.95694
1202008896 116.36489 39.95673
1202009196 116.3658 39.95702
1202009496 116.36589 39.95702
1202009796 116.366 39.95686
1202009796 116.366 39.95686
1202010096 116.36608 39.95684
1202010396 116.36641 39.95697
1202010696 116.36631 39.95703
1202010996 116.36642 39.95701
1202011595 116.36628 39.95686
1202011895 116.36681 39.95677
1202012195 116.36626 39.95697
1202012495 116.36618 39.95687
1202012795 116.3663 39.9569
1202013095 116.36629 39.9569
1202013395 116.36625 39.95683
1202013695 116.36624 39.95692
1202013995 116.36622 39.95695
1202014295 116.36641 39.95734
1202014595 116.36614 39.95712
1202014895 116.36643 39.95697
1202015195 116.36635 39.95699
1202015495 116.36633 39.95696
1202015795 116.36632 39.95696
1202016095 116.36639 39.95707
1202016395 116.36631 39.95703
1202016695 116.36667 39.95674
1202016995 116.36654 39.95692
1202017295 116.36649 39.95692
1202017595 116.36631 39.95686
1202017895 116.3663 39.95688
1202018195 116.36633 39.95688
1202018495 116.36635 39.9569
1202018495 116.36635 39.9569
1202018795 116.36634 39.9569
1202019095 116.36675 39.95654
1202019395 116.36648 39.9568
1202019695 116.36643 39.95683
1202019995 116.36639 39.95687
1202020295 116.36636 39.95689
1202020595 116.36634 39.95691
1202020895 116.36632 39.95693
1202021195 116.36631 39.95694
1202021495 116.36612 39.9568
1202021795 116.36618 39.95705
1202022095 116.36633 39.95717
1202022395 116.3663 39.9568
1202022995 116.36588 39.95728
1202023295 116.36617 39.95692
1202023595 116.36647 39.95663
1202023895 116.36619 39.95697
1202024195 116.36615 39.95667
1202024795 116.36617 39.95692
1202025095 116.36636 39.95688
1202025395 116.36634 39.95698
1202025695 116.36644 39.95703
1202025995 116.36643 39.95706
1202026295 116.36632 39.95706
1202026895 116.36639 39.95692
1202027195 116.36611 39.95672
1202027795 116.36556 39.94941
1202028094 116.3897 39.93868
1202028694 116.35767 39.90598
1202028994 116.32901 39.89621
1202029294 116.31883 39.89603
1202030494 116.3662 39.91312
1202031094 116.39032 39.92725
1202031394 116.38816 39.94734
1202031694 116.41026 39.94769
1202031994 116.41036 39.94426
1202032594 116.35996 39.94527
1202033494 116.33305 39.88874
1202033794 116.29921 39.88119
1202034094 116.27958 39.87455
1202034394 116.28529 39.87633
1202034694 116.30468 39.88612
1202034994 116.30461 39.90168
1202035294 116.30393 39.91209
1202035894 116.29615 39.91415
1202035894 116.29615 39.91415
1202036194 116.29151 39.92597
1202036494 116.30438 39.94179
1202037094 116.32729 39.98162
1202037394 116.32399 39.99365
1202037694 116.32626 39.99431
1202037994 116.31098 39.98453
1202038294 116.29988 39.97811
1202038594 116.31098 39.97454
1202038894 116.32891 39.97688
1202039194 116.32676 39.98963
1202039494 116.32234 40.01239
1202039794 116.30621 40.0312
1202040394 116.29146 40.05279
1202040694 116.30377 40.03479
1202041294 116.32338 40.03456
1202041894 116.33093 40.03038
1202042194 116.34229 40.02221
1202042494 116.3356 40.00647
1202042794 116.33163 39.99793
1202043094 116.33479 39.99157
1202043094 116.33479 39.99157
1202043394 116.35073 39.99208
1202043694 116.35693 39.9942
1202044294 116.37314 39.96619
1202044594 116.38074 39.96447
1202044894 116.38964 39.96692
1202045193 116.38802 39.97501
1202045493 116.37564 39.97549
1202045793 116.36439 39.97557
1202046093 116.34833 39.97526
1202046393 116.33163 39.97671
1202046693 116.31947 39.97496
1202046993 116.32057 39.97488
1202047293 116.33971 39.97494
1202047593 116.34064 39.96645
1202047893 116.31867 39.96606
1202048193 116.32514 39.96563
1202048493 116.32775 39.96601
1202049737 116.37089 39.92748
1202049993 116.37351 39.93157
1202050293 116.34704 39.93088
1202050593 116.34291 39.93105
1202050893 116.33845 39.91691
1202051793 116.30707 39.89552
1202052093 116.31437 39.89548
1202052393 116.31437 39.89548
1202052693 116.31437 39.89548
1202052993 116.31437 39.89548
1202053293 116.31437 39.89548
1202053293 116.31437 39.89548
1202053593 116.31437 39.89548
1202053593 116.31437 39.89548
1202053893 116.31437 39.89548
1202053893 116.31437 39.89548
1202054853 116.36136 39.87447
1202055393 116.36829 39.88727
1202055693 116.36812 39.90375
1202056293 116.37151 39.91292
1202056893 116.38919 39.92681
1202057193 116.38996 39.9353
1202057493 116.38944 39.94736
1202057793 116.4199 39.94789
1202058093 116.45223 39.95474
1202058393 116.45283 39.95544
1202058693 116.45231 39.95518
1202058993 116.44654 39.95671
1202059293 116.47612 39.98135
1202059593 116.53521 40.02289
1202059893 116.58168 40.04905
1202060193 116.58659 40.07891
1202060493 116.58042 40.07464
1202060793 116.57961 40.06257
1202061092 116.55702 40.07106
1202061392 116.55493 40.099
1202061692 116.53839 40.09962
1202061992 116.53823 40.0997
1202062292 116.53823 40.09968
1202062592 116.53824 40.09968
1202062892 116.53824 40.09969
1202063192 116.53824 40.09969
1202063492 116.53824 40.09969
1202063792 116.53823 40.0997
1202064092 116.53823 40.0997
1202064392 116.53823 40.0997
1202064692 116.53823 40.09971
1202064992 116.54462 40.11585
1202065292 116.59079 40.14129
1202065540 116.36604 39.95709
1202065592 116.6358 40.17965
1202065892 116.63679 40.21865
1202066192 116.63301 40.27268
1202066492 116.63118 40.30771
1202066792 116.63066 40.30917
1202067092 116.62498 40.31327
1202067392 116.62394 40.31735
1202067692 116.62396 40.31739
1202067992 116.62231 40.31863
1202068291 116.62117 40.31807
1202068592 116.62118 40.31809
1202068892 116.62118 40.31809
1202069192 116.62118 40.31809
1202069492 116.62119 40.3181
1202069792 116.62119 40.31811
1202070092 116.62119 40.31811
1202070392 116.62119 40.31811
1202070692 116.62119 40.31812
1202070992 116.6212 40.31812
1202070992 116.6212 40.31812
1202071292 116.6214 40.31829
1202071592 116.6211 40.31824
1202071892 116.62111 40.31823
1202072192 116.62131 40.31793
1202072492 116.62116 40.3184
1202072792 116.62118 40.31835
1202073092 116.62115 40.31835
1202073392 116.62121 40.31829
1202073692 116.62138 40.3183
1202073992 116.62131 40.31828
1202074292 116.62129 40.31824
1202074592 116.62126 40.31808
1202074892 116.62104 40.31828
1202075192 116.62119 40.31826
1202075492 116.62115 40.31822
1202076092 116.62116 40.31827
1202076392 116.62116 40.31827
1202076692 116.62116 40.31827
1202076992 116.62116 40.31826
1202077292 116.62115 40.31825
1202077592 116.62115 40.31826
1202077892 116.62115 40.31827
1202078191 116.62116 40.31827
1202078491 116.62124 40.31838
1202078791 116.62132 40.31844
1202079091 116.62114 40.31825
1202079391 116.62132 40.31849
1202079691 116.62105 40.31817
1202079691 116.62105 40.31817
1202079991 116.62114 40.31822
1202080291 116.62109 40.31822
1202080891 116.62094 40.31812
1202081191 116.62118 40.31826
1202081491 116.62118 40.31824
1202082091 116.6212 40.31826
1202082691 116.62121 40.31827
1202082991 116.62121 40.31828
1202083291 116.62122 40.31829
1202083591 116.62121 40.31828
1202083891 116.62121 40.31829
1202084191 116.62121 40.31829
1202084491 116.62121 40.31828
1202084791 116.62117 40.3182
1202085091 116.62117 40.3182
1202085391 116.62117 40.3182
1202085691 116.62117 40.31821
1202085991 116.62117 40.31821
1202086291 116.62117 40.31822
1202086591 116.62117 40.31822
1202086891 116.62117 40.31822
1202087191 116.62123 40.31828
1202087491 116.62123 40.31823
1202087791 116.62123 40.31836
1202088091 116.6212 40.31833
1202088391 116.6212 40.31834
1202088391 116.6212 40.31834
1202088691 116.62116 40.31835
1202088991 116.62121 40.31829
1202089591 116.62155 40.31815
1202089891 116.62145 40.31821
1202090191 116.62133 40.3183
1202090491 116.62131 40.31831
1202091091 116.62125 40.31831
1202091391 116.62124 40.31831
1202091691 116.62118 40.31799
1202091991 116.62132 40.31837
1202092291 116.6212 40.31818
1202092591 116.62119 40.3182
1202092891 116.62119 40.31818
1202093191 116.62142 40.31855
1202093491 116.6214 40.31846
1202093791 116.62143 40.31811
1202094091 116.6213 40.3181
1202094391 116.62128 40.31814
1202094691 116.62128 40.31814
1202094990 116.62126 40.31813
1202095290 116.62125 40.31814
1202095590 116.62125 40.31814
1202095890 116.62125 40.31814
1202096190 116.62125 40.31815
1202096490 116.62124 40.31816
1202096790 116.62123 40.31816
1202097090 116.62106 40.31813
1202097090 116.62106 40.31813
1202097390 116.62121 40.31814
1202097990 116.62117 40.31818
1202098290 116.62116 40.31816
1202098590 116.62116 40.31814
1202098890 116.62115 40.31814
1202099190 116.62115 40.31815
1202099490 116.62115 40.31817
1202099790 116.62115 40.31818
1202100090 116.62116 40.31819
1202100390 116.62116 40.3182
1202100690 116.62117 40.3182
1202100990 116.62138 40.31838
1202101590 116.62138 40.31847
1202101890 116.62137 40.31845
1202102190 116.62136 40.31842
1202102490 116.62102 40.31783
1202102790 116.62111 40.31794
1202103390 116.62119 40.31805
1202103690 116.62119 40.31808
1202103990 116.62119 40.3181
1202104290 116.62118 40.31812
1202104590 116.62118 40.31809
1202104890 116.62113 40.31819
1202105490 116.6211 40.31821
1202105790 116.6211 40.31822
1202105790 116.6211 40.31822
1202106090 116.62111 40.3182
1202106390 116.62111 40.3182
1202106690 116.62124 40.31791
1202106990 116.62104 40.31829
1202107290 116.62105 40.31828
1202107590 116.62107 40.31835
1202107890 116.62115 40.31833
1202108190 116.62112 40.31826
1202108490 116.62116 40.31812
1202108790 116.62115 40.31818
1202109090 116.62116 40.31818
1202109390 116.62117 40.31819
1202109690 116.62118 40.31818
1202109990 116.62118 40.31818
1202110590 116.62119 40.31818
1202110890 116.6212 40.31817
1202111190 116.62116 40.31822
1202111489 116.62119 40.31794
1202111789 116.62128 40.31826
1202112089 116.62117 40.31816
1202112389 116.62093 40.31879
1202112989 116.62125 40.31815
1202113289 116.62128 40.31822
1202113889 116.62125 40.31821
1202114189 116.62123 40.31823
1202114489 116.6212 40.31825
1202114489 116.6212 40.31825
1202114789 116.62109 40.31833
1202115089 116.62109 40.3183
1202115389 116.62109 40.31828
1202115689 116.62106 40.31829
1202115989 116.62107 40.31829
1202116289 116.62108 40.31827
1202116589 116.62109 40.31826
1202116889 116.62126 40.31796
1202117189 116.62136 40.31816
1202117489 116.62123 40.31826
1202117789 116.6212 40.31824
1202118089 116.62146 40.31828
1202118389 116.62135 40.31828
1202118689 116.62128 40.31828
1202118989 116.62127 40.31825
1202119289 116.62125 40.31824
1202119589 116.62123 40.31825
1202119889 116.62121 40.31825
1202120189 116.62121 40.31826
1202120489 116.62121 40.31826
1202120789 116.62105 40.31825
1202121089 116.62104 40.3183
1202121389 116.62105 40.3183
1202121689 116.621 40.31824
1202121989 116.62106 40.31831
1202122289 116.62115 40.31851
1202122589 116.62116 40.31844
1202122889 116.62099 40.31815
1202123189 116.62093 40.31818
1202123189 116.62093 40.31818
1202123489 116.6211 40.31833
1202123789 116.62114 40.31817
1202124089 116.62117 40.31818
1202124389 116.62122 40.31819
1202124689 116.62205 40.31902
1202124989 116.62488 40.31776
1202125289 116.62476 40.31745
1202125589 116.63838 40.30791
1202125889 116.67253 40.30323
1202126189 116.67892 40.28991
1202126489 116.67944 40.29386
1202126789 116.65252 40.30566
1202127089 116.64615 40.32088
1202127389 116.64054 40.32467
1202127689 116.6406 40.32461
1202127989 116.64058 40.32461
1202128289 116.64056 40.32462
1202128588 116.64057 40.32462
1202128888 116.64058 40.3246
1202129188 116.64059 40.32459
1202129488 116.6406 40.32459
1202129788 116.64061 40.32458
1202130088 116.64027 40.32553
1202130388 116.62547 40.31996
1202130688 116.62163 40.31921
1202130988 116.62163 40.3192
1202131037 116.62163 40.3192
1202131288 116.62097 40.31834
1202131588 116.62099 40.31836
1202131888 116.62104 40.31828
1202131888 116.62104 40.31828
1202132188 116.6209 40.31851
1202132488 116.62092 40.31843
1202132788 116.62117 40.31774
1202133088 116.62094 40.31819
1202133388 116.621 40.31837
1202133688 116.6212 40.31809
1202133988 116.62116 40.31809
1202134288 116.62114 40.31807
1202134588 116.62112 40.31805
1202134888 116.62124 40.31868
1202135188 116.62121 40.3182
1202135488 116.62097 40.31801
1202135788 116.62101 40.31808
1202136388 116.62096 40.31804
1202136688 116.62099 40.31803
1202136988 116.62103 40.31844
1202137288 116.62105 40.3184
1202137588 116.62105 40.31808
1202137888 116.62121 40.31859
1202138188 116.62106 40.3182
1202138488 116.62109 40.31825
1202138788 116.62122 40.31751
1202139388 116.62107 40.31824
1202139688 116.62107 40.31826
1202139988 116.62106 40.31827
1202140288 116.62105 40.31827
1202140588 116.62105 40.31827
1202140588 116.62105 40.31827
1202140888 116.62105 40.31827
1202141188 116.62105 40.31827
1202141488 116.62106 40.31826
1202142088 116.6212 40.31781
1202142388 116.62117 40.31795
1202142688 116.62115 40.31796
1202142988 116.62114 40.31797
1202143288 116.62108 40.3178
1202143888 116.62107 40.31788
1202144188 116.62122 40.31833
1202144488 116.62182 40.31957
1202144787 116.62089 40.31742
1202145087 116.62105 40.31791
1202145387 116.62091 40.31761
1202145687 116.62076 40.31727
1202145987 116.62097 40.31809
1202146287 116.62092 40.31822
1202146587 116.62096 40.31828
1202146887 116.62103 40.3183
1202147187 116.62126 40.31832
1202147487 116.62116 40.31831
1202147787 116.62065 40.31776
1202148087 116.62112 40.31837
1202148387 116.62112 40.31831
1202148687 116.62111 40.31825
1202148987 116.62111 40.31824
1202149287 116.62111 40.31823
1202149287 116.62111 40.31823
1202149587 116.62111 40.31822
1202149887 116.62111 40.31821
1202150187 116.62111 40.31821
1202150487 116.6211 40.31821
1202150787 116.6211 40.31819
1202151087 116.6211 40.31819
1202151387 116.62109 40.31831
1202151687 116.62096 40.31813
1202151946 116.63516 40.17085
1202151988 116.62116 40.31802
1202152288 116.62106 40.31818
1202152587 116.62101 40.31822
1202152887 116.621 40.31819
1202153187 116.62101 40.31817
1202153487 116.62103 40.31816
1202153787 116.62078 40.31834
1202154087 116.6208 40.31833
1202154387 116.62087 40.31827
1202154687 116.6209 40.31826
1202154987 116.62094 40.31825
1202155287 116.62097 40.31825
1202155587 116.62099 40.31825
1202155887 116.62101 40.31826
1202156187 116.62102 40.31826
1202156487 116.62104 40.31826
1202156787 116.62105 40.31827
1202157087 116.62092 40.31825
1202157387 116.6211 40.31826
1202157687 116.62109 40.31819
1202157987 116.62099 40.3183
1202157987 116.62099 40.3183
1202158287 116.62102 40.31831
1202158587 116.62104 40.31832
1202158887 116.62109 40.31827
1202159187 116.62125 40.31782
1202159787 116.62106 40.31825
1202160087 116.62104 40.31825
1202160387 116.62103 40.31826
1202160687 116.62105 40.31824
1202160987 116.62104 40.31823
1202161587 116.62104 40.31825
1202161886 116.62104 40.31826
1202162186 116.62104 40.31826
1202162486 116.62104 40.31826
1202162786 116.62104 40.31826
1202163086 116.62104 40.31826
1202163386 116.62104 40.31827
1202163986 116.62105 40.31828
1202164286 116.62106 40.31828
1202164586 116.62106 40.31829
1202164886 116.62106 40.31829
1202165486 116.62107 40.3183
1202165786 116.62116 40.31843
1202166086 116.62119 40.31842
1202166386 116.62119 40.31843
1202166686 116.62111 40.31844
1202166686 116.62111 40.31844
1202166986 116.62135 40.31868
1202167286 116.62111 40.31823
1202167586 116.62112 40.3183
1202167886 116.62112 40.31831
1202168186 116.62112 40.3183
1202168486 116.62112 40.31828
1202168786 116.62112 40.31828
1202169086 116.62112 40.31827
1202169686 116.62115 40.31829
1202170286 116.62116 40.31825
1202170586 116.62102 40.31803
1202170886 116.62105 40.31814
1202171186 116.62122 40.31813
1202171486 116.62117 40.31812
1202171786 116.62114 40.31812
1202172086 116.62112 40.31814
1202172386 116.62111 40.31815
1202172686 116.62111 40.31815
1202172986 116.62111 40.31816
1202173286 116.62111 40.31816
1202173586 116.62111 40.31817
1202173886 116.62091 40.3184
1202174186 116.62094 40.31836
1202174486 116.62095 40.31834
1202174786 116.62105 40.31811
1202175086 116.62103 40.3183
1202175386 116.62109 40.31826
1202175386 116.62109 40.31826
1202175686 116.62112 40.31826
1202175986 116.62113 40.31825
1202176286 116.62113 40.31825
1202176586 116.62111 40.31767
1202178685 116.62102 40.31803
1202178985 116.62115 40.31819
1202179585 116.6212 40.31824
1202179885 116.62119 40.31823
1202180185 116.62119 40.31823
1202180485 116.62119 40.31823
1202180785 116.62119 40.31823
1202181085 116.62118 40.31822
1202181385 116.62117 40.31821
1202181685 116.62117 40.31821
1202181985 116.62117 40.31821
1202182285 116.62117 40.31821
1202182585 116.62117 40.31821
1202182885 116.62117 40.31821
1202183185 116.62116 40.31821
1202183485 116.62116 40.31821
1202183785 116.62115 40.31821
1202184085 116.62115 40.3182
1202184385 116.62114 40.3182
1202184385 116.62114 40.3182
1202184685 116.62114 40.31819
1202184985 116.62114 40.31819
1202185285 116.62113 40.31819
1202185585 116.62137 40.31831
1202185885 116.62129 40.31836
1202186185 116.62125 40.31837
1202186485 116.62122 40.31837
1202186785 116.6208 40.3174
1202187085 116.6212 40.31832
1202187385 116.6212 40.31835
1202187685 116.62091 40.31789
1202187985 116.62106 40.3181
1202188285 116.62114 40.31817
1202188585 116.62116 40.318
1202188885 116.62116 40.31807
1202189185 116.62118 40.31813
1202190085 116.62097 40.31822
1202190385 116.62097 40.31823
1202190985 116.62101 40.31826
1202191585 116.62102 40.31828
1202192185 116.62107 40.31821
1202192485 116.62111 40.31823
1202192785 116.62093 40.31837
1202192785 116.62093 40.31837
1202193085 116.62088 40.31816
1202193385 116.62079 40.31833
1202193685 116.62106 40.31826
1202193985 116.62106 40.3183
1202194285 116.62164 40.31836
1202194584 116.62485 40.31268
1202194884 116.61256 40.29826
1202195184 116.57845 40.27806
1202195484 116.51474 40.22901
1202196084 116.47633 40.05319
1202196684 116.43895 39.96236
1202196984 116.43278 39.94142
1202197284 116.42898 39.91142
1202197584 116.40042 39.90405
1202197884 116.42065 39.90334
1202198184 116.4209 39.90329
1202198484 116.42108 39.9033
1202198784 116.42121 39.90332
1202199084 116.42153 39.90332
1202199384 116.42167 39.90327
1202199684 116.42165 39.90331
1202199984 116.42166 39.90331
1202200284 116.42171 39.90335
1202200584 116.42227 39.90338
1202201184 116.42748 39.93989
1202201484 116.36683 39.9474
1202201484 116.36683 39.9474
1202201784 116.34784 39.97672
1202202084 116.34703 39.99394
1202202384 116.34967 39.99721
1202202684 116.34707 39.98301
1202202984 116.35456 39.95101
1202203284 116.37545 39.94614
1202203584 116.38979 39.93229
1202203884 116.40449 39.92549
1202204184 116.41118 39.90956
1202204484 116.41854 39.89825
1202205084 116.42158 39.9034
1202205384 116.43027 39.90286
1202205684 116.42779 39.93671
1202206284 116.38624 39.95005
1202206584 116.4003 39.95015
1202206884 116.38457 39.94786
1202207184 116.36582 39.94762
1202207484 116.36671 39.93321
1202207784 116.3843 39.93193
1202208084 116.37561 39.92076
1202208384 116.36798 39.90986
1202208684 116.36709 39.93016
1202208984 116.35012 39.93902
1202209284 116.3498 39.94266
1202209884 116.3902 39.92984
1202210184 116.38837 39.92191
1202210184 116.38837 39.92191
1202210484 116.37553 39.91443
1202211084 116.38305 39.92082
1202211384 116.39642 39.92008
1202211683 116.40813 39.91394
1202211983 116.41218 39.90233
1202212283 116.421 39.89904
1202212283 116.421 39.89904
1202212883 116.45662 39.88516
1202213183 116.45691 39.88559
1202213483 116.45558 39.89151
1202213783 116.45601 39.93175
1202214083 116.47331 39.93234
1202214383 116.46683 39.92417
1202214683 116.4563 39.922
1202214983 116.44403 39.91633
1202215283 116.42503 39.90747
1202215583 116.42091 39.90739
1202215952 116.42196 39.8994
1202216183 116.41976 39.90344
1202216483 116.42132 39.90325
1202216783 116.42235 39.90359
1202217083 116.42115 39.89913
1202217383 116.41312 39.89179
1202217683 116.4036 39.8869
1202217983 116.39324 39.88525
1202218283 116.38892 39.88449
1202218583 116.39538 39.88555
1202218883 116.41219 39.89146
1202218883 116.41219 39.89146
1202219183 116.4195 39.89916
1202219183 116.4195 39.89916
1202219483 116.42119 39.90329
1202219783 116.42121 39.9033
1202220083 116.4213 39.90333
1202220383 116.42145 39.90332
1202220683 116.43693 39.89709
1202220983 116.43283 39.86757
1202232403 116.62094 40.31824
1202232703 116.62117 40.31834
1202233003 116.62119 40.31835
1202233302 116.62117 40.31835
1202233602 116.62115 40.31833
1202234202 116.6212 40.3183
1202234502 116.62116 40.31827
1202235102 116.62114 40.31823
1202235402 116.62114 40.31822
1202235702 116.62114 40.31821
1202236002 116.62113 40.31821
1202236302 116.62112 40.3182
1202236602 116.62111 40.3182
1202236902 116.62111 40.3182
1202237202 116.62043 40.31897
1202237802 116.62099 40.31812
1202238102 116.62101 40.31817
1202238346 116.62105 40.31832
1202238403 116.62095 40.31823
1202238703 116.62094 40.31821
1202239002 116.62096 40.31823
1202239302 116.62098 40.31823
1202239602 116.62098 40.31824
1202239902 116.62113 40.31801
1202240202 116.62182 40.31776
1202240502 116.6211 40.31817
1202240802 116.62112 40.31814
1202241102 116.62112 40.31817
1202241402 116.62111 40.31818
1202241702 116.62112 40.31819
1202242002 116.62112 40.31818
1202242302 116.62111 40.31818
1202242602 116.62111 40.31817
1202242902 116.62084 40.31824
1202243202 116.62107 40.31819
1202243502 116.62099 40.3182
1202243802 116.62102 40.31814
1202244102 116.62099 40.31838
1202244402 116.62105 40.31836
1202244702 116.62107 40.31837
1202244702 116.62107 40.31837
1202245002 116.62108 40.31836
1202245302 116.62107 40.31835
1202245602 116.62105 40.31826
1202245902 116.62104 40.31826
1202246202 116.62104 40.31827
1202246502 116.62103 40.31827
1202246802 116.62102 40.31827
1202247102 116.62099 40.31809
1202247402 116.62103 40.31811
1202247702 116.62101 40.31816
1202248002 116.62101 40.3182
1202248302 116.62103 40.31821
1202248602 116.62102 40.31823
1202248902 116.62102 40.31823
1202249202 116.62102 40.31823
1202249502 116.62102 40.31825
1202249802 116.62102 40.31826
1202250401 116.62103 40.31828
1202250701 116.62104 40.31828
1202251001 116.62105 40.3183
1202251301 116.62106 40.3183
1202251601 116.62119 40.31857
1202251901 116.62114 40.31848
1202252201 116.62114 40.31841
1202252501 116.62111 40.31838
1202253101 116.6211 40.3183
1202253401 116.62111 40.31828
1202253401 116.62111 40.31828
1202253701 116.62112 40.31829
1202254001 116.62112 40.31829
1202254301 116.62112 40.31828
1202254601 116.62112 40.31827
1202254901 116.62112 40.31826
1202255201 116.62112 40.31826
1202255501 116.62112 40.31825
1202256101 116.62112 40.31824
1202256401 116.62112 40.31824
1202256701 116.62111 40.31824
1202257001 116.62111 40.31823
1202257301 116.6211 40.31823
1202257601 116.62088 40.31811
1202257901 116.62094 40.31815
1202258501 116.62099 40.31817
1202259101 116.62107 40.31822
1202259401 116.62106 40.31825
1202259701 116.62105 40.31828
1202260001 116.62091 40.31818
1202260301 116.62099 40.3182
1202260601 116.62099 40.31823
1202260901 116.62102 40.31834
1202261201 116.62105 40.31831
1202261501 116.62105 40.3183
1202261801 116.62106 40.3183
1202262101 116.62107 40.31829
1202262101 116.62107 40.31829
1202262401 116.62109 40.31829
1202262701 116.62109 40.31828
1202263301 116.62127 40.31773
1202263901 116.62108 40.3185
1202264501 116.6211 40.31838
1202264801 116.62108 40.31798
1202265401 116.62111 40.31807
1202265701 116.62112 40.31807
1202266001 116.62113 40.31809
1202266301 116.62114 40.3181
1202266600 116.62114 40.31809
1202266900 116.62113 40.31808
1202267200 116.62113 40.31809
1202267500 116.62114 40.31809
1202267800 116.62114 40.31809
1202268100 116.62114 40.31809
1202268400 116.62113 40.3181
1202269000 116.62113 40.3181
1202269300 116.62113 40.3181
1202269600 116.62125 40.318
1202269900 116.62108 40.31823
1202270200 116.62103 40.31824
1202270800 116.62103 40.31819
1202271100 116.62151 40.31723
1202271400 116.62105 40.31815
1202271700 116.62107 40.31816
1202272000 116.62116 40.31842
1202272300 116.62115 40.31841
1202272600 116.62115 40.31805
1202272900 116.62115 40.31818
1202273200 116.62115 40.31821
1202273500 116.62115 40.31836
1202273800 116.62117 40.31834
1202274100 116.62113 40.31835
1202274400 116.62113 40.31832
1202274700 116.6212 40.31827
1202275000 116.62119 40.31824
1202275300 116.6212 40.31824
1202275600 116.62121 40.31824
1202275900 116.62118 40.31825
1202276500 116.62113 40.31826
1202276800 116.62104 40.31825
1202277100 116.62081 40.31825
1202277400 116.62095 40.31827
1202277700 116.62098 40.31827
1202278000 116.62105 40.31818
1202278900 116.62114 40.31822
1202279500 116.62102 40.31832
1202279500 116.62102 40.31832
1202279500 116.62102 40.31832
1202279500 116.62102 40.31832
1202279800 116.62103 40.31829
1202280100 116.62097 40.31854
1202280400 116.62121 40.31811
1202280700 116.6211 40.31818
1202281000 116.62111 40.31818
1202281300 116.62111 40.3182
1202281600 116.62109 40.31823
1202281900 116.62109 40.31823
1202282200 116.6211 40.31823
1202282500 116.6211 40.31822
1202282800 116.62111 40.31821
