UTS Latitude Longitude
1202027949 116.24481 40.20332
1202028181 116.23921 40.19941
1202028423 116.24484 40.20301
1202028556 116.24904 40.20908
1202028845 116.24477 40.20577
1202029162 116.23029 40.17993
1202029449 116.25317 40.14295
1202029464 116.2546 40.14119
1202029750 116.2639 40.12029
1202029766 116.26475 40.11925
1202030052 116.29637 40.08727
1202031259 116.36888 39.95672
1202031259 116.36888 39.95672
1202031560 116.35528 39.95666
1202031636 116.35498 39.96133
1202031862 116.35157 39.95664
1202032163 116.34712 39.99019
1202032465 116.36677 39.996
1202032767 116.37315 39.9662
1202033068 116.41855 39.96786
1202033370 116.44063 39.96143
1202033672 116.4518 39.95395
1202033828 116.45589 39.94656
1202034130 116.46695 39.94695
1202034275 116.46281 39.9431
1202034577 116.45534 39.95075
1202034878 116.40992 39.96782
1202035331 116.40877 39.96758
1202035482 116.4078 39.96365
1202035633 116.40275 39.96068
1202035783 116.39881 39.96083
1202036085 116.39174 39.95576
1202036387 116.39029 39.95012
1202036688 116.37866 39.94761
1202036990 116.35758 39.94463
1202037292 116.33691 39.93722
1202037593 116.32005 39.93758
1202037861 116.31384 39.93149
1202037895 116.3137 39.93298
1202038165 116.31366 39.9329
1202038559 116.31817 39.93117
1202038847 116.31949 39.93354
1202038860 116.31945 39.9338
1202039148 116.29912 39.94314
1202039162 116.2982 39.94343
1202039464 116.30784 39.93938
1202039765 116.34651 39.93754
1202040369 116.35026 39.90543
1202040670 116.36603 39.89828
1202040972 116.3735 39.88788
1202041353 116.39668 39.89078
1202041655 116.40415 39.88686
1202041956 116.38724 39.88502
1202042178 116.37856 39.88768
1202042257 116.3785 39.88791
1202042479 116.37827 39.89503
1202042559 116.378 39.89804
1202042781 116.362 39.89836
1202042861 116.35995 39.89823
1202042861 116.35995 39.89823
1202043083 116.35119 39.9009
1202043686 116.3497 39.93286
1202043987 116.38858 39.94755
1202044289 116.42569 39.94806
1202044591 116.44441 39.94444
1202044695 116.44929 39.94437
1202044766 116.45027 39.94716
1202044892 116.45472 39.94803
1202044892 116.45472 39.94803
1202045068 116.46216 39.94983
1202045194 116.47003 39.95255
1202045369 116.47691 39.95501
1202045492 116.47654 39.95564
1202046345 116.46782 39.94452
1202046359 116.46775 39.94445
1202046667 116.46706 39.94687
1202047129 116.45816 39.94852
1202047811 116.45922 39.94897
1202048038 116.4637 39.94337
1202048113 116.4559 39.94322
1202048394 116.46043 39.94601
1202048400 116.46027 39.94629
1202048696 116.45553 39.9357
1202048702 116.45554 39.9356
1202048998 116.4549 39.90778
1202049003 116.45494 39.90765
1202049299 116.45414 39.90292
1202049736 116.42813 39.89237
1202049908 116.41383 39.89186
1202050037 116.4061 39.89088
1202050210 116.39235 39.88443
1202050339 116.38711 39.88212
1202050512 116.37866 39.88599
1202050813 116.37854 39.89037
1202050942 116.37807 39.89832
1202051115 116.38836 39.89443
1202051417 116.3784 39.8863
1202051494 116.3765 39.88632
1202051718 116.37504 39.88184
1202051796 116.37116 39.88184
1202052020 116.36121 39.88187
1202052322 116.35722 39.89398
1202052623 116.36813 39.89498
1202052701 116.36795 39.89406
1202052925 116.36161 39.88872
1202053227 116.35719 39.89723
1202053528 116.35725 39.89952
1202053784 116.35631 39.89964
1202053830 116.35712 39.89885
1202054132 116.35221 39.89917
1202054433 116.35103 39.90381
1202054735 116.35008 39.92364
1202055037 116.34242 39.93837
1202055037 116.34242 39.93837
1202055338 116.31804 39.94937
1202055486 116.32192 39.95571
1202055640 116.32956 39.95183
1202055788 116.31979 39.95038
1202055942 116.32108 39.95576
1202055948 116.3212 39.95576
1202056243 116.3178 39.9519
1202056249 116.31783 39.95185
1202056545 116.33362 39.95651
1202056846 116.35497 39.95896
1202056956 116.35556 39.96347
1202057148 116.3552 39.96063
1202057258 116.35534 39.95659
1202057450 116.36495 39.95528
1202057751 116.36532 39.95145
1202058053 116.36561 39.94795
1202058355 116.36499 39.93921
1202058655 116.36166 39.93166
1202058821 116.36095 39.92745
1202058957 116.35709 39.92252
1202059259 116.34985 39.92952
1202059560 116.36232 39.93671
1202059673 116.36572 39.93701
1202059673 116.36572 39.93701
1202059862 116.36677 39.92982
1202060164 116.36712 39.92348
1202060465 116.367 39.92166
1202060767 116.3673 39.91756
1202061069 116.36736 39.91362
1202061370 116.36752 39.9106
1202061672 116.36768 39.9028
1202061974 116.36797 39.90122
1202062577 116.36811 39.88921
1202062577 116.36811 39.88921
1202062879 116.36812 39.88281
1202063180 116.36782 39.86462
1202063482 116.36504 39.84984
1202063677 116.3714 39.84915
1202063784 116.37373 39.84918
1202063865 116.37532 39.85328
1202064085 116.3776 39.85913
1202064167 116.37795 39.86156
1202064387 116.38138 39.87545
1202064469 116.376 39.87751
1202064770 116.3702 39.87734
1202064990 116.36883 39.87729
1202065072 116.36473 39.87709
1202065374 116.35274 39.8843
1202065594 116.3527 39.88661
1202065675 116.35268 39.88758
1202065895 116.34685 39.89543
1202065999 116.35398 39.89771
1202066197 116.35249 39.89491
1202066301 116.34957 39.89693
1202066499 116.35005 39.89969
1202066602 116.35126 39.90074
1202066800 116.3508 39.90342
1202066904 116.35058 39.90467
1202066927 116.35054 39.90537
1202066927 116.35054 39.90537
1202067102 116.35073 39.90838
1202067229 116.351 39.9165
1202067403 116.35054 39.91937
1202067530 116.35036 39.92085
1202067705 116.35026 39.92251
1202067832 116.35013 39.92461
1202068007 116.34945 39.92876
1202068308 116.33791 39.92689
1202068610 116.32791 39.92557
1202068671 116.32812 39.92417
1202068671 116.32812 39.92417
1202068912 116.3208 39.92224
1202068972 116.31985 39.92358
1202069213 116.31967 39.93639
1202069515 116.34345 39.93841
1202069817 116.34973 39.94125
1202070118 116.37026 39.94729
1202070118 116.37026 39.94729
1202070420 116.37839 39.95934
1202070491 116.379 39.95901
1202070722 116.374 39.96261
1202070792 116.37392 39.96254
1202070954 116.37304 39.9669
1202071144 116.36476 39.96717
1202071256 116.36406 39.96806
1202071446 116.36352 39.97969
1202071747 116.38577 39.98639
1202072049 116.40135 39.98703
1202072351 116.40163 39.99698
1202072614 116.40501 40.00091
1202072652 116.40532 40.00045
1202072916 116.39695 40.00827
1202072954 116.3891 40.00854
1202073152 116.36948 40.0086
1202073256 116.35758 40.00897
1202073454 116.34989 40.02274
1202073557 116.34315 40.02778
1202073756 116.33134 40.04338
1202073859 116.32399 40.05275
1202074057 116.31557 40.06403
1202074161 116.30813 40.07381
1202074358 116.28756 40.1005
1202074461 116.27363 40.11285
1202074660 116.26252 40.12967
1202074763 116.25642 40.14045
1202074763 116.25642 40.14045
1202074961 116.2393 40.16456
1202075065 116.23476 40.17714
1202075263 116.22504 40.19872
1202075487 116.22822 40.1991
1202075568 116.23489 40.19912
1202075789 116.24908 40.209
1202134593 116.25191 40.20921
1202134636 116.25218 40.20932
1202134895 116.25361 40.20898
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202135244 116.25365 40.20894
1202142493 116.25061 40.20897
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202142913 116.2503 40.20878
1202149489 116.24161 40.21559
1202149559 116.23849 40.21638
1202149767 116.23867 40.21954
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202150098 116.23865 40.2195
1202153123 116.23839 40.21859
1202153295 116.23913 40.21556
1202153425 116.24471 40.21242
1202153729 116.25163 40.20937
1202153959 116.25113 40.2091
1202154034 116.25009 40.20882
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202154386 116.25018 40.20897
1202203881 116.2502 40.20895
1202204054 116.24894 40.20913
1202204183 116.24482 40.20256
1202204356 116.2347 40.19259
1202204485 116.22811 40.18766
1202204786 116.25051 40.14648
1202204959 116.26088 40.13392
1202205088 116.26334 40.12124
1202205261 116.27832 40.10827
1202205261 116.27832 40.10827
1202205390 116.2912 40.09384
1202205562 116.29532 40.0791
1202205691 116.29516 40.07917
1202205864 116.2999 40.07447
1202205993 116.30103 40.07507
1202206346 116.31139 40.06834
1202206648 116.34982 40.01854
1202206950 116.36463 39.98606
1202207512 116.30024 39.97255
1202207553 116.3005 39.97217
1202207585 116.30074 39.97116
1202207855 116.30218 39.95766
1202207886 116.3027 39.95556
1202208156 116.30406 39.92838
1202208156 116.30406 39.92838
1202208188 116.30404 39.92306
1202208458 116.3046 39.8819
1202208489 116.30509 39.87715
1202208760 116.30817 39.86739
1202208791 116.30827 39.86752
1202209061 116.31106 39.8811
1202209093 116.31138 39.88231
1202209363 116.31916 39.88327
1202209394 116.31912 39.88322
1202209665 116.3281 39.88343
1202209696 116.33015 39.88337
1202209966 116.33656 39.88887
1202209998 116.33652 39.8871
1202210268 116.32268 39.87584
1202210299 116.32064 39.87658
1202210486 116.31977 39.88043
1202211132 116.31923 39.88025
1202211359 116.32033 39.88808
1202211434 116.32645 39.88858
1202211661 116.33264 39.88824
1202211735 116.33837 39.88831
1202211962 116.33649 39.89361
1202211962 116.33649 39.89361
1202212264 116.31069 39.89887
1202212618 116.31514 39.89626
1202212867 116.31069 39.90513
1202212920 116.31071 39.90513
1202213221 116.30653 39.89594
1202216380 116.31783 39.89591
1202216681 116.30419 39.91535
1202216983 116.30292 39.95672
1202217284 116.28926 39.99539
1202217586 116.29781 39.99621
1202217888 116.31215 40.01301
1202218040 116.30787 40.0213
1202218189 116.312 40.0126
1202218274 116.31854 40.01193
1202218491 116.33115 39.99514
1202218576 116.32774 39.99144
1202218853 116.33387 39.99535
1202218913 116.33391 39.99537
1202219182 116.33318 39.99164
1202219182 116.33318 39.99164
1202219215 116.3317 39.99165
1202219517 116.31108 39.98454
1202219763 116.30357 39.98367
1202219763 116.30357 39.98367
1202219819 116.30355 39.9836
1202220301 116.30009 39.97437
1202220309 116.30011 39.97429
1202220660 116.30246 39.95651
1202220708 116.30261 39.956
1202220905 116.3156 39.95551
1202221010 116.32659 39.95609
1202221206 116.34223 39.95668
1202221206 116.34223 39.95668
1202221311 116.34852 39.956
1202221410 116.34988 39.94629
1202221508 116.3491 39.93786
1202221711 116.34866 39.9312
1202222368 116.3486 39.93125
1202222368 116.3486 39.93125
1202222658 116.34838 39.93627
1202222658 116.34838 39.93627
1202222672 116.34918 39.93596
1202222857 116.34633 39.93605
1202222960 116.33847 39.93615
1202223159 116.32703 39.93584
1202223261 116.33648 39.93656
1202223461 116.33371 39.93678
1202223563 116.32954 39.93705
1202223762 116.32269 39.93773
1202223985 116.31942 39.94439
1202224029 116.31967 39.94489
1202224287 116.32722 39.9508
1202224331 116.32942 39.95099
1202224589 116.32825 39.96574
1202224632 116.32825 39.96578
1202224888 116.32999 39.96788
1202225198 116.32997 39.96777
1202225198 116.32997 39.96777
1202226111 116.32265 39.96634
1202226162 116.32204 39.96625
1202226413 116.31406 39.96886
1202226464 116.31321 39.97041
1202226765 116.29451 39.98105
1202227066 116.27813 40.01809
1202227365 116.28461 40.02861
1202227368 116.28462 40.0286
1202227667 116.30017 40.03387
1202227669 116.30042 40.03392
1202227971 116.2873 40.05202
1202228055 116.28527 40.04978
1202228273 116.29258 40.04905
1202228356 116.30127 40.04958
1202228574 116.31528 40.04395
1202228611 116.31676 40.0422
1202228876 116.31295 40.03178
1202228912 116.31318 40.03174
1202229178 116.31642 40.03498
1202229414 116.31499 40.04183
1202229479 116.31473 40.04154
1202229716 116.31543 40.04372
1202229831 116.31546 40.04369
1202229962 116.3155 40.04374
1202230133 116.31543 40.04388
1202230437 116.31732 40.0354
1202230445 116.31733 40.03502
1202230603 116.32693 40.03463
1202230747 116.33272 40.03649
1202230905 116.33474 40.03728
1202231049 116.34065 40.03877
1202231207 116.34781 40.03534
1202231350 116.3475 40.02883
1202231508 116.33911 40.03346
1202231652 116.33691 40.03575
1202231652 116.33691 40.03575
1202231810 116.3437 40.03459
1202231954 116.35155 40.02938
1202232112 116.34355 40.02826
1202232255 116.34526 40.02411
1202232413 116.34575 40.01413
1202232718 116.34602 40.01039
1202232918 116.34611 40.01021
1202232933 116.34593 40.00918
1202233220 116.36839 39.99388
1202233234 116.36984 39.99212
1202233522 116.38599 39.96697
1202233536 116.38817 39.96706
1202233838 116.43657 39.96405
1202234125 116.4555 39.94063
1202234427 116.45533 39.91465
1202234441 116.45517 39.91324
1202234737 116.44421 39.91569
1202234789 116.44423 39.91643
1202235038 116.45528 39.916
1202235090 116.45524 39.91488
1202235392 116.48365 39.90011
1202235694 116.48096 39.87481
1202235995 116.472 39.87815
1202236297 116.46194 39.87491
1202236456 116.46164 39.87822
1202236573 116.46158 39.88067
1202236573 116.46158 39.88067
1202236599 116.46155 39.88092
1202236874 116.45539 39.88565
1202236900 116.45542 39.88799
1202237176 116.45492 39.88509
1202237202 116.45491 39.88477
1202237478 116.45559 39.89131
1202237504 116.45553 39.89158
1202237779 116.45318 39.89221
1202237805 116.45253 39.89224
1202238070 116.45885 39.88808
1202238107 116.45822 39.88744
1202238372 116.45202 39.89225
1202238385 116.45076 39.89223
1202238469 116.44298 39.89232
1202238686 116.42004 39.89917
1202238770 116.41576 39.90138
1202238988 116.42113 39.9035
1202239072 116.42118 39.90351
1202239374 116.43007 39.90211
1202239675 116.43532 39.8692
1202241449 116.39469 39.89599
1202241626 116.40013 39.89934
1202241750 116.4007 39.90392
1202241928 116.40053 39.90694
1202242052 116.40086 39.91697
1202242229 116.40295 39.92599
1202242531 116.38999 39.93386
1202242655 116.38776 39.94138
1202242930 116.37022 39.94766
1202242957 116.36895 39.94757
1202242957 116.36895 39.94757
1202243232 116.36406 39.96562
1202243258 116.36402 39.96571
1202243533 116.36356 39.98002
1202243533 116.36356 39.98002
1202243560 116.36356 39.98027
1202243835 116.36131 39.99246
1202244163 116.35724 40.0094
1202244465 116.39055 40.02107
1202244767 116.40603 40.04595
1202245068 116.40706 40.07395
1202245358 116.40305 40.07678
1202245370 116.40309 40.07678
1202245660 116.4062 40.10296
1202245672 116.40554 40.10303
1202245890 116.36067 40.09858
1202245973 116.34781 40.09786
1202246192 116.32661 40.10817
1202246275 116.32452 40.11314
1202246494 116.285 40.10922
1202246577 116.27147 40.11418
1202246794 116.25843 40.13804
1202246877 116.24896 40.14996
1202247179 116.22503 40.19636
1202247398 116.2252 40.19862
1202247662 116.24492 40.19924
1202247703 116.2449 40.2049
1202247904 116.25019 40.20871
1202249646 116.24823 40.2095
1202249948 116.23838 40.21196
1202250266 116.2384 40.21206
1202250266 116.2384 40.21206
1202250266 116.2384 40.21206
1202250266 116.2384 40.21206
1202250266 116.2384 40.21206
1202250266 116.2384 40.21206
1202250266 116.2384 40.21206
1202252679 116.23876 40.20709
1202252688 116.23875 40.20706
1202252980 116.23914 40.20656
1202252990 116.24039 40.20663
1202253258 116.25002 40.20895
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202253590 116.25007 40.20902
1202267481 116.84327 40.38159
1202284684 116.24821 40.20946
1202284790 116.24471 40.2077
1202284985 116.23471 40.19729
1202285091 116.22661 40.18863
1202285287 116.23708 40.1664
1202285393 116.24695 40.15108
1202285588 116.26213 40.1264
1202285588 116.26213 40.1264
1202285695 116.26388 40.12049
1202285890 116.29061 40.09452
1202285996 116.29992 40.08111
1202286192 116.30151 40.07539
1202286298 116.30104 40.07506
1202286493 116.31263 40.06664
1202286901 116.32233 40.05403
1202287203 116.3398 40.03138
1202287505 116.34611 40.00467
1202287806 116.34738 39.98243
1202288108 116.30213 39.95932
1202288410 116.30408 39.90588
1202288705 116.3145 39.895
1202288711 116.31458 39.89498
1202289005 116.31314 39.8955
1202289012 116.31318 39.89548
1202289253 116.31343 39.89554
1202290285 116.29587 39.89578
1202290587 116.22547 39.89578
1202290887 116.20599 39.93137
1202291189 116.19679 39.94271
1202291323 116.19632 39.94217
1202291491 116.20036 39.94283
1202291625 116.20858 39.9503
1202291792 116.22749 39.95367
1202291926 116.25077 39.94562
1202292094 116.26546 39.95264
1202292228 116.26962 39.94926
1202292396 116.27586 39.94932
1202292697 116.30146 39.94182
1202292999 116.34931 39.93896
1202293013 116.35047 39.93888
1202293315 116.35323 39.94748
1202293663 116.36501 39.95317
1202294632 116.34995 39.95075
1202294934 116.33819 39.96037
1202295235 116.3672 39.96655
1202295537 116.36949 40.00044
1202295721 116.36532 40.01217
1202295839 116.36333 40.01392
1202296023 116.36352 40.01625
1202296583 116.36592 40.01652
1202296808 116.37426 39.99793
1202296885 116.37405 39.99433
1202297419 116.37299 39.95023
1202297713 116.37374 39.92683
1202298015 116.37048 39.91096
1202298095 116.36848 39.90961
1202298397 116.35608 39.91282
1202298706 116.35185 39.90843
1202298919 116.35682 39.90637
1202300391 116.3474 39.98602
1202300693 116.32679 39.99142
1202300845 116.32038 39.99301
1202301092 116.31699 39.99117
1202301357 116.33396 39.99378
1202301366 116.33395 39.99444
1202301658 116.34498 39.99196
1202301969 116.3305 39.9916
1202302020 116.3276 39.99149
1202302322 116.31008 39.98517
1202302413 116.31036 39.98009
1202302413 116.31036 39.98009
1202302624 116.30812 39.98071
1202302925 116.33259 39.98501
1202303528 116.46472 39.96899
1202303830 116.4835 39.93257
1202304132 116.5112 39.93804
1202304307 116.50734 39.92899
1202304433 116.50841 39.93001
1202304609 116.51134 39.92298
1202304735 116.51141 39.92222
1202304910 116.51215 39.91738
1202305159 116.51226 39.91719
1202305839 116.51215 39.91715
1202305883 116.51221 39.91725
1202306129 116.51219 39.91709
1202306490 116.49222 39.91456
1202306492 116.49201 39.91455
1202306631 116.48314 39.91121
1202306933 116.47153 39.90269
1202307093 116.46673 39.89505
1202307395 116.4349 39.89241
1202307697 116.40658 39.89153
1202307998 116.39246 39.88247
1202308134 116.38827 39.88219
1202308300 116.37866 39.88541
1202308436 116.37915 39.891
1202308602 116.38567 39.89419
1202308738 116.38824 39.89494
1202308871 116.38815 39.89514
1202311394 116.38831 39.88914
1202311562 116.37852 39.8907
1202311696 116.37941 39.89843
1202311864 116.38826 39.89634
1202311998 116.38814 39.88919
1202312226 116.37882 39.88833
1202312299 116.37051 39.88806
1202312527 116.36869 39.89731
1202312601 116.36824 39.89801
1202312829 116.35743 39.89825
1202312903 116.35112 39.90102
1202313131 116.3383 39.90606
1202313204 116.33505 39.90627
1202313432 116.33867 39.91258
1202313432 116.33867 39.91258
1202313506 116.3401 39.90852
1202313734 116.33895 39.91665
1202314018 116.34636 39.92349
1202314036 116.34703 39.92436
1202314337 116.34972 39.92521
1202314639 116.35037 39.90782
1202314900 116.35965 39.90215
1202314941 116.35907 39.90229
1202315201 116.35043 39.90583
1202315544 116.34118 39.90814
1202315846 116.34646 39.90198
1202316147 116.34684 39.88819
1202316272 116.34804 39.88342
1202316750 116.33294 39.89622
1202317052 116.265 39.89579
1202317354 116.23364 39.90187
1202317401 116.23356 39.90247
1202317655 116.24642 39.90269
1202317703 116.24714 39.90524
1202317957 116.2676 39.90615
1202318005 116.26751 39.90602
1202318259 116.26888 39.91458
1202318306 116.26947 39.91896
1202318862 116.29474 39.92258
1202319116 116.30311 39.90762
1202319164 116.30129 39.90669
1202319417 116.29261 39.91172
1202319465 116.29649 39.91183
1202319719 116.30586 39.9075
1202319767 116.30444 39.91089
1202320021 116.30435 39.9253
1202320069 116.30438 39.92884
1202320370 116.30226 39.89508
1202320672 116.34221 39.88664
1202320974 116.36119 39.88472
1202321013 116.36142 39.88452
1202321221 116.36548 39.88186
1202321275 116.36714 39.88193
1202321547 116.38184 39.88815
1202321547 116.38184 39.88815
1202321577 116.38695 39.88866
1202321825 116.40575 39.89132
1202321879 116.40877 39.89141
1202322126 116.39968 39.89135
1202322126 116.39968 39.89135
1202322153 116.39598 39.89086
1202322180 116.39459 39.89055
1202322455 116.37847 39.88988
1202322482 116.37843 39.89006
1202322757 116.37785 39.90033
1202322784 116.37777 39.90248
1202323085 116.3681 39.8963
1202323387 116.36122 39.88797
1202323611 116.36033 39.88767
1202323689 116.36163 39.88726
1202323735 116.3615 39.88794
1202323990 116.335 39.88856
1202324037 116.33647 39.88712
