UTS Latitude Longitude
1202154735 116.42781 39.86167
1202155036 116.42761 39.85771
1202155283 116.42003 39.85713
1202155640 116.39771 39.8558
1202155941 116.35952 39.85329
1202156118 116.36167 39.85733
1202156243 116.35851 39.85683
1202156419 116.36986 39.85555
1202156545 116.38425 39.85564
1202156846 116.40927 39.85597
1202157029 116.39259 39.85587
1202157148 116.38501 39.85599
1202157450 116.38135 39.87699
1202157673 116.38735 39.88418
1202157752 116.38698 39.88328
1202157975 116.38129 39.87591
1202158053 116.38139 39.87093
1202158355 116.36714 39.86168
1202158757 116.36484 39.84892
1202160909 116.3588 39.83762
1202160982 116.35876 39.83185
1202161211 116.33803 39.82917
1202161284 116.33879 39.82224
1202161588 116.33555 39.82156
1202197754 116.3703 39.83015
1202198056 116.4414 39.83092
1202198356 116.48232 39.86737
1202198658 116.48381 39.92387
1202199261 116.51979 40.01739
1202199563 116.55861 40.03124
1202199865 116.58438 40.05549
1202200445 116.58245 40.07945
1202200745 116.58115 40.07759
1202200830 116.58201 40.06882
1202201045 116.57299 40.04131
1202201132 116.55744 40.03086
1202201345 116.51004 40.0124
1202201646 116.46493 39.97194
1202201735 116.47268 39.96365
1202201947 116.48345 39.94382
1202202037 116.4834 39.93431
1202202640 116.42938 39.93236
1202202942 116.4196 39.92866
1202202942 116.4196 39.92866
1202203243 116.43723 39.93229
1202203545 116.4654 39.93234
1202203691 116.46949 39.93115
1202203847 116.47194 39.93236
1202204148 116.45564 39.9421
1202204581 116.43424 39.95842
1202204752 116.42589 39.95612
1202204855 116.42473 39.94852
1202205156 116.39137 39.94769
1202205355 116.37297 39.9498
1202205458 116.37361 39.94661
1202205762 116.37285 39.93866
1202205837 116.37317 39.9361
1202205837 116.37317 39.9361
1202206139 116.3725 39.92123
1202206345 116.36796 39.91337
1202206646 116.35414 39.91279
1202206742 116.35319 39.90873
1202206948 116.35705 39.90161
1202207044 116.35704 39.89882
1202207250 116.35408 39.89491
1202207346 116.35039 39.89362
1202207551 116.35209 39.88793
1202207647 116.35281 39.88243
1202207853 116.35951 39.87685
1202207949 116.36795 39.87685
1202208155 116.36091 39.86917
1202208155 116.36091 39.86917
1202208251 116.35817 39.869
1202208456 116.35848 39.85553
1202208552 116.35229 39.85214
1202208758 116.33936 39.84124
1202208854 116.33929 39.83292
1202209145 116.30049 39.82963
1202209156 116.29932 39.82962
1202209445 116.30648 39.829
1202209457 116.30648 39.829
1202209745 116.33681 39.82715
1202209759 116.33624 39.82592
1202210363 116.30715 39.82551
1202210615 116.3069 39.83336
1202210664 116.30703 39.8301
1202211026 116.34041 39.82839
1202211328 116.37104 39.85565
1202211629 116.39598 39.86408
1202211630 116.39604 39.86408
1202211931 116.39383 39.86403
1202211931 116.39383 39.86403
1202211992 116.39331 39.8592
1202212232 116.38071 39.8535
1202212293 116.38076 39.84974
1202212534 116.37355 39.84477
1202212655 116.37293 39.84342
1202213142 116.36552 39.83021
1202213285 116.36477 39.83969
1202213586 116.35876 39.83401
1202213745 116.34293 39.83014
1202213887 116.33629 39.82611
1202214047 116.32774 39.82204
1202214349 116.33263 39.82933
1202214650 116.34185 39.8604
1202214867 116.36122 39.86802
1202214952 116.36803 39.86776
1202215168 116.36498 39.85259
1202215253 116.36018 39.84941
1202215469 116.35884 39.83535
1202215771 116.33763 39.82923
1202215856 116.33508 39.82495
1202216158 116.31099 39.82947
1202216360 116.28148 39.83486
1202216459 116.28243 39.83513
1202216666 116.28314 39.83528
1202216727 116.28337 39.8353
1202216882 116.27284 39.83452
1202217029 116.26476 39.82573
1202217425 116.26466 39.81947
1202217635 116.26789 39.83373
1202217727 116.28035 39.83477
1202217727 116.28035 39.83477
1202217936 116.2961 39.82899
1202218028 116.30669 39.82899
1202218161 116.31211 39.82905
1202218330 116.34013 39.82856
1202218462 116.34157 39.8481
1202218632 116.37275 39.8556
1202218764 116.38885 39.85566
1202218933 116.40425 39.85557
1202219066 116.41557 39.85585
1202219235 116.41598 39.86386
1202219367 116.42016 39.86409
1202219537 116.42751 39.8638
1202219839 116.43044 39.85791
1202219971 116.4297 39.85777
1202220140 116.42814 39.85764
1202220272 116.42727 39.85762
1202220442 116.42553 39.85746
1202220574 116.41746 39.85672
1202220744 116.41617 39.85651
1202220876 116.41014 39.85609
1202221045 116.40868 39.85602
1202221347 116.38118 39.85602
1202221479 116.37041 39.85605
1202221649 116.35867 39.84997
1202221781 116.35866 39.84512
1202222767 116.35887 39.83753
1202223072 116.35101 39.83008
1202223102 116.35027 39.83004
1202223125 116.34663 39.83002
1202223404 116.34249 39.86629
1202223424 116.34366 39.86749
1202223704 116.31032 39.86675
1202223723 116.31015 39.86678
1202224006 116.30715 39.86107
1202224023 116.30842 39.85901
1202224323 116.30848 39.85654
1202224429 116.31862 39.84886
1202224625 116.33777 39.84747
1202225032 116.34058 39.7968
1202225334 116.33822 39.7442
1202225635 116.35449 39.73703
1202225775 116.36431 39.7384
1202225937 116.36434 39.73847
1202226077 116.36443 39.73778
1202226239 116.36192 39.73888
1202226379 116.34613 39.73534
1202226540 116.33998 39.73484
1202226680 116.33864 39.74896
1202226842 116.33707 39.76151
1202226982 116.33707 39.77569
1202227144 116.3448 39.78878
1202227284 116.33834 39.78902
1202227445 116.33321 39.79345
1202227586 116.3342 39.79979
1202227586 116.3342 39.79979
1202227747 116.32885 39.80644
1202227887 116.32964 39.81323
1202228109 116.32463 39.81486
1202228189 116.32463 39.81486
1202236916 116.32966 39.8195
1202236927 116.32989 39.81981
1202237218 116.33317 39.82936
1202237228 116.33495 39.82945
1202237519 116.34194 39.85961
1202237530 116.34199 39.86021
1202237821 116.33387 39.85817
1202237832 116.33387 39.85851
1202238123 116.33 39.8662
1202238425 116.31187 39.86947
1202238687 116.31048 39.88107
1202238726 116.30807 39.88107
1202238989 116.30445 39.88041
1202239028 116.30472 39.87862
1202239291 116.29564 39.86564
1202239330 116.2906 39.86527
1202239592 116.2774 39.85805
1202239631 116.2766 39.8563
1202239697 116.27674 39.85399
1202239999 116.28194 39.83639
1202240235 116.28192 39.83969
1202240536 116.30032 39.84377
1202240838 116.30062 39.84262
1202241140 116.29475 39.8395
1202241364 116.30705 39.82984
1202241441 116.30705 39.82984
1202241743 116.33857 39.81622
1202242045 116.33573 39.76779
1202242346 116.33848 39.74112
1202242950 116.3493 39.72915
1202242995 116.34935 39.72919
1202243250 116.3402 39.72884
1202243250 116.3402 39.72884
1202243296 116.34011 39.73003
1202243552 116.33871 39.74762
1202243597 116.33825 39.75317
1202243854 116.33608 39.77444
1202243899 116.3361 39.77456
1202244155 116.3426 39.78962
1202244201 116.34183 39.79409
1202244502 116.33998 39.8255
1202244759 116.35299 39.8413
1202244804 116.35321 39.84425
1202245060 116.36978 39.85554
1202245362 116.37243 39.84075
1202245642 116.37339 39.83641
1202245664 116.37339 39.83641
1202247457 116.32992 39.88336
1202247630 116.32653 39.87942
1202247758 116.3274 39.87818
1202247931 116.33025 39.88428
1202248060 116.33492 39.88837
1202248233 116.3424 39.88083
1202248663 116.33628 39.89579
1202248892 116.32292 39.90005
1202248965 116.32291 39.90248
1202249267 116.34643 39.90227
1202249495 116.34697 39.88958
1202249568 116.34715 39.88518
1202249797 116.3449 39.87634
1202249870 116.34268 39.87254
1202250098 116.33987 39.84636
1202250172 116.33943 39.83648
1202250400 116.33929 39.82639
1202250473 116.33643 39.82157
1202250706 116.33482 39.82181
1202294333 116.33012 39.82179
1202294578 116.32075 39.81785
1202294578 116.32075 39.81785
1202294879 116.29992 39.80998
1202294918 116.29986 39.8095
1202295181 116.30663 39.81826
1202295220 116.30663 39.81826
1202295483 116.32597 39.82904
1202295522 116.33152 39.82915
1202295784 116.33133 39.82555
1202295823 116.32983 39.8245
1202296086 116.32207 39.82902
1202296388 116.34986 39.85113
1202296689 116.38066 39.85801
1202296876 116.3931 39.85732
1202296991 116.39254 39.85627
1202297293 116.3806 39.85256
1202297480 116.37348 39.84704
1202297480 116.37348 39.84704
1202297781 116.36759 39.83031
1202297896 116.36453 39.83863
1202298684 116.37044 39.85147
1202298986 116.40701 39.85544
1202299348 116.41366 39.86079
1202299438 116.41529 39.85682
1202299710 116.40731 39.85599
1202299738 116.40394 39.85595
1202300012 116.38079 39.85596
1202300313 116.37449 39.84915
1202300339 116.37412 39.84892
1202300831 116.35293 39.83825
1202300917 116.35153 39.84125
1202301133 116.35295 39.83998
1202301339 116.34693 39.84153
1202301640 116.35311 39.83873
1202301739 116.35887 39.83605
1202301942 116.35893 39.83777
1202302204 116.35337 39.85191
1202302244 116.35442 39.8522
1202302545 116.365 39.84589
1202302847 116.36299 39.82848
1202303149 116.37676 39.80181
1202303298 116.38617 39.80165
1202303450 116.38841 39.8041
1202303600 116.38814 39.81274
1202303752 116.39121 39.82448
1202303901 116.3957 39.82811
1202304054 116.37922 39.83065
1202304203 116.36471 39.83323
1202304355 116.3651 39.84412
1202304657 116.36246 39.86414
1202304957 116.35559 39.85605
1202304959 116.35556 39.85602
1202305257 116.35847 39.86321
1202306330 116.35629 39.85327
1202306491 116.3382 39.84735
1202306632 116.34593 39.84431
1202306638 116.49206 39.91565
1202306794 116.35286 39.84445
1202306902 116.35316 39.84505
1202306934 116.35098 39.84453
1202307203 116.34212 39.86302
1202307235 116.34269 39.8678
1202307505 116.34752 39.87941
1202307658 116.34968 39.87948
1202307810 116.34651 39.87637
1202307959 116.34277 39.87324
1202308111 116.34836 39.86662
1202308261 116.35816 39.865
1202308561 116.35323 39.85069
1202308563 116.35321 39.85087
1202308864 116.34825 39.85086
1202309166 116.30579 39.87249
1202309245 116.30533 39.87837
1202309468 116.30486 39.87774
1202309546 116.3055 39.86994
1202309769 116.27638 39.86507
1202310071 116.28385 39.82972
1202311281 116.27726 39.85363
1202311885 116.28825 39.86528
1202311943 116.28822 39.86678
1202313890 116.28419 39.85779
1202314016 116.27726 39.85802
1202314143 116.27683 39.85137
1202314192 116.27711 39.84819
1202314444 116.26157 39.84744
1202314494 116.26106 39.85156
1202314746 116.26805 39.84525
1202314795 116.2736 39.84538
1202315048 116.28058 39.83537
1202315349 116.31366 39.82905
1202315399 116.31924 39.82777
1202319591 116.33282 39.81608
1202320200 116.33631 39.80972
1202320200 116.33631 39.80972
1202320200 116.33631 39.80972
1202320200 116.33631 39.80972
1202320200 116.33631 39.80972
1202323758 116.33639 39.81233
1202324478 116.33401 39.81623
1202324579 116.32937 39.8134
1202349648 116.32503 39.8152
1202350553 116.34139 39.81182
1202350553 116.34139 39.81182
1202350720 116.3424 39.80753
1202350854 116.34119 39.81014
1202351034 116.33934 39.82136
1202351060 116.34058 39.82085
1202351156 116.34243 39.82046
1202351362 116.34002 39.83697
1202351458 116.34215 39.84458
1202351663 116.35305 39.84448
1202351759 116.35437 39.84884
1202352363 116.36509 39.85518
1202352664 116.40826 39.84848
1202352838 116.41453 39.846
1202352966 116.41025 39.84668
1202353140 116.40841 39.84861
1202353268 116.4081 39.85427
1202353569 116.39412 39.86476
1202353871 116.39465 39.8855
1202354054 116.40153 39.89111
1202354074 116.40314 39.89123
1202354173 116.41153 39.89161
1202354375 116.43558 39.89229
1202354474 116.43717 39.89714
1202354677 116.42868 39.92031
1202354776 116.4337 39.92296
1202354979 116.43976 39.92201
1202355078 116.43479 39.92282
1202355280 116.42809 39.92058
1202355379 116.42881 39.90831
1202355681 116.39694 39.90648
1202355983 116.35708 39.90609
1202356284 116.33827 39.8885
1202356450 116.33394 39.88339
1202356586 116.33384 39.8864
1202356802 116.33422 39.89104
1202356888 116.33528 39.88807
1202357104 116.35142 39.88204
1202357189 116.3474 39.8798
1202357491 116.3386 39.89662
1202357491 116.3386 39.89662
1202357491 116.3386 39.89662
1202357648 116.32219 39.89918
1202357949 116.34208 39.8934
1202358094 116.34711 39.88556
1202358094 116.34711 39.88556
1202358251 116.34455 39.87636
1202358396 116.34127 39.86613
1202358553 116.35749 39.86736
1202358698 116.35847 39.85646
1202358854 116.35871 39.84354
1202358999 116.35875 39.83099
1202359156 116.34003 39.83208
1202359301 116.33527 39.82494
1202359458 116.33527 39.82494
1202359762 116.33453 39.82171
1202385011 116.33208 39.80913
1202385056 116.32997 39.81024
1202385056 116.32997 39.81024
1202386665 116.32441 39.82301
1202386886 116.33822 39.8296
1202386967 116.33987 39.83404
1202387187 116.34246 39.86624
1202387268 116.34325 39.87504
1202387489 116.34448 39.88769
1202387570 116.34622 39.89093
1202387791 116.34859 39.89287
1202390323 116.34688 39.89042
1202390400 116.34688 39.89042
1202391943 116.34491 39.88844
1202392077 116.34305 39.87572
1202392245 116.36283 39.86842
1202392379 116.38889 39.87012
1202392546 116.41625 39.86987
1202392681 116.42983 39.86926
1202392848 116.43931 39.88472
1202392982 116.4318 39.88302
1202393150 116.42825 39.88087
1202393284 116.42822 39.87948
1202393451 116.42422 39.87989
1202393586 116.42363 39.87974
1202412463 116.42105 39.87465
1202412589 116.414 39.872
1202412765 116.39091 39.87027
1202412889 116.36686 39.86887
1202413066 116.34222 39.86614
1202413190 116.34014 39.84821
1202413190 116.34014 39.84821
1202413368 116.33756 39.82875
1202413492 116.3299 39.82489
1202413670 116.32487 39.81539
1202465802 116.33834 39.82136
1202466103 116.34143 39.85753
1202466706 116.49122 39.81157
1202466775 116.5042 39.80069
1202467008 116.49796 39.80608
1202467077 116.49531 39.80848
1202467310 116.42123 39.81811
1202467913 116.36356 39.8099
1202468049 116.36687 39.82144
1202468215 116.3556 39.79811
1202468516 116.31379 39.80422
1202468883 116.30463 39.90467
1202469120 116.30315 39.89672
1202469421 116.29117 39.84687
1202469723 116.26881 39.84234
1202470025 116.25054 39.83831
1202470025 116.25054 39.83831
1202470097 116.24703 39.83856
1202470326 116.25833 39.8498
1202470399 116.26278 39.85422
1202470628 116.27797 39.86154
1202470701 116.27969 39.86121
1202470930 116.27877 39.86238
1202471002 116.27311 39.8625
1202472136 116.31994 39.84667
1202472173 116.32043 39.84813
1202472438 116.34225 39.86402
1202472475 116.34544 39.86674
1202472740 116.36835 39.87514
1202472776 116.37 39.87725
1202473040 116.38054 39.8819
1202473342 116.36908 39.86966
1202473618 116.36493 39.8537
1202473644 116.36499 39.85358
1202474006 116.35283 39.85219
1202474307 116.32452 39.84619
1202474609 116.31033 39.84713
1202474633 116.3105 39.84865
1202474912 116.30718 39.84599
1202475213 116.30673 39.83419
1202475240 116.30695 39.83125
1202475240 116.30695 39.83125
1202475515 116.32686 39.82899
1202475542 116.33046 39.82907
1202475816 116.32581 39.82148
1202475844 116.3257 39.8209
1202476118 116.33729 39.83002
1202476118 116.33729 39.83002
1202476420 116.28143 39.83469
1202476721 116.27875 39.84606
1202476784 116.28209 39.84719
1202477023 116.29358 39.85651
1202477084 116.2993 39.85646
1202477325 116.32288 39.84758
1202477384 116.3282 39.84741
1202477626 116.34627 39.84245
1202477684 116.34598 39.84096
1202477928 116.34121 39.85577
1202478230 116.34344 39.89668
1202478531 116.32944 39.90564
1202478704 116.33231 39.91404
1202478833 116.32964 39.91279
1202479004 116.3292 39.90656
1202479135 116.34613 39.90569
1202479304 116.35017 39.90058
1202479304 116.35017 39.90058
1202479436 116.35661 39.89785
1202479738 116.34962 39.88816
1202480026 116.32828 39.88339
1202480040 116.32806 39.88337
1202480328 116.34353 39.88814
1202480341 116.34589 39.88808
1202480643 116.35767 39.87672
1202480806 116.3513 39.86841
1202480945 116.3486 39.8683
1202481246 116.33523 39.86686
1202481548 116.30604 39.8662
1202481945 116.27612 39.85081
1202482150 116.27805 39.84251
1202482183 116.27971 39.83983
1202482452 116.29628 39.84271
1202482483 116.29915 39.84379
1202482754 116.30265 39.84605
1202482783 116.30231 39.8467
1202482783 116.30231 39.8467
1202483055 116.3072 39.84618
1202483083 116.30721 39.846
1202483479 116.33143 39.84747
1202483518 116.33279 39.8474
1202483822 116.33413 39.84744
1202483960 116.34054 39.84481
1202484124 116.35233 39.842
1202484247 116.35887 39.83908
1202484262 116.35897 39.84042
1202484549 116.35886 39.8305
1202484564 116.35796 39.83004
1202484851 116.33007 39.8255
1202484865 116.32985 39.82455
1202485152 116.32462 39.8146
