UTS Latitude Longitude
1201990245 116.30402 39.88452
1201990510 116.31957 39.84869
1201990547 116.32732 39.84764
1201990812 116.38016 39.85568
1201990849 116.38796 39.85564
1201991113 116.43159 39.85735
1201991150 116.43153 39.85736
1201991415 116.43863 39.85726
1201991452 116.44249 39.85774
1201991717 116.45509 39.86809
1201992062 116.45512 39.86811
1201992062 116.45512 39.86811
1201992915 116.45676 39.86999
1201993086 116.46162 39.87682
1201993216 116.46162 39.88257
1201993388 116.45552 39.88901
1201993518 116.45556 39.89157
1201993690 116.45562 39.89725
1201993820 116.4559 39.90252
1201993991 116.45712 39.9065
1201994121 116.46787 39.90698
1201994426 116.47549 39.90676
1201994426 116.47549 39.90676
1201994474 116.48248 39.90531
1201994728 116.49566 39.8994
1201994775 116.49658 39.8966
1201995029 116.4955 39.89201
1201995077 116.48858 39.89201
1201995331 116.48154 39.86331
1201995379 116.48005 39.85441
1201995632 116.44932 39.86076
1201995680 116.44797 39.86119
1201995934 116.403 39.85582
1201995982 116.39293 39.85576
1201996236 116.35867 39.8529
1201996284 116.35851 39.84985
1201996537 116.35544 39.85247
1201996585 116.3609 39.85406
1201996839 116.39368 39.85311
1201996887 116.39566 39.85319
1201997141 116.40794 39.85449
1201997189 116.40817 39.85071
1201997490 116.40795 39.85759
1201997792 116.41615 39.85602
1201998046 116.43212 39.85732
1201998347 116.45523 39.86922
1201998395 116.4552 39.87134
1201998649 116.46144 39.88461
1201998951 116.45589 39.8937
1201998999 116.4557 39.89773
1201999252 116.45621 39.90917
1201999300 116.45603 39.91159
1201999554 116.45566 39.93758
1201999856 116.45785 39.96492
1201999904 116.46432 39.97058
1202000157 116.47355 39.9802
1202000205 116.47651 39.98288
1202000459 116.49193 39.99754
1202000507 116.49754 40.00261
1202000761 116.52176 40.03064
1202000809 116.52364 40.03341
1202000809 116.52364 40.03341
1202001062 116.53423 40.05261
1202001110 116.5306 40.04684
1202001364 116.5131 40.01799
1202001412 116.50823 40.012
1202001666 116.49332 40.00621
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202002081 116.49335 40.00626
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202007345 116.49312 40.00631
1202032642 116.49334 40.00621
1202032811 116.49334 40.00621
1202032943 116.49334 40.00621
1202033245 116.49334 40.00621
1202033415 116.49302 40.00614
1202033547 116.49079 40.00002
1202033716 116.48226 39.98828
1202033848 116.47592 39.98358
1202034018 116.46347 39.98443
1202034150 116.46585 39.9904
1202034320 116.46612 39.99784
1202034452 116.46671 39.99737
1202034452 116.46671 39.99737
1202034621 116.46685 39.99734
1202035349 116.4816 39.98789
1202035355 116.4816 39.98789
1202035651 116.46002 39.96713
1202035657 116.45899 39.96621
1202035959 116.42738 39.93835
1202036254 116.42999 39.90087
1202036260 116.42988 39.90018
1202036556 116.40928 39.89983
1202036562 116.40859 39.89979
1202036864 116.40904 39.8998
1202037461 116.40803 39.91748
1202037467 116.40803 39.91748
1202037763 116.41178 39.9144
1202037769 116.41173 39.91447
1202038064 116.40888 39.90752
1202038070 116.40907 39.9075
1202038366 116.41168 39.91271
1202038372 116.41168 39.91312
1202038668 116.41098 39.9301
1202038969 116.40294 39.93213
1202039271 116.38973 39.93858
1202039277 116.38949 39.93895
1202039573 116.37968 39.94776
1202039579 116.37901 39.94777
1202039874 116.3755 39.97481
1202039880 116.37549 39.97482
1202040176 116.36459 39.97545
1202040182 116.36459 39.97545
1202040484 116.35924 39.98481
1202040779 116.35132 39.98034
1202041081 116.36345 39.98141
1202041382 116.3594 39.97352
1202041389 116.3594 39.97352
1202041684 116.35937 39.96794
1202041992 116.33785 39.96658
1202041992 116.33785 39.96658
1202042534 116.33772 39.96662
1202043140 116.34712 39.96252
1202043413 116.34922 39.95053
1202043715 116.34945 39.94171
1202043744 116.34925 39.94117
1202044017 116.34985 39.92671
1202044017 116.34985 39.92671
1202044045 116.34987 39.92429
1202044318 116.35753 39.91339
1202044620 116.35984 39.90748
1202044649 116.35992 39.90778
1202044922 116.36083 39.91072
1202044950 116.3608 39.90833
1202045223 116.36737 39.90579
1202045252 116.37259 39.90579
1202045525 116.38733 39.90607
1202045554 116.38733 39.90607
1202045827 116.39515 39.9063
1202045855 116.39672 39.90634
1202046128 116.41329 39.90682
1202046157 116.41492 39.90661
1202046430 116.44046 39.9022
1202046459 116.44557 39.9024
1202046731 116.44733 39.89606
1202046760 116.44497 39.89604
1202047033 116.45241 39.89578
1202047062 116.45476 39.89566
1202047636 116.44998 39.90727
1202047665 116.44817 39.90723
1202047938 116.4552 39.90951
1202048240 116.45746 39.89923
1202048389 116.45746 39.89923
1202048696 116.45743 39.89918
1202048696 116.45743 39.89918
1202048696 116.45743 39.89918
1202048696 116.45743 39.89918
1202048696 116.45743 39.89918
1202048696 116.45743 39.89918
1202048696 116.45743 39.89918
1202051060 116.45764 39.89963
1202051229 116.46309 39.89896
1202051361 116.46866 39.89923
1202051531 116.47028 39.89926
1202051663 116.47062 39.89576
1202051833 116.46355 39.89207
1202051965 116.45008 39.89245
1202052134 116.43817 39.89548
1202052134 116.43817 39.89548
1202052266 116.42995 39.90383
1202052436 116.42864 39.91897
1202052568 116.42871 39.92229
1202052738 116.4255 39.92274
1202052870 116.41296 39.92295
1202053039 116.40077 39.92296
1202053171 116.39992 39.92421
1202053341 116.40011 39.93172
1202053473 116.40178 39.93192
1202053643 116.41834 39.93216
1202053775 116.4259 39.93226
1202053944 116.43031 39.93228
1202054076 116.43405 39.92833
1202054246 116.43312 39.92294
1202055039 116.40757 39.91015
1202055039 116.40757 39.91015
1202055642 116.40538 39.90536
1202055754 116.40541 39.90605
1202056116 116.40983 39.90686
1202056245 116.40103 39.90662
1202056418 116.3954 39.90649
1202056849 116.38128 39.90605
1202057150 116.36283 39.90587
1202057452 116.35074 39.91176
1202058055 116.34157 39.9381
1202058529 116.32053 39.95563
1202058657 116.3294 39.95472
1202058830 116.34178 39.94351
1202059132 116.32264 39.93751
1202059735 116.31338 39.97001
1202059864 116.31094 39.97691
1202060338 116.31898 39.9752
1202060467 116.31908 39.97316
1202060640 116.31931 39.96906
1202060942 116.31541 39.96603
1202061372 116.31596 39.96449
1202061545 116.31893 39.9658
1202061674 116.32628 39.966
1202061847 116.33734 39.9661
1202061976 116.35247 39.96626
1202062148 116.3722 39.96655
1202062657 116.35512 40.01251
1202062958 116.34633 40.02865
1202064544 116.37956 40.05945
1202064848 116.34078 40.05914
1202065028 116.32622 40.0563
1202065147 116.31858 40.05058
1202065330 116.30637 40.04236
1202065452 116.30847 40.03641
1202065632 116.30586 40.03117
1202065751 116.307 40.02866
1202066057 116.31323 40.036
1202066057 116.31323 40.036
1202066235 116.31606 40.04293
1202066354 116.31174 40.04967
1202066537 116.31158 40.04978
1202066656 116.31491 40.04762
1202067140 116.33248 40.03635
1202067259 116.33439 40.03712
1202067442 116.34359 40.02633
1202067561 116.34539 40.01806
1202067862 116.34555 40.00968
1202068468 116.34645 40.00601
1202068770 116.34563 40.01306
1202069386 116.34597 40.00903
1202069557 116.34626 40.00129
1202069687 116.33471 39.99948
1202069859 116.33394 39.9928
1202069989 116.33321 39.99174
1202070161 116.32767 39.99173
1202070291 116.32689 39.9865
1202070462 116.31085 39.9845
1202070592 116.31004 39.98446
1202070764 116.29437 39.9791
1202070894 116.29132 39.97307
1202071066 116.29058 39.96772
1202071196 116.29073 39.96725
1202071367 116.29186 39.96336
1202071497 116.29208 39.96266
1202071669 116.29121 39.96623
1202071799 116.29544 39.96712
1202071971 116.30114 39.96457
1202072101 116.3018 39.96161
1202072272 116.30053 39.97193
1202072402 116.29977 39.98063
1202072574 116.30792 39.98392
1202072704 116.32581 39.98461
1202072876 116.34773 39.97676
1202073006 116.34735 39.95928
1202073177 116.34888 39.9412
1202073307 116.34554 39.94029
1202073307 116.34554 39.94029
1202073479 116.34555 39.94031
1202073609 116.34574 39.94056
1202073781 116.34763 39.93622
1202074082 116.35456 39.93087
1202074212 116.36595 39.93121
1202074384 116.3736 39.93159
1202074514 116.37358 39.93321
1202074686 116.36601 39.93132
1202074816 116.35046 39.93114
1202074987 116.34981 39.92468
1202075117 116.35008 39.91981
1202075289 116.35053 39.91209
1202075419 116.35022 39.90697
1202075590 116.34956 39.89757
1202075720 116.33358 39.89626
1202075892 116.30471 39.89586
1202076022 116.30353 39.89593
1202076194 116.3037 39.89698
1202076495 116.3054 39.87397
1202076495 116.3054 39.87397
1202076625 116.29061 39.8652
1202077099 116.27556 39.85008
1202077530 116.27845 39.84655
1202077702 116.27747 39.85916
1202077832 116.28694 39.86463
1202078004 116.29542 39.86527
1202078134 116.30725 39.86742
1202078305 116.30436 39.89181
1202078607 116.31032 39.89563
1202078737 116.31237 39.89567
1202078909 116.3159 39.89558
1202079039 116.31339 39.896
1202079340 116.30446 39.91045
1202079512 116.30567 39.92243
1202079944 116.29756 39.95603
1202080115 116.2928 39.96085
1202080245 116.28984 39.96311
1202080417 116.29083 39.96207
1202080547 116.29198 39.96335
1202080719 116.29042 39.97137
1202080849 116.29478 39.9732
1202080849 116.29478 39.9732
1202081020 116.30185 39.97764
1202081150 116.30945 39.97726
1202081322 116.31082 39.97896
1202081452 116.31091 39.98402
1202081624 116.34588 39.98542
1202081754 116.37577 39.98628
1202081925 116.40891 39.98725
1202082055 116.43643 39.98607
1202082357 116.45102 39.98776
1202082529 116.45166 39.99872
1202082658 116.44938 39.99997
1202082829 116.45151 39.99978
1202082959 116.45673 39.99955
1202083131 116.46315 39.99634
1202083261 116.46639 39.99944
1202083919 116.48152 40.00116
1202083926 116.4824 40.00123
1202084221 116.49332 40.00631
1202084227 116.49332 40.00631
1202084523 116.49332 40.00631
1202084529 116.49332 40.00631
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202084951 116.4933 40.0063
1202119301 116.49317 40.00662
1202119471 116.4933 40.00652
1202119603 116.4933 40.00652
1202119772 116.4933 40.00652
1202119904 116.4933 40.00652
1202120074 116.49275 40.00594
1202120206 116.48734 40.00603
1202120375 116.47498 40.00455
1202120508 116.47067 40.00076
1202120677 116.46738 39.99736
1202120809 116.46678 39.99741
1202120979 116.46692 39.99732
1202121111 116.46695 39.99733
1202121280 116.46695 39.99733
1202121412 116.46695 39.99733
1202128826 116.44414 39.9168
1202128900 116.44414 39.91437
1202129128 116.44226 39.90714
1202129202 116.44226 39.90714
1202129429 116.44226 39.90714
1202129503 116.44226 39.90714
1202129731 116.44113 39.90719
1202129805 116.44113 39.90719
1202130109 116.44004 39.90729
1202130273 116.43888 39.90727
1202130410 116.43848 39.90728
1202130575 116.43127 39.90728
1202130712 116.41794 39.90722
1202130877 116.40531 39.90734
1202131014 116.40532 39.90743
1202131014 116.40532 39.90743
1202131178 116.40532 39.90743
1202131315 116.40774 39.91339
1202131480 116.41313 39.91377
1202131617 116.41945 39.91412
1202131781 116.42274 39.92294
1202131919 116.42871 39.92257
1202132083 116.43236 39.92292
1202132220 116.44115 39.92169
1202132385 116.44354 39.92147
1202132522 116.45386 39.9183
1202132686 116.47032 39.91437
1202132823 116.47496 39.91424
1202132988 116.48565 39.91424
1202133125 116.49053 39.91415
1202133290 116.50127 39.91471
1202133427 116.51183 39.91523
1202133591 116.52417 39.91574
1202133728 116.53654 39.91501
1202133893 116.54454 39.91468
1202134030 116.55715 39.91493
1202134195 116.57073 39.91358
1202134332 116.57698 39.9141
1202134496 116.57674 39.91366
1202134496 116.57674 39.91366
1202134633 116.56776 39.9142
1202134798 116.55644 39.91509
1202134935 116.54352 39.91487
1202135100 116.53135 39.91535
1202135237 116.5229 39.91588
1202135401 116.51972 39.90843
1202135538 116.51687 39.91057
1202135703 116.51539 39.91468
1202135840 116.51492 39.92154
1202136005 116.5018 39.92196
1202136142 116.48993 39.92183
1202136306 116.48309 39.92202
1202136443 116.47733 39.92174
1202136608 116.47254 39.92164
1202136745 116.47192 39.92113
1202136910 116.46921 39.91233
1202137047 116.45665 39.91224
1202137211 116.45404 39.91366
1202137348 116.45219 39.91355
1202137513 116.44766 39.91647
1202137815 116.45523 39.90833
1202137952 116.45505 39.89908
1202138117 116.45706 39.8994
1202139815 116.46427 39.89897
1202140112 116.47004 39.89928
1202140116 116.47004 39.89928
1202140418 116.46838 39.89204
1202140720 116.46672 39.89219
1202141017 116.47158 39.89673
1202141319 116.47171 39.89799
1202141323 116.47169 39.8981
1202141620 116.47623 39.904
1202141625 116.47716 39.9041
1202141922 116.52291 39.90792
1202142224 116.53257 39.90541
1202142228 116.53257 39.90541
1202142525 116.52368 39.90806
1202142827 116.50914 39.91515
1202142831 116.50879 39.91512
1202143136 116.49922 39.91452
1202143249 116.48795 39.91437
1202143438 116.4839 39.93553
1202143551 116.48249 39.95514
1202143853 116.48344 39.9852
1202144154 116.48223 39.96971
1202144343 116.47577 39.96984
1202144577 116.47602 39.97048
1202144883 116.47571 39.96979
1202145441 116.47514 39.97652
1202145485 116.4747 39.97711
1202145743 116.46761 39.9819
1202145787 116.46645 39.9826
1202146045 116.46602 39.99295
1202146089 116.46587 39.99365
1202146346 116.46315 39.99027
1202146390 116.46379 39.99099
1202146390 116.46379 39.99099
1202146648 116.46725 39.99715
1202146999 116.46726 39.99734
1202147554 116.46727 39.99435
1202147722 116.45736 39.98525
1202147855 116.44996 39.98128
1202148024 116.42277 39.98781
1202148157 116.40058 39.98808
1202148325 116.39543 39.97531
1202148459 116.39541 39.9701
1202148627 116.39517 39.96757
1202148760 116.38792 39.96731
1202148929 116.36845 39.96675
1202149062 116.36429 39.96202
1202149230 116.36542 39.94946
1202149363 116.36563 39.94781
1202149532 116.36608 39.94298
1202149665 116.36523 39.93924
1202149833 116.36165 39.92998
1202149966 116.35926 39.92369
1202150134 116.35843 39.9177
1202150267 116.35747 39.91364
1202150569 116.36184 39.91273
1202150738 116.36672 39.91323
1202150871 116.36705 39.9133
1202151039 116.36751 39.91713
1202151172 116.3673 39.9222
1202151341 116.36688 39.93061
1202151474 116.36666 39.93709
1202151643 116.36646 39.93992
1202151776 116.36602 39.94613
1202151944 116.36601 39.94617
1202152077 116.37336 39.94731
1202152246 116.40169 39.94762
1202152379 116.41466 39.948
1202152548 116.43981 39.94871
1202152681 116.45625 39.96354
1202152849 116.48079 39.98559
1202152982 116.50312 40.00574
1202153151 116.53998 40.02462
1202153284 116.56973 40.03716
1202153453 116.58443 40.0552
1202153586 116.58377 40.07656
1202153754 116.58613 40.07952
1202153887 116.58154 40.07698
1202154056 116.58209 40.06464
1202154189 116.58288 40.06001
1202154358 116.56809 40.06083
1202154491 116.55565 40.06256
1202154659 116.54344 40.05876
1202154792 116.53135 40.04833
1202154961 116.52399 40.03432
1202155263 116.50672 40.01067
1202155396 116.49825 40.00339
1202155564 116.48385 40.00151
1202155999 116.47804 39.99732
1202156168 116.4691 39.99664
1202156301 116.46676 39.99757
1202156530 116.47378 39.99301
1202156602 116.47918 39.98941
1202156831 116.48066 39.98846
1202156831 116.48066 39.98846
1202156904 116.48066 39.98846
1202157206 116.48152 39.98791
1202157435 116.4912 39.98721
1202157507 116.48972 39.99288
1202157736 116.50603 39.99942
1202157809 116.51345 40.00025
1202158038 116.52406 40.00534
1202158111 116.51958 40.00215
1202158339 116.49839 40.00038
1202158412 116.49686 39.99938
1202158641 116.48351 39.98699
1202158714 116.48004 39.98909
1202159015 116.46678 39.99749
1202159185 116.46683 39.99739
1202159492 116.46703 39.99743
1202160033 116.46693 39.99746
1202160456 116.46245 39.99289
1202160951 116.42864 39.98804
1202161059 116.40605 39.98737
1202161252 116.36662 39.98618
1202161361 116.34233 39.98554
1202161554 116.33131 39.98923
1202161662 116.32994 39.98965
1202161964 116.3313 39.99772
1202162157 116.33524 40.00559
1202162266 116.33839 40.01201
1202162459 116.34264 40.02338
1202162567 116.33969 40.02796
1202162761 116.33108 40.02985
1202162869 116.33392 40.03346
1202163062 116.33223 40.0337
1202163171 116.33431 40.03707
1202163472 116.341 40.0182
1202163666 116.33675 40.00898
1202163774 116.33477 40.00462
1202163967 116.33076 39.99178
1202164258 116.33115 39.99149
1202164558 116.33113 39.99138
1202165045 116.34614 39.99976
1202165111 116.34632 39.99975
1202165347 116.34607 40.01244
1202165715 116.34621 40.00342
1202165950 116.347 39.98786
1202166016 116.34004 39.98549
1202166252 116.29184 39.98276
1202166318 116.29454 39.97676
1202166553 116.29499 39.9684
1202166620 116.299 39.96718
1202166855 116.30111 39.96898
1202166921 116.30031 39.97438
1202167223 116.31033 39.98232
1202167458 116.31354 39.98403
1202167525 116.32281 39.98433
1202167760 116.32849 39.97514
1202167826 116.3322 39.97165
1202168062 116.31968 39.96626
1202168128 116.31544 39.96607
1202168363 116.31288 39.97182
1202168430 116.31082 39.9783
1202168430 116.31082 39.9783
1202168665 116.31031 39.98434
1202168731 116.30996 39.99026
1202168967 116.31234 40.01134
1202169033 116.31053 40.01644
1202169268 116.30517 40.02878
1202169335 116.29961 40.0339
1202169636 116.29207 40.03297
1202169871 116.30746 40.02482
1202169938 116.30795 40.01972
1202170172 116.30895 39.99961
1202170172 116.30895 39.99961
1202170239 116.30913 39.99519
1202170474 116.32398 39.99133
1202170540 116.33087 39.99158
1202170775 116.35653 39.99225
1202170842 116.36236 39.99238
1202171077 116.37523 39.986
1202171144 116.38519 39.98637
1202171379 116.41459 39.98717
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202173832 116.49333 40.00631
1202205767 116.49331 40.00633
1202205876 116.49331 40.00633
1202206178 116.49056 40.0034
1202206370 116.47964 40.00397
1202206370 116.47964 40.00397
1202206480 116.47278 40.00473
1202206672 116.4664 39.99958
1202206902 116.46585 39.99808
1202206977 116.46694 39.9973
1202207204 116.45735 39.98502
1202207279 116.46033 39.98189
1202207506 116.45847 39.96664
1202207580 116.45164 39.96053
1202207580 116.45164 39.96053
1202207807 116.44106 39.96188
1202207882 116.43493 39.95843
1202208109 116.41885 39.96328
1202208184 116.41912 39.96771
1202208411 116.44022 39.96138
1202208712 116.44929 39.96549
1202208787 116.44729 39.96696
1202209092 116.44227 39.9632
1202209135 116.44089 39.96177
1202209393 116.45433 39.95355
1202209436 116.45586 39.95483
1202209695 116.45111 39.95115
1202209738 116.45079 39.95087
1202209997 116.44604 39.95162
1202210040 116.44595 39.95168
1202210298 116.44595 39.95168
1202210462 116.44593 39.95169
1202211387 116.44557 39.95191
1202212045 116.45538 39.93306
1202212308 116.46438 39.93075
1202212346 116.46444 39.93069
1202212609 116.45799 39.9326
1202212648 116.45592 39.93316
1202212911 116.45987 39.96682
1202212950 116.46487 39.97061
1202213213 116.46296 39.97943
1202213251 116.46465 39.98106
1202213553 116.4626 39.98504
1202213816 116.46869 39.99519
1202213855 116.46873 39.99513
1202214118 116.46698 39.99719
1202214156 116.46697 39.99719
1202214545 116.4669 39.99731
1202214545 116.4669 39.99731
1202215398 116.46757 39.99725
1202215703 116.46861 39.99554
1202215703 116.46861 39.99554
1202215871 116.46 39.98767
1202216004 116.45694 39.98916
1202216173 116.45885 39.99576
1202216306 116.46617 39.99788
1202216596 116.46724 39.99726
1202217082 116.47123 39.98654
1202217151 116.46595 39.98356
1202217151 116.46595 39.98356
1202217384 116.46338 39.96985
1202217452 116.47177 39.96435
1202217685 116.22552 39.88346
1202217685 116.22552 39.88346
1202217754 116.48357 39.91393
1202218056 116.47542 39.89199
1202218289 116.47106 39.88719
1202218357 116.47104 39.88352
1202218590 116.47107 39.875
1202218659 116.47105 39.8703
1202218892 116.48163 39.86545
1202218892 116.48163 39.86545
1202218961 116.48067 39.85917
1202219194 116.45155 39.83193
1202219262 116.44199 39.83116
1202219495 116.44496 39.82494
1202219564 116.44496 39.82494
1202221913 116.4478 39.82298
1202221948 116.4478 39.82297
1202222215 116.44299 39.82751
1202222249 116.44304 39.82766
1202222643 116.44301 39.82775
1202222643 116.44301 39.82775
1202223498 116.44181 39.82907
1202223668 116.44102 39.83261
1202223800 116.44091 39.84249
1202223969 116.43288 39.8477
1202224101 116.43265 39.8567
1202224271 116.43239 39.86028
1202224403 116.43295 39.86384
1202224403 116.43295 39.86384
1202224572 116.43112 39.86462
1202224704 116.42962 39.86462
1202225006 116.42433 39.8633
1202225176 116.42616 39.86447
1202225308 116.42755 39.86256
1202225477 116.42805 39.86068
1202225609 116.43237 39.85799
1202225779 116.42533 39.85749
1202225911 116.41017 39.85599
1202226081 116.40704 39.85602
1202226213 116.39912 39.85594
