UTS Latitude Longitude
1202140255 116.29615 39.94113
1202140257 116.29615 39.94113
1202140260 116.29615 39.94113
1202140620 116.30408 39.90588
1202141024 116.33512 39.90593
1202141757 116.38965 39.89928
1202142129 116.37023 39.89833
1202142489 116.36817 39.89353
1202142539 116.36832 39.89237
1202142920 116.36947 39.89123
1202142939 116.36857 39.89145
1202143304 116.37785 39.89863
1202145449 116.3813 39.86342
1202145818 116.38057 39.85177
1202146057 116.38057 39.85177
1202146294 116.37352 39.84738
1202147396 116.3355 39.89628
1202147645 116.3355 39.89628
1202147747 116.32137 39.89908
1202147750 116.32135 39.89903
1202148815 116.30442 39.88303
1202149204 116.31122 39.88332
1202149298 116.3149 39.8788
1202149658 116.3149 39.8788
1202150018 116.3149 39.8788
1202150258 116.31833 39.90528
1202150261 116.3123 39.9072
1202150589 116.29092 39.8722
1202150685 116.28878 39.88077
1202151045 116.32687 39.89572
1202151405 116.366 39.8982
1202151765 116.39232 39.89858
1202152125 116.40545 39.90193
1202152485 116.41843 39.90653
1202152845 116.42852 39.91807
1202153205 116.43543 39.92263
1202153503 116.44692 39.92558
1202153863 116.43637 39.92558
1202154476 116.43338 39.93153
1202154912 116.43528 39.92123
1202155012 116.43707 39.92108
1202155014 116.43732 39.92107
1202155374 116.44412 39.92233
1202155374 116.44412 39.92233
1202155746 116.44415 39.93102
1202155862 116.44415 39.93102
1202156039 116.45218 39.93298
1202156399 116.66348 39.51048
1202156759 116.58102 39.64978
1202157122 116.43172 39.92253
1202157122 116.43172 39.92253
1202159063 116.44447 39.93232
1202159191 116.44447 39.93232
1202161017 116.46653 39.93088
1202161653 116.46665 39.9293
1202162075 116.46483 39.92908
1202162086 116.46575 39.9293
1202162895 116.46858 39.93645
1202163268 116.35445 39.92378
1202164563 116.35445 39.92378
1202165942 116.35445 39.92378
1202167339 116.35445 39.92378
1202170496 116.43228 39.86062
1202170856 116.43732 39.85702
1202204148 116.44447 39.8571
1202204508 116.43883 39.86457
1202205074 116.43603 39.86443
1202205112 116.43457 39.8646
1202205117 116.43395 39.8646
1202205621 116.41415 39.87718
1202205981 116.42012 39.86918
1202206341 116.43267 39.86602
1202207520 116.43537 39.86445
1202207894 116.41403 39.88447
1202208254 116.41212 39.90392
1202208614 116.4146 39.90913
1202208707 116.4163 39.90882
1202208888 116.41865 39.91065
1202209248 116.42053 39.9145
1202209317 116.42053 39.9145
1202210462 116.42053 39.9145
1202211122 116.42053 39.9145
1202211483 116.42053 39.9145
1202211483 116.42053 39.9145
1202211872 116.42053 39.9145
1202212172 116.42053 39.9145
1202212532 116.42053 39.9145
1202212892 116.42053 39.9145
1202213448 116.42053 39.9145
1202213808 116.42053 39.9145
1202214168 116.42053 39.9145
1202215409 116.38533 39.85583
1202215409 116.38533 39.85583
1202215769 116.38157 39.87087
1202215769 116.38157 39.87087
1202216153 116.37745 39.88213
1202216163 116.37808 39.88213
1202216523 116.36877 39.88817
1202216918 116.36918 39.89147
1202216925 116.3688 39.89147
1202218371 116.37012 39.89335
1202218748 116.36803 39.88233
1202219108 116.36785 39.86492
1202219264 116.36785 39.86492
1202219532 116.37948 39.85548
1202219892 116.39105 39.86152
1202219947 116.39105 39.86152
1202220164 116.39105 39.86152
1202221513 116.3204 39.89855
1202222637 116.36812 39.8964
1202223323 116.36803 39.8776
1202223683 116.39938 39.85557
1202232152 116.45537 39.86112
1202232512 116.44558 39.8595
1202232805 116.43473 39.86442
1202232805 116.43473 39.86442
1202233165 116.4397 39.88357
1202233381 116.45108 39.90898
1202233558 116.43112 39.8799
1202233918 117.56927 40.67188
1202234121 117.97923 40.88145
1202234522 118.12707 40.94843
1202235683 116.394 39.83568
1202236043 116.2424 40.08197
1202236403 116.17957 40.18
1202236763 116.38042 39.8457
1202237219 116.38067 39.855
1202237465 116.38467 39.85957
1202237825 116.41792 39.8564
1202237849 116.42273 39.85692
1202237849 116.42273 39.85692
1202238572 116.42273 39.85692
1202239023 116.42273 39.85692
1202239213 116.42273 39.85692
1202239573 116.42273 39.85692
1202239933 116.42273 39.85692
1202240154 116.43808 39.86462
1202240400 116.43873 39.8646
1202240470 116.41195 39.85593
1202240887 116.38175 39.85585
1202241247 116.38022 39.842
1202241607 116.36342 39.82997
1202242638 116.37307 39.82972
1202242820 116.37307 39.82972
1202243180 116.37307 39.82972
1202243792 116.37307 39.82972
1202245944 116.36845 39.8772
1202246309 116.36855 39.89193
1202246669 116.36855 39.89193
1202246959 116.36855 39.89193
1202247362 116.36855 39.89193
1202247587 116.36855 39.89193
1202247833 116.33522 39.92567
1202248193 116.3493 39.92318
1202248645 116.34908 39.92218
1202248716 116.34753 39.92237
1202249037 116.38592 39.95123
1202250077 116.3162 39.92223
1202250443 116.42783 38.65977
1202250742 116.42783 38.65977
1202251473 116.42783 38.65977
1202252103 116.36428 39.96057
1202252120 116.36447 39.95968
1202252480 116.39865 39.9476
1202252865 116.39865 39.9476
1202254185 116.38925 39.94985
1202254585 116.39005 39.93238
1202254945 116.39702 39.90853
1202255056 116.56677 40.07731
1202255305 114.81538 37.59975
1202255442 113.61633 36.85425
1202255802 113.44172 37.04328
1202255992 113.87592 37.2585
1202256102 114.18685 37.39938
1202256753 114.56068 37.57125
1202257143 114.56068 37.57125
1202257532 114.56068 37.57125
1202284093 116.43888 39.85862
1202284725 116.45523 39.89003
1202285807 116.57885 40.04663
1202286167 116.58508 40.0581
1202286167 116.58508 40.0581
1202286527 116.58198 40.06998
1202286811 116.58198 40.06998
1202287171 116.58108 40.07128
1202287531 116.56607 40.07035
1202290504 116.58207 40.06587
1202291258 116.58195 40.0659
1202292437 116.5816 40.06845
1202297823 116.58048 40.07632
1202298633 116.58305 40.07513
1202299513 116.5838 40.07632
1202302966 116.3094 39.86565
1202304295 116.30522 39.87923
1202304316 116.305 39.88073
1202305291 116.2967 39.88357
1202305651 116.29223 39.88993
1202306011 116.29622 39.90217
1202309167 116.2817 39.92285
1202309527 116.30407 39.94377
1202309887 116.33297 39.96672
1202310024 116.33187 39.97272
1202312581 116.33297 39.9712
1202313010 116.33297 39.9712
1202313370 116.34897 39.96002
1202313756 116.36378 39.97507
1202313814 116.36378 39.97507
1202314174 116.3639 39.96588
1202314865 116.36488 39.9599
1202314879 116.36472 39.95913
1202314879 116.36472 39.95913
1202315239 116.3734 39.94732
1202317091 116.46295 39.92178
1202317314 116.46295 39.92178
1202317674 116.45765 39.91807
1202317967 116.45765 39.91807
1202317967 116.45765 39.91807
1202319212 116.45765 39.91807
1202319572 116.45765 39.91807
1202319799 116.45765 39.91807
1202319842 116.45765 39.91807
1202320442 116.45765 39.91807
1202320892 116.45765 39.91807
1202321141 116.36722 39.92143
1202321547 116.3505 39.91273
1202321547 116.3505 39.91273
1202321745 116.3505 39.91273
1202322465 116.33992 39.84642
1202322825 116.3416 39.7918
1202323185 116.33743 39.7543
1202323564 116.33922 39.7319
1202324334 116.33763 39.72955
1202327995 116.3247 39.73627
1202328355 116.31298 39.70922
1202328715 116.29333 39.69207
1202491303 116.18017 39.51537
