UTS Latitude Longitude
1202069992 116.38091 39.85585
1202070294 116.37991 39.84794
1202070452 116.37341 39.84671
1202070596 116.37045 39.84952
1202070754 116.36961 39.85131
1202117549 116.36976 39.85132
1202117657 116.37036 39.84965
1202117959 116.36541 39.85284
1202118261 116.3768 39.86948
1202118261 116.3768 39.86948
1202118563 116.42983 39.86936
1202118864 116.43795 39.89291
1202119166 116.43032 39.89966
1202119831 116.43502 39.922
1202120373 116.4206 39.91081
1202120675 116.42998 39.90267
1202120977 116.4341 39.88595
1202121279 116.43117 39.86719
1202121572 116.4156 39.86431
1202121581 116.41542 39.86384
1202122184 116.37546 39.84893
1202123391 116.34395 39.89288
1202123693 116.34675 39.89781
1202123995 116.34634 39.90482
1202124061 116.34459 39.90502
1202124061 116.34459 39.90502
1202124599 116.34672 39.89852
1202124900 116.34392 39.90511
1202124900 116.34392 39.90511
1202125202 116.34657 39.89953
1202125806 116.35727 39.8952
1202126108 116.35749 39.88588
1202126711 116.35915 39.86956
1202127013 116.35825 39.8668
1202127315 116.34324 39.87491
1202128445 116.31874 39.90575
1202128522 116.31879 39.90593
1202128747 116.33647 39.90159
1202129048 116.34654 39.89638
1202129426 116.36822 39.89422
1202129884 116.36806 39.87787
1202130090 116.36799 39.87493
1202130392 116.36758 39.86335
1202130487 116.36567 39.85524
1202130694 116.37032 39.85012
1202130789 116.37032 39.85012
1202130996 116.37038 39.85032
1202131091 116.37053 39.85025
1202131298 116.37053 39.85025
1202131392 116.37056 39.85102
1202137915 116.37712 39.86926
1202137938 116.37712 39.86926
1202138217 116.38417 39.87935
1202138240 116.38588 39.87939
1202138519 116.39175 39.8851
1202138542 116.39189 39.88507
1202138821 116.40772 39.88694
1202138843 116.41083 39.88671
1202139145 116.41056 39.89566
1202139424 116.41205 39.89571
1202139424 116.41205 39.89571
1202139447 116.41251 39.89504
1202139749 116.43207 39.8923
1202140051 116.4499 39.88191
1202140352 116.46162 39.87449
1202140654 116.47125 39.88063
1202140956 116.47156 39.89667
1202141258 116.47171 39.8979
1202141560 116.47169 39.90344
1202141791 116.46883 39.90666
1202141861 116.46814 39.90707
1202142163 116.45657 39.90731
1202142465 116.45567 39.91612
1202142767 116.45562 39.94113
1202143370 116.39457 39.96737
1202143672 116.36439 39.9669
1202143974 116.3676 39.98246
1202144091 116.36944 39.98288
1202144276 116.36391 39.98059
1202144393 116.36357 39.97658
1202144578 116.36417 39.96343
1202144879 116.3652 39.95201
1202145181 116.36529 39.95032
1202145483 116.36524 39.94999
1202145785 116.36561 39.94808
1202146087 116.36628 39.94007
1202146388 116.36708 39.92498
1202146388 116.36708 39.92498
1202146690 116.36719 39.92285
1202146992 116.36728 39.92032
1202147596 116.36757 39.9104
1202147730 116.36739 39.90855
1202147897 116.36745 39.90891
1202148199 116.35807 39.90595
1202148803 116.32421 39.88868
1202149105 116.31638 39.8883
1202149406 116.28624 39.87797
1202149708 116.28045 39.83729
1202149991 116.28513 39.83254
1202150010 116.28513 39.83254
1202150312 116.29903 39.82928
1202150395 116.31828 39.82928
1202150696 116.38645 39.83041
1202150915 116.39813 39.83451
1202150998 116.40111 39.83959
1202151303 116.40158 39.84036
1202151398 116.39875 39.84706
1202151700 116.3854 39.8559
1202152002 116.38099 39.85589
1202152208 116.38071 39.85051
1202152304 116.37822 39.84835
1202152509 116.37155 39.84922
1202152604 116.36994 39.85173
1202152809 116.36962 39.85133
1202202837 116.3696 39.85123
1202202984 116.36963 39.85124
1202203286 116.35866 39.84941
1202203588 116.35812 39.84943
1202203889 116.34389 39.82975
1202204449 116.28191 39.82215
1202204493 116.28188 39.82303
1202204751 116.28528 39.83095
1202205399 116.30733 39.84649
1202205700 116.32758 39.84752
1202206045 116.30624 39.87602
1202206304 116.32058 39.87813
1202206346 116.32045 39.88115
1202206437 116.32449 39.88334
1202206606 116.32031 39.88816
1202206739 116.31048 39.88611
1202206908 116.30331 39.88327
1202207041 116.31053 39.8855
1202207209 116.31696 39.88311
1202207342 116.31978 39.8831
1202207511 116.32047 39.87971
1202207644 116.32598 39.8758
1202207692 116.32598 39.8758
1202208420 116.33308 39.8871
1202209974 116.36766 39.90636
1202210161 116.36795 39.89886
1202210275 116.36894 39.89653
1202210577 116.37846 39.89043
1202210879 116.3777 39.88197
1202211181 116.37441 39.88194
1202211446 116.36608 39.88203
1202211483 116.36608 39.88203
1202211746 116.35839 39.88513
1202211783 116.35739 39.88349
1202212048 116.35795 39.87268
1202212085 116.35798 39.87159
1202212387 116.3588 39.85141
1202212532 116.35583 39.84973
1202212689 116.36222 39.84934
1202212834 116.3678 39.84925
1202213042 116.36959 39.85134
1202219464 116.37031 39.84998
1202219464 116.37031 39.84998
1202219632 116.3791 39.84793
1202219765 116.38079 39.84948
1202219934 116.3904 39.85553
1202220067 116.39431 39.86033
1202220236 116.40038 39.85873
1202220369 116.39543 39.86358
1202220538 116.40694 39.86384
1202220671 116.41304 39.86402
1202220972 116.41477 39.87905
1202221141 116.41275 39.88928
1202221274 116.4091 39.89413
1202221443 116.41144 39.89562
1202221796 116.42207 39.89219
1202222047 116.4105 39.89507
1202222098 116.41114 39.8957
1202222348 116.41085 39.89563
1202222400 116.41092 39.89564
1202222650 116.41253 39.89281
1202222952 116.41471 39.87818
1202222952 116.41471 39.87818
1202223254 116.42519 39.86447
1202223556 116.42923 39.85973
1202223588 116.42931 39.85971
1202223857 116.42725 39.86017
1202223890 116.42687 39.86008
1202224159 116.42161 39.85958
1202224461 116.42483 39.86442
1202224610 116.42674 39.86445
1202224763 116.4303 39.86106
1202224912 116.43239 39.85851
1202225065 116.42619 39.85746
1202225366 116.41521 39.86983
1202225668 116.41271 39.89296
1202225668 116.41271 39.89296
1202225970 116.41252 39.89468
1202226234 116.41216 39.89562
1202226272 116.41216 39.8956
1202226574 116.41441 39.88297
1202226875 116.41574 39.85721
1202227177 116.36611 39.85556
1202227479 116.32689 39.84598
1202227781 116.31308 39.84688
1202227810 116.31308 39.84687
1202228083 116.32641 39.84759
1202228111 116.33222 39.84753
1202228383 116.37061 39.85217
1202228413 116.37056 39.85194
1202229293 116.38079 39.8524
1202229562 116.39337 39.8555
1202230756 116.41427 39.86401
1202231104 116.42442 39.86416
1202231359 116.4202 39.86709
1202231359 116.4202 39.86709
1202241450 116.36948 39.8515
1202241629 116.36829 39.84924
1202241673 116.37045 39.84987
1202241931 116.40589 39.85566
1202241975 116.41192 39.85562
1202242277 116.41057 39.86077
1202242534 116.40453 39.85591
1202242578 116.40157 39.85777
1202242836 116.39319 39.86136
1202242854 116.39336 39.85976
1202242880 116.39342 39.85781
1202243182 116.39558 39.85323
1202243484 116.40842 39.84602
1202243669 116.41017 39.84308
1202243786 116.41313 39.84449
1202244087 116.40803 39.85494
1202244389 116.40762 39.86225
1202244691 116.39494 39.86401
1202244841 116.40193 39.85746
1202244993 116.38966 39.85583
1202244993 116.38966 39.85583
1202245143 116.36317 39.85496
1202245295 116.364 39.85483
1202245445 116.36982 39.85177
1202245596 116.36952 39.85135
1202289700 116.36998 39.84924
1202289713 116.36869 39.84927
1202290002 116.35655 39.84911
1202290014 116.35655 39.84911
1202290304 116.37745 39.84842
1202290316 116.37916 39.84806
1202290606 116.38063 39.85527
1202290907 116.38155 39.87918
1202291101 116.38744 39.88493
1202291101 116.38744 39.88493
1202291209 116.38723 39.8822
1202291403 116.37585 39.88197
1202291511 116.37447 39.87749
1202291704 116.36803 39.87207
1202291813 116.36773 39.86452
1202292115 116.36506 39.84519
1202292416 116.36831 39.8298
1202292493 116.37253 39.8299
1202292718 116.37284 39.83436
1202293020 116.38069 39.85157
1202293322 116.40675 39.85596
1202293351 116.40675 39.85596
1202293624 116.39731 39.86395
1202293653 116.39988 39.86363
1202293925 116.41408 39.86082
1202293955 116.41545 39.86059
1202294227 116.40728 39.85607
1202294257 116.40314 39.85608
1202294529 116.38062 39.85247
1202294559 116.38071 39.84977
1202294831 116.3677 39.84936
1202294860 116.36651 39.84935
1202295133 116.3682 39.86844
1202295434 116.36835 39.87992
1202295438 116.36835 39.88027
1202295736 116.37239 39.8774
1202295736 116.37239 39.8774
1202295740 116.37196 39.87738
1202295740 116.37196 39.87738
1202296038 116.36751 39.87595
1202296041 116.36751 39.87595
1202296340 116.36772 39.86459
1202296343 116.3677 39.86451
1202296642 116.36903 39.84927
1202296645 116.36929 39.84927
1202296937 116.36944 39.85158
1202306901 116.37551 39.8557
1202306974 116.39068 39.85565
1202307203 116.41557 39.86308
1202307276 116.41536 39.86728
1202307505 116.43922 39.88291
1202307578 116.43802 39.89414
1202307807 116.4784 39.90428
1202307879 116.49266 39.90673
1202308108 116.5495 39.90799
1202308181 116.57091 39.90897
1202308410 116.62954 39.9164
1202308483 116.6396 39.92146
1202308712 116.68086 39.92948
1202308785 116.69482 39.93369
1202309014 116.72451 39.94545
1202309087 116.72214 39.94825
1202309277 116.72184 39.94807
1202309810 116.72322 39.94776
1202310104 116.7231 39.94785
1202310111 116.7231 39.94785
1202310264 116.7231 39.94785
1202444771 116.31676 39.85764
1202467396 116.72307 39.94795
1202467442 116.72307 39.94795
1202467698 116.72307 39.94795
1202467744 116.72307 39.94795
1202468000 116.72307 39.94795
1202468000 116.72307 39.94795
1202468046 116.72307 39.94795
1202468302 116.72307 39.94795
1202468348 116.72307 39.94795
1202468603 116.72307 39.94795
1202468649 116.72307 39.94795
1202468905 116.72307 39.94795
1202468951 116.72305 39.94792
1202469207 116.7249 39.94808
1202469253 116.72718 39.94931
1202469509 116.72678 39.94837
1202469555 116.72523 39.9483
1202469811 116.72318 39.94779
1202469857 116.72318 39.94779
1202470112 116.70706 39.93753
1202470158 116.69822 39.93516
1202470414 116.66036 39.92503
1202470460 116.65604 39.92247
1202470762 116.64167 39.92088
1202471018 116.63745 39.91222
1202471064 116.63965 39.91246
1202471320 116.63695 39.91163
1202471366 116.63692 39.91335
1202471621 116.6372 39.91217
1202471667 116.63877 39.91236
1202471923 116.64089 39.91378
1202475727 116.63692 39.91095
1202475775 116.63774 39.90562
1202476029 116.6072 39.90544
1202476077 116.59622 39.90813
1202476331 116.52987 39.90837
1202476379 116.51737 39.90758
1202476632 116.46706 39.90381
1202476680 116.4559 39.90321
1202476934 116.43874 39.88546
1202476982 116.43979 39.87859
1202476982 116.43979 39.87859
1202477236 116.40177 39.87074
1202477284 116.39192 39.87039
1202477538 116.36762 39.86371
1202477586 116.36678 39.86061
1202477839 116.36958 39.85141
