UTS Latitude Longitude
1202025457 116.31982 39.84874
1202025757 116.30452 39.89493
1202026337 116.33637 39.89604
1202026637 116.34263 39.87204
1202027237 116.36528 39.85637
1202027853 116.36761 39.86249
1202028153 116.36061 39.86828
1202028453 116.34314 39.896
1202028753 116.34961 39.9347
1202029599 116.32846 39.9562
1202030427 116.34696 39.93915
1202030517 116.34528 39.9403
1202030817 116.30416 39.94237
1202031760 116.28594 40.01948
1202032126 116.28159 40.00891
1202032126 116.28159 40.00891
1202032726 116.3204 39.98414
1202033272 116.41794 39.79555
1202033485 116.35445 39.97521
1202033785 116.3562 39.97499
1202034244 116.33335 39.96653
1202035056 116.34262 39.97509
1202035356 116.35953 39.97739
1202035429 116.35928 39.97904
1202036243 116.3745 39.94996
1202036705 116.37245 39.94871
1202037005 116.35913 39.95659
1202037305 116.34829 39.97171
1202037605 116.35944 39.97945
1202037905 116.35947 39.97982
1202038205 116.35938 39.9787
1202038312 116.35941 39.97712
1202038612 116.36956 39.97535
1202038912 116.37255 39.96647
1202039042 116.37886 39.96576
1202039342 116.37723 39.96659
1202039342 116.37723 39.96659
1202039642 116.3765 39.96694
1202039761 116.3664 39.96686
1202040061 116.35562 39.97531
1202040122 116.35234 39.97531
1202040421 116.3473 39.95871
1202040721 116.34964 39.94861
1202041021 116.34941 39.9327
1202041321 116.34249 39.92688
1202041643 116.33717 39.92203
1202042243 116.35014 39.91307
1202042543 116.35028 39.9109
1202042661 116.35026 39.91
1202042961 116.34243 39.8921
1202043231 116.32147 39.88885
1202043279 116.31978 39.88995
1202043579 116.31979 39.89591
1202043778 116.31521 39.90271
1202044026 116.32281 39.90377
1202044326 116.32146 39.89923
1202044626 116.31414 39.89921
1202044628 116.31414 39.89921
1202044926 116.31536 39.90344
1202045226 116.32894 39.90572
1202045526 116.33638 39.91699
1202045826 116.3463 39.91705
1202046426 116.36191 39.93065
1202046607 116.37166 39.92623
1202046907 116.36976 39.91333
1202047206 116.35439 39.91373
1202047206 116.35439 39.91373
1202047506 116.35037 39.90329
1202047806 116.35709 39.89476
1202048146 116.36031 39.88204
1202048446 116.36806 39.86958
1202048746 116.39308 39.86651
1202049046 116.39395 39.84444
1202049079 116.39253 39.84399
1202049379 116.3952 39.82045
1202049679 116.40395 39.8036
1202049979 116.41785 39.79544
1202050279 116.41793 39.79547
1202050579 116.41817 39.79597
1202050879 116.41792 39.79536
1202051179 116.41792 39.79537
1202051479 116.41785 39.79513
1202051779 116.41787 39.79537
1202052079 116.41796 39.79558
1202052379 116.41778 39.7944
1202052679 116.41791 39.7955
1202052978 116.41798 39.79543
1202053278 116.41797 39.79548
1202053578 116.41797 39.79548
1202053878 116.41797 39.79548
1202054178 116.41795 39.79542
1202054478 116.41796 39.79538
1202054778 116.41797 39.79535
1202055078 116.41797 39.79533
1202055378 116.41798 39.79532
1202055678 116.41798 39.79531
1202055978 116.41798 39.7953
1202056278 116.41797 39.7953
1202056578 116.41794 39.79525
1202056733 116.41864 39.79693
1202057033 116.41864 39.79551
1202057033 116.41864 39.79551
1202057033 116.41864 39.79551
1202057333 116.41197 39.80275
1202057642 116.41277 39.79579
1202057942 116.41312 39.79536
1202057942 116.41312 39.79536
1202058242 116.411 39.80408
1202058542 116.39636 39.81209
1202058842 116.39501 39.83613
1202059043 116.39446 39.84944
1202059343 116.39994 39.86367
1202059730 116.39427 39.85332
1202059943 116.39365 39.869
1202060543 116.35784 39.87341
1202060543 116.35784 39.87341
1202060843 116.35339 39.8788
1202060843 116.35339 39.8788
1202060859 116.35339 39.8788
1202061153 116.36346 39.88186
1202061443 116.35743 39.88933
1202061743 116.35123 39.8949
1202062043 116.35058 39.90579
1202062343 116.35467 39.9126
1202062643 116.36066 39.91053
1202062943 116.35863 39.91847
1202063243 116.36206 39.93251
1202063543 116.35995 39.93922
1202063843 116.37316 39.95763
1202064143 116.40022 39.96726
1202064443 116.40148 39.98336
1202064743 116.42047 39.98742
1202065043 116.46327 39.96968
1202065343 116.50929 40.01146
1202065643 116.57904 40.04681
1202065943 116.58677 40.07783
1202065955 116.58676 40.07782
1202066255 116.58231 40.07186
1202066555 116.58675 40.05426
1202066855 116.58186 40.04855
1202067155 116.56664 40.03273
1202067454 116.55242 40.02064
1202067754 116.56544 39.98023
1202067801 116.56504 39.97636
1202067801 116.56504 39.97636
1202068101 116.55066 39.96253
1202068230 116.5498 39.95507
1202068400 116.54148 39.95
1202068701 116.53447 39.94024
1202069001 116.55235 39.94019
1202069097 116.55714 39.94028
1202069397 116.53757 39.94038
1202069997 116.48368 39.92767
1202070297 116.45902 39.90721
1202070597 116.45539 39.89996
1202070897 116.45439 39.86687
1202071197 116.42327 39.85732
1202071249 116.41982 39.85712
1202071549 116.42466 39.86445
1202071668 116.42742 39.86442
1202071668 116.42742 39.86442
1202071968 116.42636 39.85997
1202072268 116.41534 39.86805
1202072568 116.37729 39.86967
1202072868 116.36626 39.87712
1202073168 116.35766 39.8792
1202073468 116.36816 39.87819
1202073469 116.36816 39.87819
1202073769 116.3843 39.86988
1202074069 116.4203 39.86465
1202074300 116.42345 39.85899
1202074600 116.41158 39.85582
1202074900 116.39427 39.86044
1202075200 116.39426 39.86045
1202075500 116.39425 39.86046
1202075800 116.39353 39.85897
1202076100 116.3949 39.83141
1202076400 116.39611 39.80658
1202076700 116.41199 39.80023
1202077000 116.41811 39.79494
1202077300 116.4181 39.79494
1202077600 116.4181 39.79493
1202077900 116.4181 39.79493
1202077900 116.4181 39.79493
1202078200 116.41809 39.79492
1202078800 116.41808 39.79493
1202079100 116.41808 39.79493
1202079400 116.41808 39.79493
1202079700 116.41807 39.79492
1202079999 116.41807 39.79493
1202080299 116.41806 39.79493
1202080600 116.41766 39.79473
1202080899 116.41792 39.79487
1202081199 116.41792 39.79488
1202081499 116.4179 39.79482
1202081799 116.41793 39.79486
1202082099 116.41795 39.7949
1202082399 116.41795 39.79492
1202082999 116.41797 39.79494
1202083299 116.41798 39.79495
1202083599 116.41798 39.79495
1202083899 116.41798 39.79496
1202084199 116.41799 39.79496
1202084499 116.41799 39.79497
1202084799 116.418 39.79497
1202085099 116.418 39.79498
1202085399 116.418 39.79498
1202085699 116.418 39.79498
1202085999 116.41801 39.79498
1202086299 116.41801 39.79498
1202086599 116.41801 39.79498
1202086899 116.41801 39.79498
1202087199 116.41801 39.79498
1202087499 116.41801 39.79498
1202087799 116.41801 39.79498
1202088099 116.41801 39.79497
1202088099 116.41801 39.79497
1202088399 116.41801 39.79497
1202088699 116.41802 39.79497
1202088999 116.41802 39.79497
1202089299 116.41803 39.79467
1202089599 116.41807 39.79503
1202089899 116.4181 39.79504
1202090199 116.41812 39.79505
1202090499 116.4181 39.79488
1202091098 116.41801 39.79506
1202091399 116.41801 39.79494
1202091699 116.41793 39.79482
1202091999 116.41798 39.79488
1202092299 116.41813 39.79489
1202092599 116.41813 39.79491
1202092899 116.41809 39.79491
1202093199 116.4181 39.79493
1202093499 116.41809 39.79493
1202093799 116.41808 39.79493
1202094099 116.41807 39.79493
1202094399 116.41805 39.79494
1202094699 116.41805 39.79494
1202094998 116.41804 39.79493
1202095298 116.41804 39.79493
1202095598 116.41804 39.7949
1202095898 116.41803 39.7949
1202096198 116.41803 39.79489
1202096498 116.41803 39.7949
1202096798 116.41802 39.7949
1202096798 116.41802 39.7949
1202097098 116.41802 39.79491
1202097398 116.41801 39.79491
1202097698 116.41801 39.7949
1202097998 116.41801 39.7949
1202098298 116.41801 39.7949
1202098598 116.41801 39.7949
1202098898 116.41801 39.7949
1202099198 116.41801 39.7949
1202099498 116.41801 39.7949
1202099798 116.41801 39.7949
1202100098 116.41801 39.7949
1202100398 116.41801 39.79479
1202100698 116.41806 39.79488
1202100998 116.41807 39.7949
1202101598 116.41805 39.79488
1202101898 116.41805 39.79488
1202102198 116.41802 39.79487
1202102498 116.41799 39.79487
1202102798 116.41799 39.79488
1202103098 116.41798 39.79488
1202103398 116.41798 39.79488
1202103698 116.41799 39.79489
1202103998 116.41785 39.79485
1202104898 116.41797 39.79489
1202105198 116.41797 39.7949
1202105498 116.41797 39.79491
1202105498 116.41797 39.79491
1202105798 116.41797 39.79492
1202106098 116.41816 39.79498
1202106398 116.41813 39.79498
1202106698 116.41802 39.79498
1202106998 116.41813 39.79499
1202107598 116.41809 39.79498
1202107898 116.41808 39.79498
1202108198 116.41807 39.79497
1202108498 116.41806 39.79497
1202108798 116.41806 39.79497
1202109098 116.41804 39.79498
1202109398 116.41804 39.79499
1202109697 116.41795 39.7951
1202110162 116.39625 39.81373
1202110462 116.39423 39.85113
1202110762 116.39417 39.87515
1202111062 116.40591 39.89166
1202111323 116.41855 39.90349
1202111623 116.42927 39.89645
1202111923 116.42019 39.88284
1202112167 116.43337 39.87227
1202112167 116.43337 39.87227
1202112467 116.4149 39.87851
1202112767 116.41236 39.89913
1202113067 116.3938 39.89893
1202113367 116.35744 39.89819
1202113375 116.35661 39.89827
1202113667 116.35727 39.88826
1202113967 116.35757 39.88017
1202114267 116.35821 39.86286
1202114567 116.35877 39.83369
1202114867 116.39065 39.83057
1202115167 116.44811 39.82253
1202115467 116.47413 39.79942
1202115767 116.48861 39.7816
1202115805 116.48856 39.78162
1202116104 116.47438 39.79341
1202116404 116.4589 39.7962
1202116512 116.45027 39.7993
1202116812 116.44894 39.81563
1202116812 116.44894 39.81563
1202116812 116.44894 39.81563
1202116812 116.44894 39.81563
1202117112 116.43344 39.8316
1202117412 116.42226 39.84496
1202117436 116.42226 39.8462
1202117736 116.44023 39.83925
1202118036 116.44525 39.82476
1202118336 116.43775 39.8054
1202118636 116.41189 39.80153
1202118936 116.41784 39.79535
1202119236 116.41785 39.79535
1202119536 116.41107 39.80361
1202119684 116.34172 39.97498
1202119837 116.39609 39.81572
1202120137 116.39507 39.835
1202120435 116.39404 39.85455
1202120735 116.38579 39.87019
1202121035 116.34311 39.87123
1202121335 116.34269 39.88224
1202121635 116.34273 39.89526
1202121935 116.35041 39.90656
1202122235 116.35011 39.91175
1202122535 116.34996 39.91152
1202122835 116.34993 39.91137
1202123135 116.34972 39.91134
1202123435 116.34972 39.91134
1202123735 116.34972 39.91134
1202124035 116.34972 39.91134
1202124635 116.34972 39.91134
1202124635 116.34972 39.91134
1202124935 116.34972 39.91134
1202125235 116.34972 39.91134
1202125535 116.34972 39.91134
1202125835 116.34972 39.91134
1202126135 116.34972 39.91134
1202126435 116.34972 39.91134
1202126735 116.34972 39.91134
1202127035 116.34972 39.91134
1202127335 116.34972 39.91134
1202127635 116.34972 39.91134
1202128235 116.34972 39.91134
1202128535 116.34972 39.91134
1202128835 116.34972 39.91134
1202129135 116.34972 39.91134
1202129435 116.34972 39.91134
1202129735 116.34972 39.91134
1202130035 116.34972 39.91134
1202130335 116.34972 39.91134
1202130635 116.34972 39.91134
1202130935 116.34972 39.91134
1202131235 116.34972 39.91134
1202131535 116.34972 39.91134
1202132135 116.34972 39.91134
1202132135 116.34972 39.91134
1202132435 116.34972 39.91134
1202132735 116.34972 39.91134
1202133035 116.34972 39.91134
1202133335 116.34972 39.91134
1202133335 116.34972 39.91134
1202133635 116.34972 39.91134
1202133935 116.34972 39.91134
1202134235 116.34972 39.91134
1202134535 116.34104 39.85545
1202134835 116.3613 39.82969
1202135135 116.39527 39.81935
1202135435 116.41017 39.80395
1202135735 116.41793 39.79525
1202135925 116.41781 39.79476
1202136225 116.41659 39.79517
1202136525 116.42022 39.78202
1202136525 116.42022 39.78202
1202136825 116.44292 39.76037
1202137125 116.45698 39.72546
1202137425 116.48724 39.69216
1202137725 116.52087 39.67267
1202138025 116.5223 39.67622
1202138325 116.52228 39.6762
1202138625 116.52227 39.67622
1202139225 116.52226 39.67625
1202139525 116.51421 39.67279
1202139825 116.48193 39.69792
1202140125 116.45723 39.72481
1202140425 116.44204 39.76373
1202140725 116.41588 39.78507
1202141025 116.41789 39.79403
1202141062 116.41935 39.79421
1202141361 116.41767 39.795
1202141661 116.41774 39.79495
1202141961 116.41882 39.79433
1202142261 116.41784 39.79503
1202142561 116.41796 39.79486
1202142861 116.41793 39.79488
1202143161 116.41818 39.79427
1202143461 116.41783 39.79492
1202143761 116.41784 39.7949
1202144061 116.41784 39.79491
1202144361 116.41786 39.79491
1202144361 116.41786 39.79491
1202144661 116.41787 39.79492
1202144961 116.41788 39.79493
1202145261 116.41789 39.79493
1202145561 116.4179 39.79494
1202145861 116.41805 39.79536
1202146161 116.41809 39.79511
1202146461 116.41797 39.795
1202146761 116.41806 39.79507
1202147061 116.41805 39.79507
1202147361 116.41802 39.79506
1202147661 116.41807 39.79506
1202147961 116.41799 39.79501
1202148261 116.41797 39.79516
1202148561 116.41784 39.7949
1202148861 116.41796 39.79499
1202149161 116.41796 39.79501
1202149461 116.41788 39.79495
1202149761 116.41792 39.79489
1202150361 116.41813 39.79485
1202150661 116.41785 39.795
1202150961 116.41795 39.79493
1202151261 116.41789 39.79495
1202151561 116.41849 39.79776
1202151861 116.41803 39.79775
1202152161 116.40172 39.8038
1202152761 116.39455 39.84725
1202153061 116.40024 39.85583
1202153061 116.40024 39.85583
1202153279 116.39428 39.86434
1202153579 116.39582 39.88584
1202153603 116.39588 39.88585
1202154479 116.37015 39.8774
1202154779 116.37905 39.88208
1202155079 116.37825 39.89706
1202155112 116.37837 39.89842
1202155379 116.3885 39.89369
1202155379 116.3885 39.89369
1202155679 116.39265 39.88008
1202155979 116.38157 39.86941
1202156166 116.38149 39.86421
1202156466 116.38211 39.86938
1202156766 116.39393 39.84805
1202157066 116.39531 39.82259
1202157366 116.39624 39.80421
1202157666 116.41423 39.80012
1202157966 116.41805 39.79506
1202158266 116.41784 39.79509
1202158566 116.41819 39.79507
1202158566 116.41819 39.79507
1202158866 116.41811 39.795
1202159166 116.41816 39.79505
1202159466 116.41778 39.79507
1202159766 116.4177 39.79512
1202160066 116.41778 39.79507
1202160366 116.41776 39.79503
1202160666 116.41786 39.79529
1202161266 116.41775 39.79499
1202161566 116.41777 39.79499
1202161866 116.41791 39.795
1202162166 116.4179 39.79503
1202162766 116.41799 39.79502
1202163065 116.4179 39.79508
1202163366 116.4179 39.79504
1202163665 116.41779 39.79507
1202163965 116.41771 39.79499
1202164265 116.41785 39.7951
1202164565 116.41784 39.79509
1202164865 116.41792 39.79502
1202165165 116.41794 39.79502
1202165465 116.41802 39.79505
1202166065 116.41808 39.79507
1202166665 116.41806 39.79509
1202166965 116.41804 39.79509
1202167265 116.41758 39.79477
1202167265 116.41758 39.79477
1202167565 116.41793 39.79502
1202167865 116.41785 39.79503
1202168165 116.41778 39.79496
1202168465 116.41754 39.79466
1202168765 116.41782 39.79483
1202169065 116.41802 39.79504
1202169366 116.41789 39.79491
1202169965 116.41788 39.79498
1202170265 116.41786 39.79495
1202170565 116.41785 39.79495
1202170865 116.41784 39.79481
1202171165 116.41783 39.79487
1202171465 116.41785 39.79491
1202171765 116.41785 39.79493
1202172065 116.41784 39.79494
1202172365 116.4178 39.79495
1202172665 116.41777 39.79498
1202172965 116.41779 39.79498
1202173265 116.41778 39.79499
1202173565 116.41794 39.79501
1202174165 116.41772 39.79475
1202174765 116.41793 39.79499
1202175065 116.41793 39.79499
1202175365 116.41793 39.795
1202175665 116.41792 39.795
1202175965 116.41791 39.795
1202175965 116.41791 39.795
1202176265 116.41793 39.79498
1202176565 116.41765 39.79515
1202178664 116.41786 39.79494
1202178964 116.41776 39.79497
1202179564 116.41771 39.79511
1202179863 116.41801 39.79538
1202180163 116.41774 39.79519
1202180464 116.41773 39.79519
1202180764 116.41774 39.79518
1202181063 116.4178 39.79518
1202181364 116.41814 39.79488
1202181664 116.41779 39.79503
1202181964 116.41747 39.79516
1202182264 116.41807 39.79509
1202182564 116.41773 39.79516
1202182864 116.41774 39.79518
1202183164 116.41777 39.79519
1202183764 116.41784 39.79511
1202184063 116.41784 39.79507
1202184063 116.41784 39.79507
1202184664 116.41786 39.79505
1202184664 116.41786 39.79505
1202184964 116.41784 39.79504
1202185264 116.41771 39.79486
1202185564 116.41826 39.79523
1202185864 116.41783 39.79505
1202186164 116.41784 39.79502
1202186464 116.41789 39.79501
1202186764 116.41789 39.79499
1202187064 116.4179 39.79501
1202187364 116.41792 39.79503
1202187664 116.41765 39.79509
1202187964 116.41796 39.79503
1202188264 116.41794 39.7949
1202188564 116.41811 39.79514
1202188864 116.4181 39.79514
1202189164 116.4181 39.79514
1202189464 116.4181 39.79514
1202189764 116.41808 39.79515
1202190064 116.41808 39.79515
1202190364 116.41796 39.7952
1202190664 116.41788 39.79524
1202190964 116.41798 39.79515
1202191264 116.41801 39.79512
1202191564 116.4179 39.79502
1202191864 116.41799 39.79503
1202192164 116.41802 39.79503
1202192464 116.418 39.79503
1202192764 116.41795 39.79496
1202193363 116.41786 39.79509
1202193363 116.41786 39.79509
1202193663 116.41788 39.79509
1202193663 116.41788 39.79509
1202193963 116.41772 39.79521
1202194263 116.41782 39.79516
1202194563 116.41787 39.79513
1202194863 116.41785 39.79512
1202195163 116.41807 39.79499
1202195463 116.41823 39.79517
1202195763 116.41762 39.79544
1202196063 116.41791 39.7953
1202196363 116.41788 39.79516
1202196963 116.41799 39.79512
1202197263 116.418 39.7951
1202197563 116.41802 39.79509
1202197863 116.41802 39.79509
1202198163 116.41793 39.79509
1202198463 116.4179 39.79505
1202199063 116.41794 39.79524
1202199663 116.41781 39.79498
1202199963 116.41776 39.795
1202200263 116.41802 39.79491
1202200563 116.41802 39.79492
1202200863 116.41822 39.79511
1202201163 116.41818 39.79511
1202201763 116.41801 39.79505
1202202063 116.41802 39.79505
1202202063 116.41802 39.79505
1202202363 116.41798 39.79506
1202202363 116.41798 39.79506
1202202663 116.41103 39.80198
1202202963 116.39596 39.81519
1202203263 116.3946 39.84358
1202203563 116.40491 39.85576
1202203646 116.40797 39.8555
1202203946 116.44634 39.85962
1202204001 116.44715 39.86023
1202204301 116.44429 39.85865
1202204601 116.43261 39.85106
1202204901 116.41896 39.85278
1202205201 116.42278 39.85987
1202205421 116.42382 39.8643
1202205721 116.43934 39.88305
1202206021 116.42996 39.90515
1202206087 116.3991 39.8037
1202206322 116.43491 39.9132
1202206324 116.43491 39.9132
1202206623 116.42948 39.90576
1202206664 116.42967 39.90458
1202206964 116.42988 39.90472
1202207264 116.4273 39.94289
1202207436 116.41178 39.94772
1202207564 116.42335 39.94833
1202207864 116.42834 39.91495
1202207864 116.42834 39.91495
1202208024 116.42075 39.91211
1202208324 116.42226 39.9037
1202208624 116.42702 39.89654
1202208778 116.42472 39.89305
1202209078 116.43592 39.89227
1202209678 116.4449 39.87458
1202209978 116.4449 39.87452
1202210278 116.4449 39.87451
1202210578 116.44131 39.87638
1202210902 116.43496 39.88297
1202211202 116.43288 39.86818
1202211315 116.43056 39.8646
1202211502 116.42473 39.8627
1202211802 116.42525 39.85997
1202212102 116.42207 39.86066
1202212402 116.42287 39.8571
1202212701 116.39442 39.86027
1202213001 116.39435 39.86126
1202213302 116.39471 39.86402
1202213601 116.38657 39.85575
1202213901 116.39849 39.85539
1202214201 116.39532 39.85583
1202214501 116.39458 39.83639
1202214801 116.39549 39.82596
1202215079 116.39464 39.84581
1202215379 116.41399 39.85568
1202215679 116.41479 39.87703
1202215765 116.41472 39.882
1202216405 116.40602 39.88681
1202216624 116.41461 39.87865
1202216924 116.41044 39.86328
1202217224 116.41527 39.85914
1202217392 116.41886 39.85627
1202217692 116.41581 39.8564
1202217992 116.41012 39.85604
1202218292 116.40467 39.85259
1202218317 116.40467 39.85263
1202218592 116.41752 39.85044
1202218892 116.45084 39.86326
1202218892 116.45084 39.86326
1202219192 116.45091 39.88328
1202219257 116.4482 39.88341
1202219492 116.43983 39.88301
1202219792 116.42961 39.90665
1202220092 116.42833 39.93864
1202220171 116.42927 39.93913
1202220392 116.43287 39.9356
1202220392 116.43287 39.9356
1202220692 116.44408 39.92605
1202220946 116.44389 39.91232
1202221545 116.44713 39.86114
1202221845 116.44735 39.83157
1202222145 116.44801 39.81716
1202222445 116.43738 39.80802
1202222745 116.41797 39.80236
1202222781 116.41684 39.80222
1202223081 116.41408 39.78889
1202223201 116.41335 39.78505
1202223501 116.41352 39.79353
1202223801 116.41784 39.79531
1202224101 116.41791 39.79527
1202224401 116.41793 39.79525
1202224401 116.41793 39.79525
1202224701 116.41813 39.79521
1202225001 116.41798 39.79533
1202225301 116.41796 39.79522
1202225601 116.41797 39.79523
1202225901 116.41736 39.79538
1202226201 116.41772 39.79548
1202226501 116.41786 39.79557
1202226801 116.41791 39.79528
1202227101 116.41789 39.79562
1202227401 116.41803 39.79536
1202227701 116.41796 39.79541
1202228001 116.41786 39.79544
1202228301 116.41791 39.79534
1202228601 116.41795 39.79531
1202228901 116.41818 39.79772
1202229201 116.40994 39.80405
1202229415 116.3966 39.80716
1202229715 116.39531 39.82843
1202229849 116.39517 39.83762
1202230015 116.39453 39.85016
1202230315 116.3928 39.87924
1202230615 116.40624 39.89074
1202230911 116.41033 39.89462
1202231040 116.40922 39.89174
1202231340 116.38063 39.8883
1202231616 116.37757 39.88395
1202231849 116.38119 39.87901
1202232149 116.38047 39.85957
1202232449 116.38065 39.84914
1202232623 116.38394 39.84404
1202232780 116.3907 39.83992
1202233080 116.39451 39.8457
1202233380 116.42007 39.85665
1202233680 116.46006 39.87003
1202233680 116.46006 39.87003
1202233980 116.46153 39.87584
1202234280 116.46596 39.87889
1202234692 116.47114 39.86684
1202235685 116.47193 39.91255
1202235985 116.4721 39.92261
1202236300 116.46868 39.9363
1202236502 116.46294 39.94252
1202236587 116.46437 39.94345
1202236887 116.46651 39.93336
1202237187 116.4831 39.93246
1202237487 116.49531 39.93464
1202237787 116.53585 39.94028
