UTS Latitude Longitude
1202214752 116.47375 39.89915
1202215352 116.48757 39.90829
1202215952 116.46705 39.92478
1202216552 116.45905 39.92773
1202217152 116.38571 39.96705
1202217152 116.38571 39.96705
1202217752 116.31929 39.96622
1202218352 116.30915 39.98306
1202218952 116.32161 39.96577
1202219552 116.3495 39.93648
1202220152 116.35038 39.91356
1202220752 116.34031 39.85069
1202221352 116.42585 39.85683
1202221952 116.4257 39.86006
1202222552 116.4157 39.86572
1202223151 116.41239 39.89975
1202223751 116.42157 39.91581
1202224297 116.33844 39.81923
1202224352 116.37499 39.93177
1202224951 116.32045 39.93153
1202225551 116.33846 39.93099
1202226151 116.38202 39.93166
1202226751 116.40134 39.93951
1202227351 116.40554 39.97105
1202227951 116.41877 39.96043
1202228551 116.43555 39.94705
1202229151 116.43552 39.94706
1202229751 116.43551 39.94706
1202230351 116.42755 39.9352
1202231551 116.41207 39.90571
1202232151 116.42594 39.9204
1202232751 116.44355 39.92101
1202233351 116.46731 39.92774
1202233951 116.46497 39.92201
1202234551 116.45103 39.9066
1202234551 116.45103 39.9066
1202235151 116.44431 39.92981
1202235750 116.4532 39.93215
1202236350 116.48332 39.9575
1202236950 116.48188 39.95663
1202237550 116.41568 39.992
1202238150 116.42373 39.96793
1202238750 116.46212 39.96022
1202239350 116.4856 39.98655
1202239950 116.49803 39.99579
1202240550 116.498 39.99582
1202241150 116.498 39.9958
1202241750 116.498 39.99579
1202242350 116.48377 39.98675
1202242950 116.45389 39.95265
1202243550 116.49226 39.90674
1202244150 116.57069 39.91232
1202244750 116.5919 39.91114
1202245350 116.55252 39.91489
1202245950 116.52094 39.90854
1202257833 116.45179 39.90713
1202258432 116.46552 39.90677
1202259032 116.47606 39.86865
1202259632 116.45842 39.87021
1202260832 116.47087 39.90644
1202261432 116.52062 39.89167
1202262031 116.48057 39.89941
1202262631 116.47127 39.89499
1202263231 116.52336 39.90005
1202264431 116.56603 39.91439
1202265031 116.51068 39.90674
1202276485 116.41904 39.94728
1202277085 116.43462 39.93247
1202277685 116.47306 39.98529
1202278285 116.4578 39.94867
1202278885 116.45535 39.89324
1202279485 116.44672 39.9206
1202280685 116.42182 39.999
1202281285 116.4111 39.97866
1202281885 116.46192 39.9601
1202282485 116.47057 39.9726
1202283085 116.47056 39.97259
1202283685 116.49765 39.99513
1202284285 116.49788 39.99595
1202284885 116.49792 39.99556
1202285484 116.49789 39.9957
1202286084 116.49786 39.99597
1202286684 116.49786 39.99595
1202287284 116.49803 39.99579
1202287884 116.49795 39.99578
1202288484 116.49791 39.99577
1202288484 116.49791 39.99577
1202289084 116.49794 39.9958
1202290284 116.49795 39.99577
1202290884 116.49795 39.99578
1202291484 116.49794 39.9958
1202292084 116.48362 39.97025
1202292684 116.44196 39.96278
1202293884 116.41163 39.9683
1202294484 116.41108 39.94992
1202295084 116.42848 39.9327
1202295684 116.4421 39.92147
1202296284 116.4526 39.95356
1202296884 116.41048 39.98229
1202297484 116.43169 39.98004
1202298683 116.44313 39.95978
1202299283 116.45322 39.89563
1202299883 116.46462 39.90391
1202300483 116.43328 39.91971
1202301083 116.45511 39.89193
1202301683 116.46172 39.87711
1202302283 116.44777 39.8833
1202302883 116.40717 39.87099
1202303483 116.40215 39.86705
1202304083 116.40816 39.8551
1202304683 116.4083 39.84535
1202305283 116.4168 39.85539
1202305883 116.43211 39.86438
1202306483 116.45219 39.86516
1202307083 116.47824 39.86859
1202307683 116.45957 39.88316
1202308283 116.42057 39.90362
1202309483 116.34742 39.9313
1202310027 116.40791 39.96185
1202310083 116.37329 39.93148
1202310682 116.38714 39.93187
1202311282 116.4231 39.93928
1202311882 116.43107 39.95344
1202312482 116.43552 39.94713
1202314282 116.44383 39.93241
1202314882 116.43914 39.94977
1202314882 116.43914 39.94977
1202315482 116.38952 39.94836
1202316082 116.4177 39.9395
1202316682 116.438 39.92178
1202317282 116.48968 39.91432
1202317882 116.54438 39.91498
1202318482 116.51577 39.92296
1202319682 116.453 39.93232
1202320282 116.46408 39.93256
1202320882 116.4 39.90663
1202321482 116.34939 39.89626
1202322082 116.36644 39.90568
1202322681 116.45233 39.90694
1202323281 116.45184 39.9316
1202323881 116.47759 39.98416
1202324481 116.46484 40.00052
1202325081 116.51325 40.01439
1202325681 116.58152 40.07655
1202326281 116.54203 40.02391
1202326881 116.48356 39.98716
1202327481 116.49588 39.9632
1202328081 116.5104 39.97556
1202328681 116.51172 39.97642
1202329281 116.46175 40.00345
1202329881 116.46836 40.02652
1202330481 116.447 40.00689
1202331081 116.45313 40.0069
1202331681 116.46142 40.00189
1202332281 116.46634 39.98366
1202332281 116.46634 39.98366
1202332881 116.44991 39.94949
1202333481 116.43559 39.94706
1202334081 116.43531 39.94705
1202334681 116.43636 39.94653
1202335280 116.41044 39.94156
1202335880 116.39664 39.93216
1202336480 116.39665 39.93213
1202337080 116.41068 39.93592
1202337680 116.40116 39.96002
1202338897 116.31269 39.97469
1202339480 116.3328 39.96919
1202341280 116.36382 39.97388
1202341880 116.40231 39.94766
1202342480 116.4277 39.91431
1202343080 116.41214 39.90003
1202343680 116.41531 39.86549
1202344280 116.41531 39.86557
1202344880 116.45612 39.87481
1202345480 116.48401 39.88769
1202346080 116.50759 39.91248
1202346680 116.49404 39.92157
1202347280 116.50928 39.93872
1202348480 116.45629 39.93236
1202349679 116.46882 39.93678
1202350279 116.46877 39.93678
1202350879 116.40717 39.90693
1202351479 116.38164 39.93191
1202352079 116.44528 39.93226
1202352679 116.47153 39.97167
1202353279 116.48184 39.90722
1202353879 116.46108 39.89873
1202354479 116.47452 39.89898
1202355079 116.45466 39.86933
1202355679 116.42495 39.86014
1202356279 116.42143 39.86015
1202356879 116.44928 39.88293
1202357479 116.46304 39.89899
1202358079 116.48403 39.92859
1202358679 116.49317 39.97061
1202359279 116.45565 39.95423
1202359879 116.49669 39.91461
1202360478 116.47624 39.93248
1202361087 116.4449 39.90718
1202361678 116.37809 39.8959
1202362278 116.39152 39.89871
1202362878 116.41862 39.92289
1202363478 116.45577 39.93644
1202364078 116.45578 39.94562
1202365278 116.38227 39.90586
1202366478 116.36766 39.87713
1202367078 116.3924 39.88239
1202367078 116.3924 39.88239
1202367678 116.33341 39.86642
1202368878 116.45534 39.88569
1202369478 116.46093 39.92882
1202370078 116.51099 39.93906
1202370678 116.44401 39.93125
1202371278 116.47981 39.93227
1202371878 116.49602 39.93419
1202372478 116.45117 39.93399
1202373078 116.46649 39.93242
1202373677 116.48348 39.92692
1202374877 116.48235 39.95705
1202375477 116.4945 39.97239
1202376677 116.49795 39.99583
1202377277 116.49796 39.99582
1202377877 116.49792 39.99578
1202379077 116.49792 39.99582
1202379677 116.49816 39.99567
1202380277 116.49801 39.99572
1202380877 116.49799 39.99577
1202381477 116.49798 39.9958
1202382077 116.49797 39.99581
1202383277 116.49799 39.99599
1202383877 116.49799 39.99599
1202384477 116.49802 39.99601
1202384477 116.49802 39.99601
1202385077 116.49804 39.99602
1202385677 116.49804 39.996
1202386277 116.49758 39.99573
1202386876 116.49821 39.99574
1202388076 116.49796 39.99588
1202388676 116.49796 39.99588
1202389276 116.49797 39.99586
1202389876 116.49798 39.99585
1202390476 116.49798 39.99584
1202391076 116.49796 39.99585
1202391676 116.49795 39.99586
1202392876 116.49794 39.99587
1202393476 116.49794 39.99587
1202394076 116.49795 39.99588
1202394676 116.49795 39.99588
1202395276 116.49796 39.99588
1202395876 116.49797 39.99588
1202396433 116.36983 39.93141
1202396477 116.49795 39.99583
1202397076 116.49792 39.99579
1202397676 116.49829 39.99566
1202398276 116.49781 39.99587
1202398876 116.49802 39.99589
1202399475 116.498 39.9959
1202400075 116.49828 39.99573
1202400675 116.49795 39.99589
1202400675 116.49795 39.99589
1202401275 116.49794 39.99589
1202401875 116.49794 39.9959
1202401875 116.49794 39.9959
1202402475 116.49794 39.99588
1202403075 116.49793 39.99586
1202403675 116.49792 39.99582
1202404275 116.49792 39.99582
1202404875 116.49793 39.99584
1202405475 116.49794 39.99585
1202406075 116.49794 39.99585
1202406675 116.49795 39.99586
1202407275 116.49795 39.99586
1202407875 116.49797 39.99587
1202408475 116.49781 39.9845
1202409075 116.49039 39.97063
1202409675 116.46509 39.96435
1202410275 116.43969 39.94529
1202410874 116.44484 39.92163
1202411474 116.43847 39.93241
1202412074 116.44932 39.9343
1202412674 116.46709 39.90659
1202413274 116.46188 39.90414
1202413874 116.4552 39.90674
1202414474 116.47216 39.90814
1202415074 116.46756 39.93268
1202415674 116.44919 39.93654
1202416274 116.41844 39.97395
1202416874 116.41358 39.97431
1202417474 116.43383 39.95974
1202418074 116.44098 39.97102
1202418674 116.43548 39.94703
1202419274 116.43555 39.94709
1202419274 116.43555 39.94709
1202419874 116.43557 39.94709
1202420474 116.43499 39.94694
1202421074 116.42612 39.96823
1202421674 116.30262 39.9617
1202422274 116.28178 39.95719
1202422874 116.32084 39.96579
1202423473 116.36556 39.94753
1202424073 116.36669 39.92254
1202424673 116.39061 39.92695
1202425273 116.41197 39.93216
1202425873 116.46387 39.93194
1202426473 116.47224 39.92844
1202427073 116.49404 39.93452
1202427673 116.4792 39.93226
1202428273 116.46131 39.83391
1202428873 108.53992 39.84401
1202428873 116.44057 39.84401
1202429473 116.40773 39.85927
1202430073 116.432 39.86451
1202430673 116.46144 39.88299
1202431273 116.51167 39.85504
1202431873 116.495 39.87608
1202432473 116.43722 39.85765
1202433073 116.43287 39.84922
1202433673 116.34252 39.84913
1202434273 116.30416 39.93779
1202434873 116.26292 39.94872
1202435473 116.31343 39.93747
1202436073 116.32484 39.89604
1202437273 116.37126 39.92141
1202439072 116.43285 39.89814
1202439672 116.45006 39.87967
1202440272 116.47113 39.89985
1202440872 116.46078 39.92332
1202441472 116.45521 39.94403
1202442072 116.46432 39.97162
1202442672 116.46377 40.00585
1202443272 116.46614 39.97351
1202444472 116.456 39.90402
1202445072 116.43784 39.92629
1202445672 116.39507 39.90654
1202446272 116.37877 39.88616
1202446872 116.36456 39.90265
1202447472 116.36793 39.90239
1202448072 116.28933 39.89898
1202448672 116.35021 39.91255
1202449272 116.36015 39.89823
1202449872 116.36025 39.8982
1202450471 116.41122 39.85588
1202451071 116.43817 39.87162
1202451671 116.43654 39.91941
1202452271 116.45606 39.94141
1202452871 116.46203 39.95988
1202465039 116.49802 39.9959
1202465639 116.49817 39.99564
1202466239 116.498 39.99578
1202466839 116.49797 39.99575
1202466839 116.49797 39.99575
1202467439 116.49796 39.99578
1202468039 116.49796 39.99578
1202468639 116.49789 39.99576
1202469239 116.4979 39.99576
1202469839 116.49797 39.99577
1202470438 116.49806 39.99586
1202471038 116.4981 39.99591
1202471638 116.49801 39.9959
1202472238 116.49801 39.99588
1202472838 116.49801 39.9959
1202473438 116.498 39.99589
1202474638 116.49802 39.99585
1202475238 116.49802 39.99585
1202475838 116.49804 39.99584
1202476438 116.49806 39.99583
1202477038 116.49806 39.99584
1202478238 116.49805 39.99586
1202478838 116.49804 39.99587
1202479438 116.49804 39.99587
1202480038 116.49803 39.99587
1202480638 116.49803 39.99586
1202481238 116.49803 39.99585
1202481838 116.49802 39.99585
1202482438 116.49802 39.99585
1202483037 116.49802 39.99585
1202483286 116.49805 39.99577
1202483637 116.49803 39.99589
1202484237 116.498 39.99587
1202484237 116.498 39.99587
1202484837 116.48678 39.99011
1202485437 116.46196 39.9532
1202486037 116.45528 39.92905
1202486637 116.42769 39.92956
1202487237 116.41153 39.9086
1202487837 116.43012 39.89205
1202488437 116.41256 39.89916
1202489037 116.4146 39.87879
1202490237 116.44492 39.82482
1202490837 116.44469 39.82495
1202491437 116.44358 39.82507
1202492037 116.44361 39.82507
