UTS Latitude Longitude
1202074292 116.567 40.07198
1202074292 116.567 40.07198
1202074292 116.567 40.07198
1202074292 116.567 40.07198
1202079367 116.56701 40.07197
1202079668 116.56706 40.07196
1202079970 116.56705 40.07197
1202080272 116.56703 40.07198
1202080272 116.56703 40.07198
1202081182 116.56702 40.07197
1202081482 116.56711 40.07194
1202081784 116.56707 40.07197
1202082086 116.56703 40.07195
1202082318 116.56704 40.07195
1202082625 116.56705 40.07196
1202083238 116.56701 40.07194
1202083542 116.5643 40.07206
1202083844 116.5813 40.0623
1202084146 116.58145 40.07018
1202084801 116.58049 40.07582
1202085108 116.58044 40.07577
1202085108 116.58044 40.07577
1202085960 116.58042 40.07622
1202086262 116.58181 40.07603
1202086564 116.58721 40.07709
1202087168 116.58187 40.07041
1202087469 116.55025 40.02806
1202087771 116.48245 39.98731
1202088073 116.43173 39.96727
1202088375 116.37498 39.97226
1202088676 116.38152 39.9782
1202088676 116.38152 39.9782
1202088978 116.37134 39.97218
1202089280 116.36342 39.98537
1202089582 116.34853 39.99986
1202089884 116.33997 40.01565
1202090185 116.32436 40.02759
1202090417 116.31969 40.02643
1202090417 116.31969 40.02643
1202122947 116.31966 40.02634
1202123249 116.31969 40.02635
1202123550 116.31968 40.02633
1202123852 116.31968 40.02637
1202124757 116.33021 40.03537
1202125059 116.3133 40.04798
1202125361 116.29312 40.05363
1202125663 116.31552 40.04807
1202125965 116.33625 40.03606
1202126266 116.35483 40.01171
1202126568 116.36801 39.99449
1202126870 116.37204 39.97877
1202127172 116.37463 39.97713
1202127473 116.37808 39.98089
1202127775 116.37981 39.98095
1202128077 116.37815 39.98092
1202128381 116.38356 39.98107
1202128683 116.39694 39.96735
1202130162 116.46095 39.92669
1202130463 116.46652 39.92945
1202130759 116.479 39.93052
1202131375 116.48559 39.93706
1202131676 116.48348 39.9226
1202131978 116.47297 39.9144
1202132280 116.47819 39.91405
1202132582 116.47451 39.90704
1202132884 116.46065 39.90722
1202133185 116.45829 39.90675
1202133487 116.47095 39.90608
1202133789 116.47192 39.91777
1202134091 116.45592 39.92093
1202134392 116.45258 39.92729
1202134694 116.44099 39.92561
1202134996 116.43316 39.92259
1202135230 116.43296 39.92248
1202135602 116.43265 39.9225
1202135833 116.43278 39.92264
1202136135 116.43289 39.92307
1202136513 116.41919 39.94829
1202136815 116.40163 39.96097
1202136815 116.40163 39.96097
1202137117 116.40119 39.98093
1202137419 116.39832 39.98876
1202137720 116.40159 39.99651
1202138022 116.40895 39.99029
1202138324 116.38212 39.98678
1202138626 116.37429 40.00012
1202139229 116.34028 40.02531
1202139534 116.33617 40.02708
1202139835 116.31956 40.02702
1202150136 116.31972 40.02625
1202150753 116.32039 40.02744
1202151055 116.3082 40.02821
1202151830 116.30318 40.04108
1202152446 116.30334 40.04088
1202153722 116.30352 40.04113
1202154024 116.30564 40.03531
1202154325 116.29527 40.02389
1202154627 116.28192 40.00777
1202154929 116.29906 39.96986
1202155533 116.30405 39.9324
1202155834 116.30407 39.92253
1202156136 116.3039 39.91371
1202156438 116.30386 39.91033
1202156740 116.30219 39.90743
1202157042 116.30086 39.90646
1202157343 116.28909 39.90752
1202157645 116.29143 39.9254
1202157947 116.28249 39.97183
1202158249 116.30287 39.97443
1202159154 116.33543 40.00602
1202159386 116.34478 40.00629
1202159768 116.34625 40.01396
1202159930 116.34597 40.01092
1202160418 116.34328 40.00929
1202161336 116.37096 39.99001
1202162241 116.46249 39.9958
1202162543 116.47572 40.00442
1202163273 116.47238 40.01033
1202163745 116.46682 40.01217
1202164052 116.4668 40.01205
1202164052 116.4668 40.01205
1202164052 116.4668 40.01205
1202165257 116.46682 40.01198
1202165564 116.46689 40.01205
1202166175 116.46676 40.01179
1202166843 116.46683 40.01187
1202167515 116.46229 40.0074
1202167815 116.46905 39.98486
1202168117 116.4737 39.97689
1202168419 116.47131 39.97206
1202169325 116.47891 39.92169
1202169928 116.43881 39.91639
1202170230 116.41755 39.92304
1202170532 116.41072 39.93717
1202170834 116.40198 39.95155
1202171139 116.39912 39.95641
1202171441 116.41005 39.94911
1202171742 116.38929 39.94913
1202172044 116.38013 39.95916
1202172346 116.37511 39.97107
1202172648 116.3773 39.9672
1202172878 116.37707 39.96718
1202173256 116.37482 39.98913
1202173558 116.36706 39.99635
1202173860 116.35009 40.02054
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202174753 116.31974 40.02641
1202199496 116.31997 40.0253
1202199798 116.32661 40.02655
1202200401 116.34577 40.01443
1202200703 116.34673 39.99306
1202201005 116.3212 39.98051
1202201306 116.32322 39.97498
1202201607 116.33243 39.97081
1202201909 116.33248 39.97093
1202202329 116.33252 39.9709
1202202329 116.33252 39.9709
1202202329 116.33252 39.9709
1202203784 116.33205 39.97216
1202204387 116.34406 39.96652
1202204387 116.34406 39.96652
1202204689 116.32753 39.97417
1202204991 116.32657 39.99339
1202205293 116.31823 39.99958
1202205594 116.32648 39.99423
1202205896 116.34644 39.99553
1202206198 116.34188 39.97506
1202206500 116.3472 39.96401
1202206802 116.34928 39.93284
1202207103 116.33445 39.92688
1202207405 116.31361 39.92749
1202207707 116.30614 39.94313
1202208009 116.30294 39.94365
1202208612 116.27758 39.95334
1202208914 116.29203 39.95772
1202209216 116.2968 39.95964
1202209517 116.28753 39.95333
1202209819 116.30621 39.94003
1202210121 116.35251 39.93809
1202210423 116.35019 39.93107
1202211025 116.31916 39.94283
1202211327 116.31885 39.94545
1202211629 116.33419 39.94685
1202211931 116.34935 39.93096
1202211931 116.34935 39.93096
1202213511 116.29841 39.93659
1202213838 116.28069 39.97161
1202214115 116.2758 39.99444
1202214417 116.26539 40.00705
1202214719 116.26011 40.02936
1202215020 116.23729 40.04503
1202215322 116.20574 40.03909
1202215624 116.17004 40.05002
1202215926 116.16049 40.05231
1202216227 116.20686 40.03881
1202216830 116.25909 40.03025
1202217132 116.26829 40.01961
1202217434 116.29111 39.99101
1202217434 116.29111 39.99101
1202217735 116.29554 39.97014
1202218037 116.29208 39.96275
1202218339 116.29351 39.96641
1202218641 116.29472 39.97323
1202218942 116.30451 39.97899
1202219244 116.30078 39.98104
1202219546 116.2953 39.96793
1202219848 116.29591 39.95838
1202220150 116.30375 39.94422
1202220451 116.30412 39.90595
1202220753 116.29597 39.8979
1202221055 116.30447 39.90471
1202221357 116.30503 39.90768
1202221658 116.30775 39.91992
1202221960 116.3107 39.92247
1202222262 116.30487 39.92361
1202222564 116.30117 39.96664
1202224076 116.2654 40.03077
1202224403 116.26872 40.02839
1202224403 116.26872 40.02839
1202224680 116.27227 40.01984
1202224981 116.27494 40.0218
1202224981 116.27494 40.0218
1202224981 116.27494 40.0218
1202224981 116.27494 40.0218
1202225283 116.27387 40.03239
1202225585 116.30367 40.03454
1202225887 116.32131 40.02981
1202226063 116.31963 40.02658
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202226370 116.31964 40.02657
1202232703 116.31952 40.02696
1202233016 116.32149 40.02846
1202233016 116.32149 40.02846
1202233317 116.30711 40.03822
1202233619 116.2895 40.06881
1202233921 116.28743 40.09283
1202234525 116.25363 40.14385
1202234826 116.23368 40.18023
1202235128 116.21201 40.21929
1202235128 116.21201 40.21929
1202235430 116.16489 40.23068
1202235732 116.13111 40.2487
1202236034 116.09537 40.27094
1202236335 116.05094 40.30494
1202236637 116.01836 40.34107
1202236939 115.98378 40.35933
1202237241 115.94722 40.37292
1202237542 115.97479 40.41742
1202237844 115.99681 40.45785
1202238146 116.04606 40.46875
1202238448 116.0929 40.49582
1202238750 116.13318 40.51966
1202239353 116.14611 40.55128
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202239770 116.14588 40.55124
1202290153 116.14586 40.55121
1202290455 116.14584 40.55124
1202290757 116.14585 40.55123
1202291360 116.14711 40.55155
1202291662 116.15543 40.55537
1202291964 116.16666 40.55613
1202292955 116.16383 40.55531
1202293257 116.15026 40.55878
1202293464 116.14582 40.55123
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202293773 116.14581 40.55122
1202307958 116.14588 40.55128
1202308260 116.14336 40.56671
1202308562 116.10147 40.56171
1202308838 116.0858 40.55242
1202309836 116.0995 40.55836
1202310138 116.13998 40.56934
1202310439 116.14556 40.55117
1202310741 116.15862 40.52728
1202311045 116.15912 40.52588
1202311347 116.146 40.55124
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202311761 116.14576 40.55122
1202398642 116.14709 40.55032
1202398943 116.15793 40.5308
1202399138 116.15556 40.52737
1202399738 116.15866 40.52788
1202400040 116.1486 40.54285
1202400244 116.14562 40.55117
1202401273 116.14771 40.55731
1202401533 116.14044 40.56913
1202401879 116.14715 40.55215
1202401879 116.14715 40.55215
1202401994 116.14591 40.55126
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202402327 116.14594 40.55124
1202472921 116.14592 40.5513
1202472921 116.14592 40.5513
1202473223 116.14591 40.55129
1202473524 116.14722 40.5523
1202473826 116.14054 40.56905
1202474493 116.14055 40.56903
1202474795 116.14752 40.55569
1202474968 116.1459 40.55134
