UTS Latitude Longitude
1202226234 116.33508 39.92162
1202226234 116.33508 39.92162
1202226241 116.3347 39.9215
1202226831 116.31898 39.94538
1202226880 116.31857 39.946
1202227231 116.31905 39.96575
1202227413 116.32862 39.95898
1202228204 116.34548 39.94153
1202228206 116.34532 39.94165
1202228209 116.34503 39.94177
1202229283 116.33132 39.99362
1202230333 116.32133 39.97495
1202232925 116.4012 40.07777
1202233154 116.40255 40.07807
1202234237 116.2994 40.07418
1202236260 116.3462 39.9972
1202236737 116.34552 40.01233
1202237567 116.35343 39.98023
1202239844 116.4288 39.86127
1202240174 116.42745 39.86442
1202242221 116.3814 39.98017
1202245558 116.50152 39.9146
1202292387 116.7468 39.79975
1202297549 116.43078 39.93245
1202297551 116.4305 39.93243
1202298012 116.38492 39.93213
1202298892 116.38737 39.95252
1202298893 116.38737 39.95252
1202298893 116.38737 39.95252
1202299680 116.42662 39.93958
1202299894 116.44427 39.93802
1202300789 116.40083 39.91397
1202301257 116.39033 39.92763
1202301260 116.39032 39.92795
1202301262 116.3903 39.92817
1202301696 116.3669 39.93062
1202302373 116.34975 39.93365
1202302804 116.35883 39.92278
1202304285 116.34603 39.95667
1202304593 116.3427 39.94715
1202305369 116.35518 39.95445
1202305940 116.3547 39.97788
1202306464 116.35952 39.96957
1202306464 116.35952 39.96957
1202308210 116.37498 39.88173
1202308584 116.37835 39.89098
1202309360 116.43168 39.88298
1202309360 116.43168 39.88298
1202309737 116.45227 39.89078
1202312189 116.46938 39.88762
1202379268 116.7482 39.80005
1202384269 116.41972 39.92832
1202384635 116.41962 39.93715
1202385090 116.41342 39.95268
1202385465 116.4187 39.96465
1202385852 116.39575 39.97195
1202386571 116.41373 39.95593
1202387418 116.44042 39.95593
1202387740 116.43925 39.95585
1202388373 116.47928 39.9719
1202388872 116.48795 39.96253
1202389932 116.52373 39.91547
1202390041 116.52503 39.91563
1202390043 116.52532 39.91562
1202390046 116.52578 39.91558
1202390322 116.54527 39.91893
1202391439 116.47577 39.91767
1202391439 116.47577 39.91767
1202392795 116.39 39.92708
1202392795 116.39 39.92708
1202393546 116.35842 39.92838
1202393798 116.35843 39.93658
1202394532 116.36228 39.90092
1202395057 116.34452 39.91237
1202395802 116.38145 39.8648
1202397488 116.39953 39.86368
1202397490 116.39925 39.86368
1202397493 116.3988 39.8637
1202399224 116.34648 39.91137
1202399515 116.33698 39.91288
1202400280 116.3103 39.94553
1202400771 116.32205 39.9369
1202400996 116.3202 39.93263
1202401103 116.32043 39.9333
1202401954 116.31495 39.89658
1202402104 116.31062 39.90095
1202402724 116.25892 39.90667
1202404386 116.32815 39.92432
1202405440 116.34717 39.91655
1202406066 116.30398 39.89148
1202406569 116.33455 39.88832
1202407380 116.36923 39.9076
1202407845 116.34622 39.89582
1202408330 116.3469 39.92468
1202408337 116.3469 39.92437
1202408340 116.34693 39.92418
1202409416 116.28802 39.8633
1202409416 116.28802 39.8633
1202410588 116.37023 39.88782
1202410590 116.37058 39.88782
1202410593 116.37117 39.88783
1202411290 116.42207 39.89078
1202411436 116.42812 39.89227
1202412045 116.48313 39.89953
1202467361 116.74693 39.79955
1202472425 116.47695 39.91427
1202472667 116.47168 39.90903
1202472786 116.464 39.90718
1202473669 116.50797 39.85738
1202474744 116.46155 39.8764
1202474747 116.46157 39.87618
1202474747 116.46157 39.87618
1202476194 116.37923 39.853
1202478364 116.40393 39.90717
1202478854 116.40378 39.9259
1202480162 116.41238 39.95683
1202481223 116.30102 39.96502
1202482935 116.3611 39.9512
1202482938 116.36065 39.9512
1202483430 116.32818 39.96668
1202485412 116.36023 39.95117
1202486606 116.26588 39.94717
1202489779 116.34075 39.95452
1202489954 116.34852 39.95053
