UTS Latitude Longitude
1202029471 116.45932 39.89417
1202029556 116.4593 39.89415
1202029556 116.4593 39.89415
1202029605 116.45842 39.89397
1202029732 116.45837 39.894
1202029732 116.45837 39.894
1202031576 116.30067 39.8804
1202031580 116.30067 39.8804
1202038740 116.46187 39.9603
1202038803 116.46187 39.9603
1202038803 116.46187 39.9603
1202038803 116.46187 39.9603
1202038803 116.46187 39.9603
1202038814 116.46192 39.9603
1202039149 116.46175 39.96023
1202039150 116.46175 39.96023
1202039152 116.46175 39.96023
1202039152 116.46175 39.96023
1202039184 116.46175 39.96023
1202039279 116.46192 39.96038
1202039279 116.46192 39.96038
1202039337 116.46198 39.9605
1202039337 116.46198 39.9605
1202039339 116.46198 39.9605
1202039344 116.46193 39.96047
1202039820 116.4694 39.97317
1202040375 116.46938 39.97325
1202040375 116.46938 39.97325
1202040425 116.46982 39.97278
1202043161 116.46977 39.9728
1202043161 116.46977 39.9728
1202043330 116.46977 39.9728
1202043540 116.46978 39.97277
1202043540 116.46978 39.97277
1202043540 116.46978 39.97277
1202053858 116.45913 39.89933
1202053880 116.45913 39.89935
1202053880 116.45913 39.89935
1202055272 116.45903 39.89948
1202055272 116.45903 39.89948
1202055348 116.45903 39.89948
1202055349 116.45903 39.89948
1202061429 116.4116 39.9007
1202062296 116.41168 39.9007
1202062299 116.41168 39.9007
1202069439 116.33227 39.97393
1202069439 116.33227 39.97393
1202073122 116.26863 39.88525
1202075876 116.32363 39.93757
1202075876 116.32363 39.93757
1202075878 116.32363 39.93755
1202077667 116.31872 39.93735
1202077667 116.31872 39.93735
1202086125 116.33017 39.99145
1202086242 116.33023 39.99147
1202086279 116.33023 39.99147
1202086282 116.33023 39.99147
1202086416 116.33047 39.9916
1202086558 116.3305 39.9916
1202086604 116.33048 39.9916
1202086604 116.33048 39.9916
1202086828 116.33042 39.9916
1202086948 116.33055 39.99152
1202086949 116.33055 39.99152
1202086949 116.33055 39.99152
1202089725 116.42132 39.90452
1202089804 116.42132 39.9045
1202089805 116.42132 39.9045
1202089805 116.42132 39.9045
1202089893 116.42125 39.90477
1202090018 116.42095 39.90442
1202090018 116.42095 39.90442
1202090031 116.42107 39.9046
1202090116 116.42132 39.90482
1202090116 116.42132 39.90482
1202091431 116.43232 39.95973
1202092058 116.41223 39.93968
1202093086 116.41208 39.93962
1202093086 116.41208 39.93962
1202093090 116.41207 39.9396
1202093091 116.41207 39.9396
1202094521 116.4578 39.89937
1202094555 116.45785 39.89933
1202094997 116.45788 39.89933
1202094997 116.45788 39.89933
1202094998 116.45788 39.89933
1202094998 116.45788 39.89933
1202095583 116.4612 39.89677
1202098331 116.46118 39.89678
1202098331 116.46118 39.89678
1202098342 116.46118 39.89677
1202098362 116.4612 39.89677
1202098362 116.4612 39.89677
1202099327 116.46123 39.8969
1202103980 116.46113 39.89693
1202103985 116.46115 39.89693
1202111212 116.46117 39.89695
1202111215 116.46117 39.89695
1202111215 116.46117 39.89695
1202111238 116.46117 39.89712
1202112303 116.46123 39.89698
1202112308 116.46123 39.89698
1202112311 116.46123 39.89698
1202116659 116.48883 39.96982
1202116660 116.48883 39.96982
1202116978 116.46853 39.97372
1202117078 116.46853 39.9737
1202117078 116.46853 39.9737
1202117078 116.46853 39.9737
1202118642 116.44517 39.96585
1202118684 116.44517 39.96587
1202118684 116.44517 39.96587
1202119212 116.4346 39.94767
1202125916 116.46177 39.96017
1202125928 116.46177 39.96017
1202125947 116.46177 39.96017
1202125947 116.46177 39.96017
1202126084 116.46238 39.96005
1202126084 116.46238 39.96005
1202126270 116.46217 39.96025
1202126270 116.46217 39.96025
1202127173 116.46622 39.9688
1202127173 116.46622 39.9688
1202127405 116.47008 39.97245
1202127696 116.47002 39.97255
1202128512 116.47003 39.97258
1202128512 116.47003 39.97258
1202128515 116.47003 39.97258
1202128517 116.47003 39.97258
1202128541 116.47003 39.97258
1202128545 116.47003 39.97258
1202129204 116.47 39.9726
1202129346 116.47 39.9726
1202129352 116.47 39.9726
1202130453 116.47795 39.975
1202130465 116.47788 39.97503
1202130561 116.478 39.97495
1202130647 116.47817 39.97483
1202130652 116.47818 39.9748
1202130783 116.47837 39.97467
1202130783 116.47837 39.97467
1202131344 116.47772 39.97487
1202131344 116.47772 39.97487
1202131387 116.47715 39.97465
1202131482 116.47708 39.97472
1202131484 116.47708 39.97472
1202132656 116.46478 39.93728
1202132894 116.46462 39.93713
1202132895 116.46462 39.93713
1202132898 116.46462 39.93713
1202132966 116.46478 39.93747
1202133142 116.46478 39.93745
1202133142 116.46478 39.93745
1202133339 116.46482 39.93722
1202133339 116.46482 39.93722
1202133341 116.4648 39.93723
1202133341 116.4648 39.93723
1202134447 116.4635 39.90677
1202134697 116.46363 39.90743
1202134803 116.4636 39.90742
1202134805 116.46362 39.90743
1202134817 116.46372 39.90747
1202134884 116.46382 39.9076
1202134887 116.46382 39.9076
1202137201 116.46188 39.90562
1202137490 116.46387 39.90798
1202137490 116.46387 39.90798
1202137503 116.46387 39.90798
1202138070 116.46377 39.90753
1202138073 116.46377 39.90753
1202142741 116.42968 39.86093
1202142741 116.42968 39.86093
1202143772 116.44972 39.8763
1202143942 116.44978 39.8759
1202143943 116.44978 39.8759
1202145404 116.425 39.89235
1202145463 116.42495 39.89233
1202145464 116.42497 39.89232
1202152720 116.4595 39.89747
1202154595 116.4588 39.89947
1202154595 116.4588 39.89947
1202161634 116.41273 39.864
1202166051 116.42067 39.90363
1202166053 116.42067 39.90363
1202167062 116.45808 39.89395
1202167122 116.45818 39.89397
1202167337 116.45815 39.89388
1202167337 116.45815 39.89388
1202168031 116.4604 39.89383
1202168238 116.46045 39.8939
1202168243 116.46045 39.8939
1202168243 116.46045 39.8939
1202168323 116.45837 39.89387
1202168410 116.4584 39.89395
1202168410 116.4584 39.89395
1202168412 116.4584 39.89395
1202172710 116.42487 39.95303
1202174226 116.44918 39.93127
1202174226 116.44918 39.93127
1202174265 116.44922 39.93128
1202174266 116.44922 39.93128
1202176391 116.33065 39.99258
1202176391 116.33065 39.99258
1202176479 116.3316 39.9873
1202178625 116.46168 39.9602
1202178634 116.46168 39.9602
1202178636 116.46168 39.9602
1202178697 116.46198 39.96033
1202178854 116.46223 39.96038
1202178856 116.46225 39.96038
1202179456 116.472 39.97213
1202179456 116.472 39.97213
1202179587 116.47108 39.97172
1202216031 116.4711 39.97168
1202216130 116.471 39.97172
1202216133 116.471 39.97172
1202218531 116.44475 39.92553
1202218531 116.44475 39.92553
1202221948 116.29722 39.90628
1202221948 116.29722 39.90628
1202223832 116.30467 39.88627
1202224158 116.30455 39.88623
1202224159 116.30455 39.88625
1202224159 116.30455 39.88625
1202225205 116.33365 39.9368
1202225315 116.33365 39.93678
1202225315 116.33365 39.93678
1202228208 116.34488 39.93825
1202228382 116.34485 39.9383
1202228382 116.34485 39.9383
1202228382 116.34485 39.9383
1202228904 116.35525 39.95513
1202229522 116.3554 39.95533
1202229523 116.3554 39.95533
1202229527 116.35538 39.95535
1202229527 116.35538 39.95535
1202236599 116.4697 39.90645
1202236783 116.46952 39.90637
1202236783 116.46952 39.90637
1202251306 116.50885 40.01015
1202251543 116.50883 40.01017
1202251753 116.50885 40.01017
1202251761 116.50885 40.01017
1202251818 116.50885 40.01017
1202252197 116.50887 40.01022
1202252199 116.50887 40.01022
1202252201 116.50887 40.01022
1202252245 116.50897 40.01025
1202252247 116.50897 40.01025
1202252870 116.50897 40.01023
1202252870 116.50897 40.01023
1202253181 116.50902 40.01027
1202253534 116.50898 40.01023
1202253536 116.50898 40.01023
1202253715 116.509 40.01023
1202253715 116.509 40.01023
1202253715 116.509 40.01023
1202253722 116.509 40.01023
1202253723 116.509 40.01023
1202256882 116.93907 40.15042
1202256882 116.93907 40.15042
1202256884 116.93907 40.15042
1202260954 116.93905 40.15035
1202260954 116.93905 40.15035
1202260958 116.93905 40.15035
1202260958 116.93905 40.15035
1202261324 117.01315 40.14178
1202261331 117.01312 40.14173
1202261461 117.01303 40.14167
1202261462 117.01303 40.14167
1202262990 117.10802 40.32073
1202289155 117.10815 40.3207
1202289157 117.10815 40.3207
1202289189 117.10808 40.32072
1202289190 117.10808 40.32072
1202300630 117.10808 40.32073
1202300632 117.10808 40.32073
1202300632 117.10808 40.32073
1202301572 117.07185 40.27478
1202302008 117.07192 40.27465
1202302011 117.07192 40.27465
1202302012 117.07192 40.27465
1202303222 117.01353 40.13395
1202303222 117.01353 40.13395
1202316693 117.01353 40.13388
1202316694 117.01353 40.13388
1202316696 117.01353 40.13388
1202316698 117.01353 40.13388
1202317430 117.09137 40.14905
1202317993 117.09137 40.14903
1202317995 117.09137 40.14903
1202317995 117.09137 40.14903
1202318320 117.11407 40.15203
1202318320 117.11407 40.15203
1202323990 117.114 40.15192
1202323990 117.114 40.15192
1202323997 117.114 40.15192
1202323998 117.114 40.15192
1202324050 117.11398 40.15198
1202324372 117.11405 40.15207
1202325264 117.01358 40.13383
1202335854 117.0136 40.1339
1202335854 117.0136 40.1339
1202335875 117.0136 40.1339
1202335949 117.0136 40.13388
1202335962 117.0136 40.1339
1202335970 117.0136 40.1339
1202337675 117.108 40.32072
1202337679 117.108 40.32072
1202380131 117.10793 40.32078
1202380131 117.10793 40.32078
1202380133 117.10793 40.32078
1202380133 117.10793 40.32078
1202380134 117.10793 40.32078
1202381081 117.10917 40.32103
1202381495 117.1092 40.32097
1202381495 117.1092 40.32097
1202382378 117.0676 40.2765
1202382637 117.06767 40.27657
1202382638 117.06767 40.27657
1202382638 117.06767 40.27657
1202384705 117.07113 40.26302
1202385619 117.07122 40.26307
1202385621 117.07122 40.26305
1202386275 117.0277 40.26392
1202404606 117.02773 40.26392
1202404606 117.02773 40.26392
1202404606 117.02773 40.26392
1202405409 117.06462 40.27632
1202405718 117.06465 40.27628
1202405718 117.06465 40.27628
1202405721 117.06465 40.27628
1202405828 117.06768 40.27663
1202406193 117.06758 40.27653
1202406193 117.06758 40.27653
1202406902 117.10915 40.32107
1202408436 117.10913 40.32115
1202409141 117.1613 40.32963
1202412218 117.16135 40.32965
1202412219 117.16135 40.32965
1202412220 117.16135 40.32965
1202412330 117.1595 40.33075
1202415352 117.1594 40.3308
1202415357 117.1594 40.3308
1202415357 117.1594 40.3308
1202416250 117.10917 40.32115
1202416451 117.10808 40.32072
1202468439 117.10803 40.32073
1202468440 117.10803 40.32073
1202468440 117.10803 40.32073
1202469472 117.10918 40.32093
1202469472 117.10918 40.32093
1202470805 117.10918 40.3208
1202470805 117.10918 40.3208
1202470807 117.10918 40.3208
1202470830 117.10918 40.3208
1202470931 117.10918 40.32078
1202470931 117.10918 40.32078
1202471492 117.1092 40.32075
1202471493 117.10918 40.32075
1202472115 117.0802 40.31993
1202472116 117.08018 40.31995
1202472139 117.0803 40.31987
1202472497 117.08037 40.31985
1202472497 117.08037 40.31985
1202472497 117.08037 40.31985
1202472497 117.08037 40.31985
1202473165 117.06765 40.27653
1202473495 117.06763 40.2765
1202473532 117.06763 40.2765
1202473586 117.06763 40.2765
1202473722 117.0676 40.2765
1202473722 117.0676 40.2765
1202473723 117.0676 40.2765
1202473731 117.0676 40.2765
1202473863 117.0676 40.27652
1202473866 117.0676 40.27652
1202474267 117.0374 40.27303
1202474267 117.0374 40.27303
1202475479 117.03735 40.27302
1202475479 117.03735 40.27302
1202475479 117.03735 40.27302
1202475847 117.02535 40.26238
1202475957 117.02538 40.26238
1202475957 117.02538 40.26238
1202475957 117.02538 40.26238
1202476771 117.06757 40.27653
1202476771 117.06757 40.27653
1202477316 117.10597 40.31965
1202477354 117.106 40.31965
1202477354 117.106 40.31965
1202477355 117.106 40.31965
