UTS Latitude Longitude
1202158002 116.4125 39.89266
1202158303 116.4146 39.8798
1202158907 116.37694 39.8692
1202159510 116.41274 39.8902
1202160113 116.41221 39.89685
1202160717 116.40932 39.8995
1202161018 116.40946 39.89955
1202161622 116.40964 39.8997
1202162225 116.41172 39.89941
1202162527 116.40625 39.89929
1202163371 116.40932 39.89946
1202163974 116.40981 39.90029
1202164276 116.40974 39.90026
1202164578 116.42073 39.89256
1202165181 116.4478 39.87017
1202165483 116.46002 39.87496
1202165784 116.46841 39.88309
1202166086 116.48315 39.89188
1202198496 116.49951 39.89162
1202198797 116.4994 39.89163
1202199099 116.49947 39.89163
1202199401 116.49949 39.89164
1202199702 116.49943 39.89165
1202200004 116.48561 39.8919
1202200306 116.45929 39.89208
1202200607 116.43855 39.89268
1202200909 116.41743 39.90272
1202201211 116.42059 39.90383
1202201512 116.40707 39.89921
1202201814 116.41268 39.89027
1202202116 116.41512 39.8747
1202202477 116.42367 39.87969
1202203986 116.4326 39.8648
1202204288 116.43325 39.86874
1202204590 116.44986 39.87728
1202204891 116.45698 39.892
1202205193 116.47172 39.90231
1202205495 116.47154 39.90473
1202206098 116.47147 39.88812
1202206400 116.47081 39.88785
1202206701 116.47122 39.88805
1202207003 116.47139 39.88798
1202207003 116.47139 39.88798
1202207305 116.47139 39.8881
1202207606 116.47132 39.88802
1202207908 116.47136 39.88814
1202208210 116.47149 39.89124
1202208511 116.47187 39.9058
1202208813 116.47178 39.91392
1202209114 116.47216 39.92725
1202209416 116.4653 39.95044
1202209718 116.45895 39.95767
1202210019 116.45539 39.91901
1202210321 116.4716 39.90442
1202211709 116.4708 39.89932
1202212010 116.47391 39.89197
1202212312 116.46174 39.88362
1202215617 116.47222 39.88295
1202218166 116.48318 39.88198
1202218468 116.4917 39.89181
1202242609 116.49953 39.89163
1202242910 116.49947 39.89172
1202243212 116.48437 39.89194
1202243514 116.48319 39.87738
1202243815 116.48224 39.8748
1202244117 116.47127 39.88278
1202244117 116.47127 39.88278
1202244419 116.45167 39.88314
1202244720 116.42503 39.88527
1202245022 116.4187 39.89214
1202245324 116.4126 39.89239
1202245625 116.39245 39.88284
1202245927 116.40621 39.89083
1202246229 116.41221 39.89721
1202246530 116.40588 39.89932
1202246832 116.40934 39.89939
1202247134 116.40934 39.89935
1202247435 116.40923 39.89948
1202247737 116.41209 39.8992
1202248039 116.41206 39.89925
1202248340 116.41207 39.89927
1202248642 116.41258 39.89206
1202248944 116.4267 39.88782
1202249245 116.42685 39.88619
1202249547 116.41314 39.8919
1202250278 116.40357 39.89521
1202250573 116.41167 39.89578
1202250874 116.42245 39.89931
1202251176 116.43133 39.92296
1202251478 116.43176 39.91953
1202251779 116.44416 39.9152
1202252081 116.44924 39.90705
1202252714 116.45948 39.90659
1202252986 116.47175 39.90584
1202253287 116.47158 39.90562
1202253589 116.47165 39.90565
1202253891 116.47174 39.90572
1202254192 116.47167 39.90565
1202254494 116.47123 39.88539
1202254795 116.46612 39.86654
1202255097 116.4714 39.87487
1202255399 116.47133 39.88253
1202255700 116.49214 39.89181
1202287567 116.49948 39.89163
1202287869 116.49946 39.89167
1202288171 116.47179 39.89201
1202288472 116.43878 39.89236
1202289437 116.4039 39.89792
1202289739 116.41207 39.90028
1202290843 116.40928 39.89921
1202291127 116.40915 39.89929
1202291730 116.4094 39.89927
1202293239 116.46112 39.87003
1202293540 116.45523 39.88021
1202293842 116.47148 39.88796
1202294144 116.47145 39.88795
1202294747 116.47116 39.88812
1202295049 116.47137 39.88828
1202295350 116.47144 39.88841
1202296255 116.47146 39.88839
1202297763 116.47148 39.88842
1202297763 116.47148 39.88842
1202298969 116.45569 39.92157
1202300176 116.47056 39.90666
1202301986 116.41312 39.89191
1202302589 116.3573 39.89085
1202302891 116.34671 39.89624
1202303192 116.34142 39.90289
1202303494 116.35417 39.90415
1202304590 116.37824 39.89873
1202304882 116.40274 39.8994
1202306390 116.40942 39.89936
1202306692 116.4114 39.89966
1202306993 116.41452 39.88328
1202307295 116.42026 39.87403
1202307597 116.43638 39.88307
1202328446 116.49952 39.89169
1202328720 116.49642 39.8919
1202329022 116.46782 39.89202
1202329324 116.4339 39.89238
1202340155 116.40399 39.8979
1202340428 116.40406 39.89785
1202341212 116.4119 39.89945
1202341454 116.40699 39.89153
1202341756 116.40604 39.89145
1202351291 116.40406 39.89804
1202351593 116.41044 39.89158
1202351895 116.44627 39.89217
1202352196 116.47562 39.89187
1202402711 116.49955 39.89158
1202403013 116.49918 39.89175
1202403013 116.49918 39.89175
1202403013 116.49918 39.89175
1202403314 116.49265 39.89468
1202403616 116.48342 39.87837
1202403616 116.48342 39.87837
1202403918 116.47118 39.88181
1202404219 116.45539 39.88566
1202404521 116.44232 39.8834
1202404823 116.4227 39.89259
1202405124 116.41331 39.89188
1202405426 116.41207 39.89433
1202406215 116.4126 39.89219
1202406517 116.422 39.8913
1202406517 116.422 39.8913
1202406818 116.40719 39.89925
1202407120 116.40934 39.89933
1202407422 116.40935 39.8999
1202407723 116.41453 39.88136
1202408025 116.41191 39.86912
1202408327 116.40303 39.87078
1202408930 116.3678 39.86852
1202409232 116.40695 39.87054
1202464213 116.49948 39.89164
1202464515 116.4995 39.89166
1202464515 116.4995 39.89166
1202464816 116.49657 39.89618
1202465118 116.48344 39.89227
1202465420 116.47119 39.88707
1202465721 116.49295 39.87695
1202466023 116.50753 39.86951
1202466325 116.47259 39.88309
1202466626 116.43652 39.88315
1202466928 116.40676 39.88694
1202467230 116.38669 39.87935
1202467531 116.40454 39.88684
1202467833 116.40578 39.89912
1202468134 116.40924 39.89307
1202468435 116.41192 39.89587
1202468737 116.42744 39.89268
1202469039 116.43874 39.89233
1202469340 116.45281 39.88316
1202469642 116.46202 39.8862
1202469944 116.45541 39.8875
1202470245 116.4279 39.8924
1202470547 116.40108 39.89943
1202470849 116.38586 39.89899
1202471851 116.38729 39.90045
1202472116 116.40942 39.8993
1202472417 116.41017 39.8944
1202472719 116.42105 39.89199
1202473021 116.44006 39.89226
1202473322 116.45424 39.88309
1202473624 116.45558 39.90228
1202473926 116.48409 39.921
1202474227 116.51758 39.92258
1202474529 116.55682 39.92284
1202474831 116.58319 39.93828
1202475132 116.56875 39.96325
1202475434 116.56272 39.99191
1202475736 116.56588 40.00813
1202476037 116.56033 40.00032
1202476339 116.55214 39.96991
1202476641 116.54122 39.95389
1202476942 116.53665 39.93224
1202477244 116.49665 39.90691
1202477546 116.43751 39.9017
1202477847 116.42108 39.89225
1202478149 116.4094 39.89934
1202478149 116.4094 39.89934
1202478451 116.41926 39.89208
1202478752 116.42785 39.88007
1202479686 116.41472 39.8799
1202479959 116.41264 39.89263
1202480261 116.41133 39.90064
1202480563 116.41112 39.90063
1202480864 116.41116 39.90061
1202482916 116.41093 39.90074
1202483501 116.40923 39.89937
1202483760 116.4126 39.89197
1202484062 116.42578 39.88284
1202484363 116.45123 39.88319
1202484665 116.47078 39.89194
1202484967 116.49824 39.8918
