UTS Latitude Longitude
1201987755 116.51124 39.9379
1201987755 116.51124 39.9379
1201988055 116.51153 39.93782
1201988355 116.51148 39.93785
1201988655 116.51139 39.93342
1201988955 116.51125 39.93835
1201989930 116.49558 39.90706
1201990154 116.49121 39.9073
1201990454 116.49095 39.90703
1201990749 116.49076 39.90719
1201991647 116.45541 39.88375
1201991946 116.46954 39.89205
1201991959 116.46988 39.89222
1201992259 116.49138 39.87704
1201992559 116.50784 39.86228
1201992610 116.50776 39.86169
1201993687 116.47269 39.90737
1201993769 116.47447 39.90949
1201994068 116.47584 39.90673
1201994203 116.4879 39.90615
1201995123 116.53631 39.91506
1201995390 116.55721 39.915
1201996153 116.59374 39.91174
1201996684 116.58108 39.90908
1201997115 116.57256 39.90952
1201997282 116.57092 39.90912
1201997584 116.56554 39.89733
1201997884 116.5655 39.89737
1201998184 116.56542 39.89735
1201998484 116.56546 39.89734
1201998784 116.56549 39.89734
1201998784 116.56549 39.89734
1201999084 116.56551 39.89733
1201999384 116.56555 39.89734
1201999684 116.56555 39.89733
1201999984 116.56555 39.89733
1202000284 116.56555 39.89733
1202000584 116.56555 39.89732
1202000884 116.56555 39.89731
1202001484 116.56556 39.8973
1202001784 116.56556 39.8973
1202002084 116.56556 39.8973
1202002384 116.56555 39.8973
1202002684 116.56555 39.8973
1202002984 116.56555 39.8973
1202003584 116.56554 39.89732
1202004184 116.56553 39.89733
1202005084 116.56552 39.89734
1202005384 116.56552 39.89734
1202005984 116.56552 39.89734
1202006639 116.56552 39.89748
1202006938 116.56551 39.89745
1202007238 116.56552 39.89744
1202007538 116.56552 39.89743
1202007838 116.56552 39.89743
1202008138 116.56552 39.89742
1202008438 116.56552 39.89741
1202008738 116.56552 39.89741
1202009038 116.56552 39.8974
1202009338 116.56552 39.89739
1202009638 116.56552 39.89739
1202010238 116.56552 39.89737
1202010538 116.56552 39.89736
1202010838 116.56552 39.89736
1202011438 116.56553 39.89733
1202011738 116.56553 39.89733
1202012038 116.56554 39.89733
1202012638 116.56554 39.89733
1202012938 116.56554 39.89733
1202013538 116.56554 39.89733
1202013838 116.56554 39.89733
1202014138 116.56554 39.89733
1202014438 116.56555 39.89733
1202014438 116.34909 39.8906
1202014438 116.56555 39.89733
1202014438 116.34909 39.8906
1202014738 116.56555 39.89733
1202015038 116.56555 39.89733
1202015338 116.56555 39.89733
1202015638 116.56555 39.89733
1202016238 116.56555 39.89733
1202016538 116.56555 39.89733
1202016838 116.56555 39.89733
1202017138 116.56555 39.89733
1202017438 116.56555 39.89733
1202017738 116.56555 39.89733
1202018037 116.56555 39.89733
1202018337 116.56555 39.89733
1202018637 116.56555 39.89733
1202018937 116.56555 39.89733
1202019237 116.56555 39.89733
1202019537 116.5655 39.89736
1202019836 116.56551 39.89736
1202020137 116.56551 39.89736
1202020437 116.56551 39.89736
1202020737 116.56551 39.89736
1202021037 116.56551 39.89736
1202021337 116.56551 39.89736
1202021637 116.56551 39.89736
1202021937 116.56551 39.89735
1202022537 116.56551 39.89735
1202022837 116.56551 39.89735
1202023137 116.56551 39.89734
1202023137 116.56551 39.89734
1202023737 116.56551 39.89734
1202024037 116.56551 39.89734
1202024337 116.56551 39.89734
1202024937 116.56549 39.8977
1202025237 116.5656 39.89735
1202025537 116.56558 39.89734
1202025837 116.5656 39.89735
1202026137 116.56559 39.89735
1202026437 116.5656 39.89736
1202027937 116.5656 39.89735
1202028237 116.5656 39.89735
1202028537 116.56559 39.89735
1202028837 116.56559 39.89735
1202029137 116.56559 39.89735
1202029437 116.56559 39.89735
1202029737 116.56559 39.89735
1202030037 116.56559 39.89735
1202030337 116.56559 39.89735
1202030637 116.56559 39.89734
1202030937 116.56559 39.89734
1202031237 116.56559 39.89734
1202031537 116.56559 39.89734
1202031837 116.56559 39.89734
1202032137 116.56559 39.89734
1202032737 116.56559 39.89733
1202033037 116.56558 39.89733
1202033337 116.56558 39.89734
1202033937 116.56557 39.89734
1202034536 116.56556 39.89734
1202034836 116.56567 39.8973
1202035136 116.55161 39.90008
1202035436 116.52723 39.89192
1202035736 116.48528 39.89217
1202036036 116.46505 39.89218
1202036687 116.42125 39.89904
1202036987 116.42193 39.90493
1202037738 116.42755 39.92274
1202039027 116.43628 39.90718
1202039495 116.40987 39.90812
1202039626 116.41153 39.90876
1202039926 116.38561 39.90613
1202040226 116.36017 39.90595
1202040526 116.35046 39.9171
1202040826 116.34947 39.94102
1202040826 116.34947 39.94102
1202041126 116.34749 39.9828
1202041726 116.32319 39.98477
1202042026 116.30003 39.98419
1202042155 116.30378 39.98364
1202042326 116.30932 39.98388
1202042626 116.32399 39.99135
1202042715 116.3262 39.99155
1202043014 116.32603 39.99173
1202043314 116.32241 39.99143
1202043614 116.33048 39.99162
1202043914 116.33149 39.99139
1202044432 116.31505 39.99108
1202044732 116.31024 39.98593
1202044967 116.30302 39.98417
1202045267 116.31036 39.97996
1202045538 116.31178 39.99085
1202045837 116.33007 39.99176
1202045928 116.33061 39.99026
1202046227 116.33132 39.9915
1202046527 116.33138 39.99144
1202046732 116.33242 39.99152
1202047031 116.34646 39.99184
1202047331 116.35254 39.99115
1202047549 116.35552 39.98814
1202047849 116.34895 39.98586
1202048149 116.3712 39.98537
1202048309 116.37401 39.97913
1202048609 116.36939 39.96844
1202048629 116.36956 39.96727
1202048928 116.38096 39.9665
1202049228 116.39369 39.96699
1202049528 116.39465 39.96657
1202049528 116.39465 39.96657
1202049828 116.39477 39.96707
1202050128 116.39468 39.96697
1202050371 116.39646 39.96698
1202050671 116.41135 39.97677
1202050971 116.4114 40.00165
1202051176 116.41162 40.02307
1202051476 116.41047 40.00507
1202051536 116.41083 40.0041
1202052135 116.35833 39.98587
1202052135 116.35833 39.98587
1202052735 116.25701 39.9715
1202053035 116.2353 39.96763
1202053193 116.24056 39.95793
1202053335 116.24046 39.9555
1202053635 116.26269 39.94565
1202053699 116.2641 39.94554
1202053935 116.26798 39.94549
1202054235 116.27545 39.9602
1202054416 116.27871 39.96273
1202054535 116.2818 39.96318
1202054835 116.29755 39.94335
1202055135 116.30403 39.9089
1202055435 116.32811 39.90601
1202056166 116.37586 39.90284
1202056466 116.37804 39.89722
1202056481 116.37809 39.89648
1202056780 116.37183 39.8893
1202056780 116.37183 39.8893
1202056824 116.3718 39.88938
1202057124 116.36836 39.89837
1202057424 116.37845 39.88895
1202057724 116.40405 39.89126
1202058024 116.42803 39.89201
1202058324 116.45361 39.89171
1202058624 116.45493 39.88928
1202058865 116.4555 39.89878
1202059165 116.45575 39.91342
1202059465 116.45554 39.92565
1202059765 116.45557 39.9397
1202060065 116.44453 39.95956
1202060365 116.43583 39.96219
1202060442 116.43655 39.96299
1202060742 116.44555 39.9584
1202061042 116.45868 39.95752
1202061342 116.48349 39.95041
1202061642 116.48263 39.91461
1202061914 116.47299 39.90734
1202061943 116.47212 39.90648
1202062390 116.46229 39.89609
1202062689 116.45962 39.8994
1202062989 116.45961 39.8994
1202063289 116.45961 39.8994
1202063589 116.45961 39.8994
1202063889 116.45596 39.90165
1202064189 116.47311 39.90632
1202064264 116.47312 39.90682
1202064564 116.48364 39.89546
1202064645 116.48753 39.89396
1202064945 116.48608 39.90536
1202066702 116.4848 39.9115
1202066729 116.48488 39.91159
1202067031 116.48393 39.94144
1202067330 116.46837 39.96709
1202067630 116.46235 39.97778
1202067778 116.46184 39.98397
1202068078 116.47587 39.98345
1202068378 116.47813 39.97515
1202068378 116.47813 39.97515
1202068678 116.49054 39.97068
1202068978 116.4905 39.97064
1202069278 116.4905 39.97065
1202069578 116.49697 39.96731
1202070084 116.5112 39.9408
1202070384 116.5109 39.92249
1202070684 116.51507 39.91595
1202071787 116.4725 39.89921
1202072027 116.47205 39.90667
1202072327 116.48393 39.93371
1202073616 116.48265 39.9699
1202073817 116.48873 39.97062
1202073823 116.48873 39.97062
1202074123 116.48696 39.96303
1202074423 116.48353 39.94875
1202074723 116.48354 39.92123
1202075023 116.47755 39.90713
1202075323 116.48451 39.90368
1202075623 116.49078 39.90651
1202075623 116.49078 39.90651
1202075923 116.4908 39.90651
1202076026 116.49192 39.90659
1202077137 116.484 39.9288
1202077245 116.48688 39.93244
1202077545 116.49094 39.92695
1202077844 116.48164 39.92154
1202078144 116.48243 39.90613
1202080015 116.55728 39.915
1202080315 116.57595 39.91323
1202080427 116.577 39.91474
1202080726 116.58471 39.91156
1202081653 116.57105 39.90965
1202081721 116.5709 39.91021
1202081721 116.5709 39.91021
1202082399 116.57087 39.91374
1202083236 116.57114 39.90668
1202083536 116.56567 39.89732
1202083836 116.56569 39.89734
1202084136 116.56569 39.89735
1202084436 116.5657 39.89735
1202084736 116.56571 39.89735
1202085036 116.56571 39.89736
1202085336 116.56571 39.89736
1202085636 116.5657 39.89737
1202085936 116.5657 39.89736
1202086235 116.5657 39.89736
1202086535 116.5657 39.89736
1202087135 116.5657 39.89736
1202087435 116.5657 39.89736
1202087735 116.5657 39.89736
1202088035 116.5657 39.89736
1202088335 116.5657 39.89736
1202088635 116.5657 39.89735
1202088935 116.56571 39.89735
1202089235 116.56571 39.89735
1202089535 116.56571 39.89735
1202089835 116.5657 39.89735
1202089835 116.5657 39.89735
1202090135 116.5657 39.89735
1202090435 116.5657 39.89735
1202091035 116.5657 39.89736
1202091335 116.5657 39.89736
1202091635 116.5657 39.89736
1202091935 116.5657 39.89736
1202092235 116.5657 39.89736
1202092535 116.5657 39.89736
1202092835 116.5657 39.89737
1202093135 116.5657 39.89737
1202093435 116.5657 39.89737
1202093735 116.5657 39.89737
1202094035 116.5657 39.89737
1202094335 116.56569 39.89744
1202094635 116.5657 39.89745
1202094935 116.56573 39.89745
1202095235 116.56573 39.89745
1202095535 116.56573 39.89745
1202095835 116.56572 39.89745
1202096135 116.56572 39.89745
1202096435 116.56572 39.89745
1202096735 116.56572 39.89744
1202097035 116.56572 39.89744
1202097335 116.56572 39.89743
1202097635 116.56572 39.89742
1202097935 116.56572 39.89742
1202098235 116.56572 39.89742
1202098535 116.56572 39.89742
1202098535 116.56572 39.89742
1202098835 116.56572 39.89742
1202099135 116.56572 39.89741
1202099435 116.56572 39.89741
1202099735 116.56571 39.89741
1202100035 116.56571 39.89741
1202100335 116.56571 39.89741
1202100635 116.56571 39.89741
1202100935 116.5657 39.89741
1202101235 116.5657 39.89741
1202101535 116.5657 39.89741
1202101835 116.5657 39.89741
1202102135 116.5657 39.89741
1202102435 116.5657 39.89741
1202102734 116.5657 39.89741
1202103034 116.5657 39.89741
1202103334 116.5657 39.8974
1202103634 116.5657 39.8974
1202103934 116.5657 39.8974
1202104234 116.5657 39.8974
1202105134 116.5657 39.8974
1202105434 116.5657 39.89739
1202105734 116.5657 39.89739
1202106334 116.5657 39.89739
1202106634 116.5657 39.8974
1202106934 116.5657 39.89739
1202107234 116.5657 39.89739
1202107234 116.5657 39.89739
1202107534 116.5657 39.89739
1202107834 116.5657 39.89739
1202108134 116.5657 39.89739
1202108434 116.5657 39.89739
1202108734 116.5657 39.89739
1202109034 116.5657 39.89739
1202109334 116.56569 39.89739
1202109634 116.56569 39.89739
1202109934 116.56569 39.89739
1202110234 116.56569 39.89738
1202110534 116.56569 39.89738
1202110834 116.56569 39.89738
1202111134 116.56569 39.89738
1202111434 116.56569 39.89738
1202111734 116.56569 39.89738
1202112034 116.56569 39.89738
1202112334 116.56569 39.89738
1202112634 116.56569 39.89738
1202112934 116.56569 39.89738
1202113234 116.56569 39.89738
1202113534 116.56569 39.89738
1202113834 116.56569 39.89738
1202114134 116.56569 39.89738
1202114434 116.56568 39.89738
1202114734 116.56569 39.89738
1202115334 116.56569 39.89738
1202115634 116.56569 39.89738
1202115934 116.56569 39.89738
1202115934 116.56569 39.89738
1202116234 116.56569 39.89738
1202116534 116.56569 39.89738
1202116834 116.56569 39.89738
1202117134 116.56569 39.89738
1202117434 116.56569 39.89738
1202117734 116.56569 39.89738
1202118334 116.56569 39.89737
1202118634 116.56569 39.89737
1202118934 116.56573 39.89732
1202119233 116.55544 39.89751
1202119370 116.554 39.90294
1202119670 116.52429 39.90544
1202119970 116.51979 39.91564
1202120270 116.49577 39.91479
1202120570 116.4992 39.91453
1202120861 116.49595 39.91872
1202121161 116.49588 39.91841
1202121161 116.49588 39.91841
1202121461 116.496 39.91833
1202121761 116.49576 39.9181
1202121796 116.49594 39.91981
1202122096 116.52199 39.92243
1202122396 116.56887 39.92289
1202122696 116.57087 39.9096
1202122996 116.56693 39.8965
1202123033 116.56668 39.89649
1202123333 116.5857 39.90122
1202123633 116.59684 39.91125
1202123933 116.63331 39.91863
1202124233 116.65287 39.92136
1202124533 116.6845 39.93006
1202124833 116.69667 39.94107
1202125133 116.68837 39.94763
1202125433 116.68713 39.9482
1202125733 116.68713 39.9482
1202126033 116.68712 39.9482
1202126333 116.68711 39.94821
1202126633 116.68711 39.9482
1202126933 116.68711 39.9482
1202127232 116.68521 39.93418
1202127532 116.65462 39.92181
1202127832 116.65084 39.91193
1202127832 116.65084 39.91193
1202128132 116.65119 39.91
1202128432 116.64686 39.90643
1202128732 116.63816 39.90562
1202129032 116.59786 39.90815
1202129332 116.595 39.9075
1202129632 116.57478 39.90095
1202129932 116.56633 39.89651
1202130232 116.56574 39.89729
1202130532 116.56575 39.89729
1202130832 116.56576 39.89727
1202131132 116.56576 39.89727
1202131432 116.56576 39.89727
1202131732 116.56576 39.89727
1202132032 116.56575 39.89727
1202132332 116.56575 39.89726
1202132632 116.57136 39.90453
1202132817 116.57223 39.91332
1202133117 116.59234 39.91123
1202133446 116.57392 39.91344
1202133746 116.55731 39.9199
1202134046 116.52252 39.92266
1202134345 116.51216 39.91585
1202134603 116.51589 39.91162
1202134903 116.52954 39.90433
1202135179 116.53737 39.90269
1202135479 116.5242 39.90552
1202136958 116.48602 39.90765
1202137258 116.45529 39.90855
1202137572 116.45426 39.8675
1202137872 116.45531 39.87215
1202137942 116.45748 39.87484
1202138172 116.46148 39.8671
1202138242 116.455 39.86702
1202138542 116.4558 39.9055
1202138842 116.45805 39.92191
1202139142 116.47858 39.92159
1202139235 116.47875 39.92377
1202139535 116.48319 39.91443
1202139835 116.48493 39.91026
1202140135 116.48501 39.91007
1202140735 116.48498 39.91047
1202141001 116.48522 39.91165
1202141301 116.47296 39.91445
1202141601 116.46196 39.91578
1202141901 116.45591 39.93948
1202142078 116.45876 39.94359
1202142378 116.47119 39.95275
1202142678 116.49066 39.96069
1202142695 116.49166 39.95997
1202142978 116.49729 39.95288
1202143278 116.49727 39.95291
1202143578 116.49726 39.95295
1202143878 116.49726 39.95294
1202144178 116.49727 39.95293
1202144478 116.49727 39.95292
1202144778 116.49232 39.95926
1202145078 116.49096 39.96049
1202145169 116.49094 39.96058
1202145469 116.48341 39.95756
1202145769 116.46114 39.94965
1202146069 116.4587 39.94879
1202146369 116.44796 39.95661
1202146669 116.41858 39.96916
1202146853 116.42008 39.97234
1202147049 116.4184 39.97377
1202148072 116.43214 39.98588
1202148372 116.45878 39.97283
1202148598 116.48367 39.94416
1202148672 116.48368 39.9319
1202148971 116.48337 39.88656
1202149271 116.46682 39.88318
1202149272 116.46681 39.88319
1202149572 116.4555 39.89042
1202149872 116.45556 39.89597
1202149872 116.45556 39.89597
1202150172 116.45842 39.89943
1202150472 116.45842 39.89943
1202150772 116.45842 39.89943
1202151072 116.45842 39.89943
1202151372 116.45842 39.89943
1202151672 116.45842 39.89943
1202151972 116.46765 39.89924
1202152272 116.47121 39.89922
1202152872 116.4729 39.90672
1202153172 116.49048 39.90651
1202154315 116.57359 39.91279
1202154615 116.57134 39.91383
1202155515 116.51456 39.91776
1202155815 116.49921 39.90701
1202156787 116.48362 39.87922
1202157086 116.46801 39.83826
1202157386 116.41291 39.83103
1202157686 116.35207 39.82984
1202157956 116.33734 39.82142
1202158256 116.34194 39.82847
1202158556 116.37979 39.83005
1202158602 116.38051 39.83011
1202158902 116.40985 39.82782
1202159202 116.43258 39.81622
1202159502 116.44495 39.80315
1202159984 116.44993 39.8074
1202160284 116.44282 39.82728
1202160659 116.4658 39.83645
1202161259 116.48382 39.90149
1202161559 116.49086 39.93337
1202161859 116.51103 39.93914
1202162159 116.52034 39.95678
1202162768 116.52339 39.95756
1202163368 116.51117 39.92778
1202163668 116.51446 39.91549
1202164942 116.55675 39.91507
1202165243 116.57929 39.91252
1202165243 116.57929 39.91252
1202165541 116.58203 39.90876
1202165841 116.5814 39.90935
1202166141 116.57142 39.90469
1202166441 116.56572 39.89738
1202166741 116.56568 39.89742
1202167041 116.56568 39.89742
1202167341 116.56568 39.89742
1202167641 116.56568 39.89742
1202167941 116.56568 39.89742
1202168241 116.56568 39.89742
1202168541 116.56569 39.89742
1202168841 116.56569 39.89742
1202169141 116.56569 39.89742
1202169441 116.56569 39.89742
1202170341 116.56569 39.89742
1202170641 116.56569 39.89742
1202170941 116.56569 39.89742
1202171241 116.5657 39.89742
1202171541 116.5657 39.89742
1202171841 116.5657 39.89742
1202172141 116.5657 39.89741
1202172441 116.5657 39.89741
1202172741 116.5657 39.89741
1202173041 116.5657 39.89741
1202173641 116.5657 39.89741
1202173941 116.5657 39.89741
1202173941 116.5657 39.89741
1202174241 116.5657 39.89741
1202174841 116.56571 39.89741
1202175141 116.56571 39.89741
1202175441 116.56571 39.8974
1202175741 116.56571 39.8974
1202176041 116.56571 39.8974
1202176341 116.5657 39.8974
1202176641 116.5657 39.8974
1202176941 116.56571 39.8974
1202178741 116.56571 39.8974
1202179041 116.56571 39.8974
1202179641 116.56571 39.8974
1202180241 116.5657 39.8974
1202180541 116.56571 39.8974
1202180841 116.56571 39.8974
1202181141 116.56571 39.8974
1202181440 116.56571 39.8974
1202181740 116.56571 39.8974
1202182040 116.56571 39.8974
1202182340 116.56571 39.8974
1202182640 116.56571 39.8974
1202182640 116.56571 39.8974
1202182940 116.56571 39.8974
1202183240 116.56571 39.8974
1202183540 116.56572 39.8974
1202183840 116.56572 39.8974
1202184140 116.56572 39.8974
1202184440 116.56572 39.8974
1202184740 116.56572 39.8974
1202185040 116.56572 39.89741
1202185640 116.56572 39.89741
1202185940 116.56571 39.89741
1202186240 106.55465 29.7447
1202186240 106.55465 29.7447
1202186540 116.56571 39.89741
1202186840 116.56571 39.89741
1202187140 116.56571 39.8974
1202187440 116.56571 39.8974
1202187740 116.56571 39.8974
1202188040 116.56571 39.8974
1202188340 116.56571 39.8974
1202188640 116.56562 39.89749
1202188940 116.56562 39.89744
1202189240 116.56564 39.8974
1202189540 116.56564 39.89738
1202190140 116.56564 39.89738
1202190440 116.56565 39.89738
1202191040 116.56565 39.89738
1202191340 116.56566 39.89738
1202191640 116.56585 39.89738
1202191940 116.56575 39.89739
1202192240 116.56575 39.8974
1202192540 116.56573 39.89741
1202192840 116.56573 39.8974
1202193140 116.56572 39.89741
1202193440 116.56571 39.89742
1202193740 116.56571 39.89742
1202194040 116.5657 39.89743
1202194340 116.5657 39.89743
1202194640 116.56569 39.89744
1202194940 116.56569 39.89744
1202195240 116.56569 39.89744
1202195540 116.56569 39.89744
1202195840 116.56569 39.89744
1202196140 116.56568 39.89744
1202196440 116.56568 39.89743
1202196740 116.56568 39.89743
1202197040 116.56568 39.89743
1202197339 116.56568 39.89743
1202197640 116.56568 39.89743
1202197939 116.56568 39.89743
1202198239 116.56568 39.89743
1202198539 116.56567 39.89743
1202198839 116.56567 39.89743
1202199139 116.56567 39.89743
1202199439 116.56567 39.89742
1202199739 116.56567 39.89742
1202200039 116.56567 39.89742
1202200039 116.56567 39.89742
1202200339 116.56567 39.89742
1202200639 116.56567 39.89742
1202200939 116.56567 39.89741
1202201239 116.56567 39.89741
1202201539 116.56567 39.89741
1202201839 116.56567 39.89741
1202202739 116.56361 39.87887
1202203039 116.5117 39.86927
1202203339 116.47839 39.84682
1202203639 116.44336 39.82565
1202203939 116.44357 39.82558
1202204239 116.44358 39.82558
1202204539 116.44357 39.82557
1202204839 116.44356 39.82555
1202205139 116.44355 39.82554
1202205439 116.44354 39.82554
1202205739 116.44353 39.82554
1202206039 116.44352 39.82553
1202206339 116.44352 39.82553
1202206639 116.44351 39.82553
1202206939 116.44352 39.82553
1202207239 116.44351 39.82553
1202207839 116.44351 39.82553
1202208139 116.44351 39.82553
1202208439 116.44351 39.82553
1202208739 116.44351 39.82553
1202208739 116.44351 39.82553
1202209039 116.44359 39.82564
1202209639 116.44359 39.82559
1202209939 116.44353 39.82556
1202210239 116.44368 39.82544
1202210539 116.44369 39.82545
1202210839 116.44369 39.82547
1202211139 116.44349 39.82581
1202211439 116.44724 39.82696
1202211739 116.45267 39.83161
1202211852 116.45223 39.83545
1202212152 116.44756 39.82128
1202212401 116.45445 39.80948
1202212701 116.44816 39.82254
1202213107 116.44269 39.82778
1202213301 116.44267 39.82777
1202213601 116.44266 39.82775
1202213901 116.44158 39.83033
1202214201 116.44942 39.84532
1202214501 116.44492 39.85698
1202214515 116.44421 39.8571
1202214815 116.45537 39.88288
1202215115 116.43479 39.8883
1202215115 116.43479 39.8883
1202215232 116.43484 39.88978
1202215415 116.43298 39.88304
1202215715 116.43287 39.86845
1202216015 116.42676 39.86451
1202216051 116.42491 39.86458
1202216315 116.41545 39.86742
1202216615 116.41416 39.88448
1202216915 116.41228 39.89421
1202217160 116.41142 39.89592
1202217460 116.40579 39.89803
1202217463 116.40578 39.89821
1202217763 116.39722 39.89925
1202218063 116.38319 39.89913
1202218363 116.37171 39.8986
1202218663 116.35964 39.89838
1202218963 116.33725 39.89797
1202219202 116.33771 39.89763
1202219502 116.33768 39.8976
1202219719 116.3324 39.89622
1202220826 116.1929 39.91253
1202220906 116.18613 39.91465
1202221206 116.193 39.9157
1202221264 116.19317 39.91592
1202221506 116.18232 39.91415
1202231030 116.32741 39.97482
1202231325 116.31955 39.9749
1202231400 116.32648 39.97511
1202231700 116.32725 39.98306
1202232000 116.37691 39.98623
1202232300 116.40102 39.99346
1202232600 116.40352 39.9979
1202232701 116.40423 39.99909
1202233001 116.41089 39.99675
1202233301 116.41093 39.97835
1202233315 116.41065 39.97854
1202233615 116.41114 39.97508
1202233915 116.41118 39.96933
1202234515 116.4551 39.95117
1202234815 116.45537 39.93033
1202235115 116.46213 39.92187
1202235416 116.48717 39.92167
1202235416 116.48717 39.92167
1202235716 116.51294 39.92192
1202236015 116.53308 39.92232
1202236315 116.54784 39.91506
1202236573 116.54767 39.90876
1202236573 116.54767 39.90876
1202236717 116.54575 39.90838
1202237017 116.54388 39.91477
1202237270 116.54794 39.92187
1202237569 116.55707 39.91608
1202237869 116.54807 39.91491
1202238169 116.54807 39.91492
1202238469 116.54806 39.9149
1202238769 116.53746 39.9099
1202239069 116.50608 39.90694
1202240282 116.49684 39.92179
1202240522 116.51491 39.92052
1202240822 116.51226 39.91728
1202241122 116.51205 39.91724
1202241422 116.51201 39.91725
1202241722 116.51203 39.91721
1202242022 116.51171 39.91683
1202242423 116.50623 39.92193
1202242723 116.4839 39.94099
1202243109 116.4509 39.9823
1202243323 116.45117 39.99146
1202243497 116.45395 39.99947
1202243701 116.45649 39.9963
1202244601 116.48644 39.95932
1202244683 116.48454 39.95812
1202244901 116.48246 39.95431
1202245236 116.4887 39.94573
1202245487 116.49337 39.93421
1202245694 116.4832 39.92275
1202245993 116.50822 39.92174
1202246279 116.52222 39.92036
1202246577 116.51506 39.91449
1202246879 116.50453 39.90692
1202247555 116.4501 39.90269
1202247855 116.44016 39.88306
1202247934 116.43939 39.88603
1202248155 116.44556 39.89228
1202248734 116.41176 39.8958
1202249034 116.40676 39.89152
1202249069 116.40861 39.89175
1202249369 116.43286 39.89233
1202249904 116.45805 39.8749
1202250161 116.46168 39.87805
1202250461 116.48489 39.8811
1202250641 116.48999 39.8763
1202251453 116.47399 39.90672
1202251541 116.47444 39.90675
1202260758 116.56536 39.89733
1202261058 116.56537 39.89733
1202261357 116.56535 39.89735
1202261957 116.56537 39.89736
1202262257 116.56539 39.89735
1202262557 116.5654 39.89735
1202262857 116.56541 39.89734
1202263157 116.56542 39.89734
1202263457 116.56544 39.89734
1202264057 116.56544 39.89734
1202264357 116.56544 39.89734
1202264657 116.56544 39.89734
1202264957 116.56544 39.89734
1202265257 116.56545 39.89733
1202265557 116.56545 39.89733
1202265857 116.56545 39.89733
1202266157 116.56545 39.89733
1202266157 116.56545 39.89733
1202266457 116.56545 39.89733
1202266757 116.56545 39.89733
1202267057 116.56545 39.89733
1202267357 116.56546 39.89733
1202267657 116.56545 39.89733
1202267957 116.56545 39.89733
1202268257 116.56545 39.89733
1202268557 116.56545 39.89733
1202268857 116.56546 39.89733
1202269157 116.56546 39.89733
1202269457 116.56546 39.89732
1202269757 116.56546 39.89732
1202270057 116.56546 39.89732
1202270357 116.56546 39.89733
1202270657 116.56546 39.89733
1202270957 116.56546 39.89733
1202271256 116.33757 39.96053
1202271256 116.33757 39.96053
1202271557 116.56546 39.89733
1202271857 116.56546 39.89733
1202272157 116.56545 39.89733
1202272457 116.56545 39.89733
1202272757 116.56545 39.89733
1202273357 116.56545 39.89733
1202273657 116.56545 39.89733
1202273957 116.56545 39.89733
1202274257 116.56545 39.89733
1202274557 116.56545 39.89733
1202274857 116.56545 39.89733
1202274857 116.56545 39.89733
1202275157 116.56545 39.89733
1202275457 116.56545 39.89733
1202275757 116.56545 39.89733
1202276057 116.56545 39.89733
1202276357 116.56545 39.89733
1202276657 116.56545 39.89733
1202276957 116.56545 39.89733
1202277257 116.56545 39.89733
1202277856 116.56545 39.89733
1202278156 116.56546 39.89733
1202278456 116.56546 39.89733
1202278756 116.56546 39.89733
1202279056 116.56546 39.89734
1202279356 116.56546 39.89734
