UTS Latitude Longitude
1202002218 116.28521 40.21014
1202002518 116.2852 40.21017
1202003118 116.28497 40.21022
1202003418 116.28516 40.21019
1202003418 116.28516 40.21019
1202003718 116.28518 40.21016
1202004017 116.28521 40.21016
1202004917 116.28521 40.2103
1202005217 116.28511 40.21022
1202005817 116.28507 40.21024
1202006117 116.28515 40.21026
1202006417 116.28521 40.21025
1202006717 116.28515 40.21025
1202007017 116.28519 40.21026
1202007317 116.28521 40.21023
1202007617 116.28519 40.21025
1202007917 116.28513 40.21025
1202008217 116.28523 40.21034
1202008517 116.2853 40.21035
1202008817 116.28521 40.2103
1202009117 116.28524 40.21029
1202009717 116.28523 40.21027
1202010017 116.28518 40.21025
1202010317 116.28524 40.21025
1202010617 116.28527 40.21026
1202010917 116.28521 40.21029
1202011817 116.2854 40.21032
1202012117 116.28512 40.21022
1202012117 116.28512 40.21022
1202012417 116.28514 40.2103
1202012717 116.2852 40.21028
1202013017 116.28512 40.21025
1202013317 116.28509 40.21024
1202013617 116.28516 40.21024
1202013917 116.28518 40.21026
1202014217 116.28514 40.21023
1202014517 116.28516 40.21026
1202014817 116.28515 40.21022
1202015117 116.28515 40.2102
1202015417 116.28512 40.21024
1202015717 116.28516 40.21024
1202016017 116.28516 40.21032
1202016317 116.2852 40.21028
1202016917 116.28525 40.21029
1202017217 116.28519 40.2103
1202017517 116.28517 40.21024
1202018117 116.28517 40.21035
1202018417 116.28522 40.21024
1202018717 116.28512 40.21023
1202019017 116.28516 40.21026
1202019317 116.28518 40.21023
1202019617 116.2852 40.21026
1202019917 116.2852 40.21024
1202020217 116.28529 40.21026
1202020517 116.28528 40.21028
1202020817 116.28517 40.21029
1202020817 116.28517 40.21029
1202021117 116.28524 40.21026
1202021417 116.28524 40.21026
1202021716 116.28521 40.21029
1202022016 116.28518 40.21024
1202022316 116.28516 40.21026
1202022916 116.28518 40.21027
1202023516 116.28518 40.21026
1202023816 116.28521 40.21025
1202024116 116.28521 40.21024
1202024416 116.28516 40.2102
1202024716 116.28522 40.21023
1202025016 116.28517 40.21024
1202025616 116.28521 40.21026
1202025916 116.28519 40.21013
1202026216 116.28517 40.2102
1202026516 116.28522 40.21026
1202026816 116.2852 40.21022
1202027416 116.28524 40.21021
1202028316 116.28522 40.21023
1202028616 116.28518 40.21024
1202028916 116.28517 40.21023
1202029516 116.28514 40.21021
1202030116 116.28518 40.21026
1202030416 116.28529 40.2102
1202031016 116.28518 40.21024
1202031316 116.28509 40.21025
1202031616 116.28517 40.21025
1202031916 116.28519 40.21026
1202032216 116.28522 40.21023
1202032516 116.28513 40.21019
1202032816 116.28519 40.21025
1202033116 116.28492 40.20663
1202033416 116.28461 40.20652
1202033716 116.28492 40.20665
1202034016 116.28498 40.20646
1202034318 116.28489 40.20657
1202034616 116.2745 40.20721
1202034916 116.27817 40.20632
1202035216 116.28088 40.20527
1202035516 116.26727 40.18402
1202035816 116.27457 40.14638
1202036116 116.26165 40.13342
1202036416 116.30651 40.07492
1202036716 116.31943 40.04834
1202037016 116.33045 40.03476
1202037316 116.34461 40.02495
1202037616 116.34625 40.00281
1202037916 116.34714 39.98637
1202038516 116.35242 39.98025
1202038816 116.34721 39.97526
1202039116 116.31922 39.97499
1202039416 116.29577 39.97355
1202039715 116.2983 39.9954
1202040015 116.29483 39.99802
1202040315 116.30911 40.00299
1202040615 116.31004 40.02833
1202040915 116.33047 40.02659
1202041215 116.33747 40.02933
1202041515 116.34589 40.01408
1202041815 116.34649 40.00022
1202042115 116.34774 39.97819
1202042715 116.34934 39.9375
1202043015 116.34943 39.92376
1202043315 116.34774 39.93096
1202043615 116.34987 39.93515
1202043915 116.3464 39.93916
1202044215 116.32398 39.9372
1202044515 116.30287 39.95729
1202045291 116.2769 39.99632
1202045415 116.27691 39.99633
1202045715 116.28252 40.00075
1202046015 116.28094 40.01377
1202046315 116.26942 40.0281
1202046615 116.28929 40.04209
1202046915 116.28453 40.0599
1202046915 116.28453 40.0599
1202047215 116.28403 40.06708
1202047515 116.26421 40.07323
1202047815 116.29469 40.05901
1202048115 116.30049 40.04826
1202048415 116.31823 40.03922
1202048715 116.33632 40.03805
1202049015 116.36123 40.03862
1202049015 116.36123 40.03862
1202049315 116.38974 40.0311
1202049615 116.42088 40.03112
1202049915 116.4216 40.04018
1202050215 116.40973 40.03574
1202050515 116.41007 40.02064
1202050815 116.48301 40.00893
1202051117 116.53651 40.0234
1202051415 116.58315 40.06344
1202051715 116.58132 40.07926
1202052015 116.58037 40.07562
1202052315 116.58195 40.06594
1202052615 116.56423 40.06127
1202052915 116.54232 40.06639
1202053215 116.50305 40.09424
1202053515 116.46111 40.0824
1202053815 116.43278 40.0755
1202054115 116.42208 40.06246
1202054715 116.37546 40.06384
1202055015 116.34888 40.06051
1202055315 116.3249 40.05536
1202055615 116.324 40.04321
1202055915 116.32874 40.02655
1202056215 116.33319 40.0296
1202056515 116.33975 40.02956
1202056815 116.35736 40.00877
1202057115 116.37329 39.97671
1202057414 116.36551 39.97542
1202057714 116.35988 39.97535
1202058014 116.3527 39.98021
1202058314 116.3625 39.98575
1202058614 116.40456 39.98705
1202058914 116.44905 39.97969
1202059214 116.44743 39.99131
1202059514 116.45089 39.98745
1202059814 116.4248 39.98796
1202060414 116.4014 40.00652
1202060714 116.35631 40.01132
1202061014 116.34649 40.02867
1202061314 116.35913 40.03807
1202061614 116.35993 40.03823
1202061914 116.35995 40.03825
1202062514 116.34595 40.02088
1202062814 116.36117 40.00413
1202062814 116.36117 40.00413
1202062814 116.36117 40.00413
1202063114 116.35032 40.02081
1202063414 116.33714 40.03554
1202063714 116.32357 40.05344
1202064014 116.30479 40.0782
1202064314 116.26647 40.11826
1202064314 116.26647 40.11826
1202064614 116.26073 40.14221
1202064914 116.27026 40.17258
1202065214 116.28048 40.20251
1202065514 116.2816 40.20634
1202065814 116.2852 40.21017
1202066114 116.28526 40.2102
1202066414 116.28522 40.2103
1202066714 116.28526 40.21026
1202067014 116.28518 40.21028
1202067314 116.28523 40.21032
1202067614 116.28527 40.21027
1202067914 116.28519 40.21027
1202068214 116.28517 40.21031
1202068514 116.28527 40.21036
1202068814 116.28514 40.21031
1202069114 116.28522 40.2103
1202069414 116.28518 40.21029
1202069422 116.28518 40.21029
1202069714 116.28517 40.21025
1202070014 116.28527 40.2103
1202070314 116.28519 40.21025
1202070614 116.28529 40.21035
1202070914 116.28516 40.21025
1202071214 116.28513 40.21024
1202071514 116.28527 40.21031
1202071814 116.28519 40.21027
1202072114 116.28517 40.21026
1202072414 116.28514 40.21023
1202072714 116.28515 40.21026
1202073014 116.28522 40.21026
1202073314 116.28521 40.21027
1202073614 116.28515 40.21026
1202073914 116.28513 40.21025
1202074214 116.28513 40.21025
1202074514 116.28502 40.21033
1202074814 116.28514 40.21029
1202075114 116.28518 40.21027
1202075413 116.28515 40.21025
1202075713 116.28518 40.2103
1202076013 116.28514 40.21031
1202076313 116.28518 40.21029
1202076613 116.28518 40.21027
1202076913 116.28525 40.21026
1202077213 116.28525 40.21025
1202077513 116.28522 40.21027
1202077813 116.28519 40.21026
1202077813 116.28519 40.21026
1202078113 116.2852 40.21029
1202078413 116.28517 40.2103
1202078713 116.28521 40.21027
1202079013 116.28517 40.21022
1202079613 116.28511 40.21019
1202079913 116.2852 40.21029
1202080213 116.28518 40.21026
1202080513 116.28519 40.2102
1202080813 116.28521 40.21028
1202081113 116.28521 40.21025
1202081413 116.28524 40.21027
1202081713 116.28502 40.21013
1202081713 116.28502 40.21013
1202082013 116.28493 40.21007
1202082013 116.28493 40.21007
1202082313 116.2852 40.21025
1202082913 116.28522 40.21026
1202083213 116.28519 40.21023
1202083513 116.28508 40.21018
1202083813 116.28521 40.21026
1202084113 116.28525 40.2103
1202084413 116.28514 40.21019
1202084713 116.28523 40.21024
1202085013 116.28501 40.21016
1202085313 116.28526 40.21021
1202085613 116.2852 40.21022
1202085913 116.28518 40.21025
1202086213 116.28517 40.21017
1202086513 116.28522 40.21022
1202086813 116.28522 40.21023
1202087113 116.28523 40.21019
1202087414 116.28523 40.2102
1202087713 116.28521 40.21022
1202088013 116.2852 40.21022
1202088313 116.28518 40.21023
1202088613 116.28521 40.21021
1202088913 116.28514 40.21022
1202089213 116.28508 40.21025
1202089513 116.28518 40.2102
1202089813 116.28521 40.2102
1202090113 116.2852 40.21018
1202090413 116.28515 40.21021
1202090413 116.28515 40.21021
1202090713 116.28516 40.21023
1202091013 116.28517 40.21022
1202091313 116.28512 40.21028
1202091613 116.28512 40.21031
1202091913 116.28524 40.21024
1202092213 116.2852 40.21024
1202092513 116.28526 40.21027
1202092813 116.28518 40.21025
1202093113 116.28517 40.21022
1202093412 116.28522 40.21026
1202093712 116.28501 40.21041
1202094012 116.28521 40.21033
1202094312 116.28521 40.2103
1202094612 116.28529 40.2103
1202094912 116.28524 40.21028
1202095212 116.28521 40.21027
1202095512 116.28521 40.21026
1202096112 116.28521 40.21031
1202096412 116.28512 40.21032
1202096712 116.2852 40.21032
1202097012 116.28524 40.21028
1202097312 116.28518 40.21025
1202097612 116.28516 40.21023
1202097912 116.28523 40.21026
1202098212 116.28522 40.21017
1202098512 116.28527 40.2103
1202098812 116.28517 40.21028
1202099112 116.28518 40.21022
1202099412 116.28522 40.21025
1202099412 116.28522 40.21025
1202099712 116.28521 40.21028
1202100012 116.2851 40.21024
1202100312 116.28511 40.21026
1202100612 116.2852 40.21027
1202100912 116.28513 40.21024
1202101212 116.28517 40.21021
1202101512 116.28519 40.21022
1202101812 116.28509 40.21015
1202102112 116.2852 40.21027
1202102412 116.28517 40.21023
1202102712 116.28523 40.21023
1202103012 116.28517 40.21026
1202103312 116.28519 40.21021
1202103612 116.28521 40.21023
1202103912 116.28523 40.21024
1202104212 116.28518 40.21024
1202104812 116.28519 40.21026
1202105112 116.28516 40.21023
1202105412 116.28522 40.21025
1202105712 116.2852 40.21023
1202106012 116.2852 40.21025
1202106312 116.28526 40.21027
1202106612 116.2852 40.21024
1202106912 116.28513 40.21029
1202107212 116.28516 40.21025
1202107512 116.28522 40.21024
1202107812 116.2852 40.21025
1202108112 116.28522 40.21027
1202108112 116.28522 40.21027
1202108412 116.2852 40.21023
1202108712 116.28518 40.21026
1202109012 116.28524 40.21024
1202109312 116.28514 40.21025
1202109612 116.28517 40.21025
1202109912 116.28527 40.21028
1202110212 116.28517 40.2103
1202110512 116.28518 40.21024
1202110812 116.28514 40.2102
1202111111 116.28514 40.2102
1202111411 116.28512 40.21022
1202111711 116.2852 40.2102
1202112011 116.28512 40.21021
1202112311 116.28517 40.21022
1202112611 116.28521 40.2102
1202112911 116.28521 40.21023
1202113511 116.28522 40.21021
1202113811 116.28522 40.21022
1202114111 116.28521 40.21022
1202114411 116.28535 40.21025
1202114711 116.28524 40.21023
1202115011 116.28526 40.21024
1202115311 116.28521 40.21023
1202115611 116.28522 40.21021
1202115911 116.28526 40.21021
1202116211 116.28522 40.2103
1202116511 116.2852 40.21021
1202116811 116.28088 40.20549
1202116811 116.28088 40.20549
1202117111 116.27 40.17329
1202117411 116.25657 40.14108
1202117711 116.29119 40.09461
1202118011 116.3216 40.05282
1202118311 116.30788 40.04285
1202118611 116.30744 40.04252
1202118911 116.3183 40.03428
1202119211 116.33891 40.0295
1202119511 116.35577 40.0102
1202119811 116.3697 40.00034
1202120111 116.37695 39.99641
1202120411 116.37011 40.00033
1202120711 116.38164 39.98193
1202121311 116.41106 39.98147
1202121611 116.40113 39.97555
1202121911 116.37508 39.96774
1202122211 116.37445 39.97943
1202122511 116.37019 39.9958
1202122811 116.36895 39.99759
1202123111 116.38091 39.99284
1202123411 116.39496 39.98665
1202123711 116.39548 39.9896
1202124011 116.39381 39.98709
1202124611 116.37434 39.99618
1202124911 116.38175 39.9758
1202125211 116.38898 39.9538
1202125511 116.40214 39.94146
1202125511 116.40214 39.94146
1202125811 116.40247 39.93303
1202126111 116.40469 39.91794
1202126411 116.41187 39.91419
1202126711 116.41158 39.91094
1202127011 116.41172 39.90959
1202127311 116.40474 39.92252
1202127611 116.39601 39.93214
1202128211 116.37335 39.95167
1202128511 116.37815 39.97536
1202128811 116.38256 39.97154
1202129110 116.35886 39.96646
1202129410 116.33383 39.96657
1202130310 116.35086 39.95661
1202130910 116.37427 39.9688
1202131210 116.37287 39.95178
1202131810 116.3701 39.97622
1202132110 116.36522 39.97541
1202132410 116.35947 39.97602
1202132710 116.36312 39.98053
1202133010 116.37358 39.97894
1202133310 116.37362 39.97881
1202133610 116.37356 39.97898
1202133910 116.37443 39.9795
1202134210 116.38804 39.97298
1202134210 116.38804 39.97298
1202134510 116.38829 39.9477
1202134810 116.34926 39.9418
1202135110 116.34987 39.92432
1202135710 116.35716 39.89631
1202136010 116.35155 39.90015
1202136610 116.36341 39.94657
1202137210 116.37269 39.9741
1202137510 116.37096 39.99108
1202137810 116.35097 40.01767
1202138110 116.34363 40.02832
1202138410 116.34617 40.00702
1202138710 116.34691 39.98712
1202139310 116.32221 39.97977
1202139610 116.31061 39.98167
1202139910 116.32001 39.99124
1202140210 116.33145 39.99174
1202140510 116.33052 39.99166
1202140810 116.31036 39.99082
1202141110 116.31082 39.9763
1202141410 116.31504 39.96566
1202141710 116.31934 39.93879
1202142010 116.33566 39.93691
1202142310 116.31814 39.94952
1202142610 116.32963 39.95399
1202142910 116.32878 39.95999
1202142910 116.32878 39.95999
1202143210 116.34146 39.96538
1202143510 116.34412 39.96614
1202143810 116.34738 39.95796
1202144110 116.34553 39.95678
1202144410 116.34441 39.95684
1202144710 116.34353 39.95854
1202145010 116.34377 39.95888
1202145310 116.3437 39.95884
1202145610 116.34372 39.95885
1202145910 116.34373 39.95882
1202146210 116.34375 39.95882
1202146510 116.34374 39.95884
1202146809 116.34352 39.95811
1202147109 116.34028 39.95676
1202147409 116.35574 39.96621
1202148009 116.44829 39.95634
1202148609 116.45542 39.91681
1202148909 116.45488 39.8733
1202149209 116.43407 39.8577
1202149509 116.44998 39.8626
1202149809 116.45535 39.88238
1202150109 116.4555 39.89116
1202150409 116.45569 39.92015
1202151009 116.45589 39.94765
1202151609 116.44268 39.99534
1202151609 116.44268 39.99534
1202151909 116.4765 40.0516
1202152209 116.49086 40.09365
1202152509 116.54359 40.10144
1202152809 116.53673 40.11067
1202153409 116.49253 40.16957
1202153709 116.4245 40.1757
1202154009 116.37354 40.1743
1202154309 116.31737 40.16873
1202154609 116.27988 40.18435
1202154909 116.28467 40.20654
1202155209 116.28537 40.21038
1202155509 116.2852 40.2103
1202155809 116.28526 40.2103
1202155833 116.28526 40.21031
1202156109 116.2852 40.21028
1202156409 116.2852 40.21024
1202156709 116.28529 40.21025
1202157009 116.28522 40.21028
1202157309 116.28519 40.21025
1202157609 116.28526 40.2103
1202157909 116.28558 40.20951
1202158209 116.279 40.20638
1202158509 116.2525 40.2204
1202158809 116.22776 40.22313
1202159109 116.22735 40.22449
1202159409 116.24639 40.2201
1202159709 116.27875 40.20633
1202160309 116.28352 40.2066
1202160309 116.28352 40.2066
1202160909 116.28351 40.20659
1202161809 116.2835 40.2066
1202162109 116.28351 40.20656
1202162409 116.28354 40.20661
1202163309 116.28354 40.20657
1202163909 116.28356 40.20661
1202164208 116.28347 40.20657
1202164508 116.28353 40.20665
1202164808 116.28353 40.2066
1202165108 116.28527 40.21026
1202165708 116.28515 40.2102
1202166008 116.28514 40.21015
1202166308 116.28521 40.2103
1202166608 116.2852 40.21018
1202166908 116.28517 40.21021
1202167208 116.28526 40.21026
1202167508 116.28522 40.21023
1202167808 116.28517 40.21024
1202168108 116.28522 40.21032
1202168408 116.28521 40.21027
1202168708 116.28523 40.21028
1202169008 116.28524 40.21026
1202169008 116.28524 40.21026
1202169308 116.28523 40.21024
1202169908 116.28523 40.21025
1202170208 116.28507 40.21012
1202170508 116.28519 40.21023
1202170808 116.2852 40.21023
1202171108 116.28523 40.21021
1202171408 116.28523 40.2102
1202171708 116.28511 40.21029
1202172008 116.28518 40.21029
1202172308 116.28515 40.21027
1202172608 116.28511 40.21026
1202172908 116.28519 40.21025
1202173508 116.28524 40.21024
1202173808 116.2852 40.21024
1202174108 116.28519 40.21019
1202174408 116.28525 40.21015
1202174708 116.28523 40.21021
1202175008 116.28515 40.21021
1202175308 116.28504 40.21018
1202175608 116.28518 40.2102
1202175908 116.28519 40.21019
1202176208 116.28523 40.2102
1202176508 116.2852 40.21024
1202176808 116.28517 40.21026
1202177108 116.2852 40.21027
1202178608 116.28522 40.2103
1202178908 116.28521 40.21022
1202179508 116.28521 40.21025
1202179808 116.28503 40.2103
1202180108 116.28519 40.21029
1202180408 116.28519 40.21033
1202180708 116.28528 40.21033
1202181008 116.28523 40.21029
1202181308 116.2853 40.21032
1202181608 116.28522 40.21026
1202181908 116.28523 40.21027
1202182208 116.28524 40.21026
1202182507 116.28523 40.21029
1202182807 116.28515 40.2104
1202183107 116.28521 40.21026
1202183407 116.2852 40.21041
1202183707 116.28519 40.21032
1202184007 116.28524 40.21036
1202184607 116.2852 40.21028
1202184907 116.28522 40.21026
1202185207 116.28517 40.21027
1202185207 116.28517 40.21027
1202185807 116.28519 40.21026
1202186107 116.28521 40.21031
1202186407 116.28516 40.21025
1202186407 116.28516 40.21025
1202186707 116.28522 40.21028
1202187007 116.28517 40.21024
1202187307 116.28509 40.21023
1202187607 116.28517 40.21028
1202187907 116.28513 40.21023
1202188207 116.28513 40.21023
1202188507 116.28523 40.21029
1202188807 116.28521 40.21028
1202189107 116.28522 40.21026
1202189407 116.2852 40.21027
1202189707 116.28519 40.21021
1202190007 116.2852 40.21025
1202190307 116.28518 40.21026
1202190607 116.28515 40.21028
1202190907 116.28519 40.21027
1202191207 116.28516 40.21023
1202191507 116.28518 40.21025
1202191807 116.28516 40.21023
1202192107 116.28524 40.21022
1202192407 116.28518 40.21026
1202192707 116.28518 40.21028
1202193307 116.28519 40.21025
1202193607 116.28522 40.21028
1202193907 116.28522 40.21027
1202194207 116.28514 40.21031
1202194507 116.2852 40.21025
1202194807 116.28521 40.21028
1202195107 116.2852 40.21026
1202195707 116.28516 40.21027
1202196007 116.28519 40.21031
1202196307 116.2852 40.21027
1202196907 116.28513 40.21026
1202197207 116.28518 40.21028
1202197507 116.28518 40.21023
1202197807 116.28529 40.21025
1202198107 116.2853 40.21016
1202198407 116.2851 40.21025
1202198707 116.28521 40.21029
1202199307 116.28514 40.21023
1202199607 116.28523 40.2102
1202199907 116.28521 40.2102
1202200207 116.2852 40.21017
1202200506 116.28523 40.21019
1202200806 116.28521 40.21025
1202201106 116.28515 40.21022
1202201406 116.28518 40.21025
1202201706 116.28515 40.21024
1202202006 116.28512 40.21021
1202202306 116.28518 40.21027
1202202606 116.28524 40.21026
1202202906 116.28521 40.21024
1202203206 116.28523 40.21022
1202203506 116.28514 40.21025
1202203806 116.28511 40.21025
1202203806 116.28511 40.21025
1202204106 116.28523 40.21025
1202204406 116.28522 40.21022
1202204706 116.28516 40.21019
1202204706 116.28516 40.21019
1202205006 116.27456 40.20715
1202205306 116.27565 40.19155
1202205606 116.27824 40.1537
1202206206 116.31155 40.06837
1202206506 116.32423 40.04293
1202206806 116.33484 40.03727
1202207106 116.33656 40.03556
1202207406 116.35448 40.02147
1202207706 116.43523 40.01916
1202208006 116.49562 39.99874
1202208306 116.57123 40.03893
1202208606 116.58649 40.07895
1202208906 116.58083 40.07324
1202209206 116.56926 40.0635
1202209506 116.53428 40.07233
1202209806 116.48591 40.09359
1202210106 116.44469 40.08097
1202210406 116.41441 40.07278
1202210706 116.42952 40.071
1202211006 116.42361 40.07279
1202211306 116.4138 40.07278
1202211606 116.40932 40.07277
1202211906 116.41709 40.06752
1202212206 116.40739 40.07283
1202212506 116.40741 40.07283
1202212506 116.40741 40.07283
1202212806 116.42357 40.07509
1202213106 116.42223 40.07298
1202213406 116.40738 40.07283
1202213706 116.40738 40.07289
1202214006 116.43047 40.06807
1202214306 116.43043 40.06994
1202214606 116.41861 40.06266
1202214906 116.40825 40.05669
1202215206 116.40261 40.02334
1202215506 116.38065 40.00852
1202215806 116.37029 39.99278
1202216106 116.3691 39.99756
1202216406 116.36904 39.99757
1202216706 116.36909 39.9975
1202217006 116.37056 39.99099
1202217306 116.31295 39.9844
1202217606 116.30023 39.97556
1202217906 116.29994 39.97948
1202218205 116.30101 39.98365
1202218505 116.35926 39.98573
1202218805 116.3676 39.99817
1202219105 116.36925 39.99345
1202219405 116.37327 39.98179
1202219705 116.37362 39.97898
1202220005 116.37364 39.97899
1202220305 116.3735 39.979
1202220605 116.36457 39.97533
1202220905 116.36011 39.95891
1202221205 116.36471 39.95849
1202221205 116.36471 39.95849
1202221505 116.37062 39.97047
1202221805 116.37239 39.98784
1202222105 116.37019 40.00038
1202222405 116.35646 40.01628
1202222705 116.3509 40.02909
1202223005 116.35014 40.01797
1202223305 116.37429 39.97895
1202223605 116.37947 39.94738
1202223905 116.42758 39.93859
1202224205 116.42051 39.91202
1202224505 116.42022 39.90349
1202224805 116.4209 39.90779
1202225105 116.41496 39.92308
1202225705 116.41068 39.93866
1202226005 116.41034 39.94776
1202226309 116.42596 39.95816
1202226605 116.43592 39.95504
1202226905 116.42485 39.95813
1202227205 116.40676 39.95785
1202227505 116.39651 39.95011
1202227805 116.39634 39.94999
1202228105 116.39485 39.9499
1202228405 116.38034 39.95002
1202229005 116.36411 39.96617
1202229305 116.3634 39.98325
1202229605 116.33331 39.98527
1202229905 116.31016 39.98976
1202229905 116.31016 39.98976
1202230205 116.30849 39.98442
1202230505 116.31008 39.98407
1202230805 116.30076 39.99644
1202231105 116.28258 40.00275
1202231405 116.27911 40.00931
1202231705 116.28207 40.02196
1202232005 116.30981 40.0283
1202232305 116.31901 40.03422
1202232605 116.3309 40.0357
1202232905 116.33936 40.03174
1202233205 116.33743 40.035
1202233505 116.32231 40.03449
1202233805 116.30018 40.04275
1202234105 116.28441 40.06027
1202234705 116.28304 40.06279
1202235005 116.28673 40.05228
1202235305 116.29995 40.03627
1202235605 116.31233 40.00955
1202235904 116.31011 39.98588
1202236204 116.31054 39.97993
1202236504 116.30514 39.97515
1202236804 116.31022 39.98551
1202237104 116.33236 39.99154
1202237404 116.35789 39.99987
1202237704 116.36041 39.9998
1202238604 116.30086 40.08246
1202238604 116.30086 40.08246
1202238904 116.25694 40.1399
1202239204 116.27118 40.17021
1202239504 116.28338 40.20648
1202239804 116.28535 40.21025
1202240104 116.2854 40.21024
1202240404 116.2854 40.21023
1202240704 116.2854 40.21027
1202241004 116.28538 40.21032
1202241304 116.28539 40.21026
1202241604 116.2854 40.21025
1202241904 116.28537 40.21021
1202242204 116.28538 40.2102
1202242237 116.28539 40.2102
1202242504 116.2854 40.21023
1202242804 116.2854 40.21023
1202243104 116.28539 40.21025
1202243404 116.28536 40.21026
1202243704 116.28538 40.21027
1202244004 116.28542 40.21024
1202244304 116.28192 40.21162
1202244604 116.25341 40.22042
1202244904 116.23834 40.21993
1202245204 116.23827 40.21995
1202245504 116.23837 40.21993
1202245804 116.23827 40.21992
1202246104 116.23828 40.21998
1202246404 116.23825 40.21995
1202246704 116.23822 40.21995
1202247004 116.23829 40.21994
1202247304 116.23823 40.21992
1202247604 116.23819 40.21992
1202247904 116.23821 40.21995
1202248204 116.2382 40.21994
1202248504 116.23821 40.21996
1202249404 116.28549 40.21115
1202249704 116.28516 40.21025
1202250004 116.28519 40.21026
1202250304 116.28514 40.21029
1202250604 116.28515 40.21028
1202250904 116.28522 40.21026
1202251204 116.28517 40.21031
1202251504 116.28522 40.21027
1202251804 116.28517 40.21023
1202252104 116.28517 40.21024
1202252404 116.28531 40.21042
