UTS Latitude Longitude
1201993374 116.35913 39.65579
1201993674 116.35913 39.65579
1201993974 116.35913 39.65579
1201994274 116.35913 39.65579
1201994574 116.35913 39.65579
1201994874 116.35619 39.65636
1201995174 116.35619 39.65637
1201995474 116.35619 39.65637
1201995774 116.35619 39.65636
1201996073 116.35619 39.65636
1201996373 116.35967 39.65983
1201996673 116.35967 39.65985
1201996973 116.35967 39.65983
1201997273 116.35965 39.65982
1201997573 116.35966 39.65982
1201997873 116.35967 39.65983
1201998173 116.35969 39.65983
1201998473 116.35968 39.65983
1201998773 116.35968 39.65982
1201999073 116.35968 39.65981
1201999073 116.35968 39.65981
1201999373 116.35968 39.6598
1201999673 116.35968 39.6598
1201999973 116.35969 39.6598
1202000273 116.35969 39.65979
1202000573 116.35969 39.65979
1202000873 116.35969 39.65979
1202001473 116.3597 39.65978
1202001773 116.3597 39.65978
1202002073 116.3597 39.65978
1202002373 116.3597 39.65978
1202002673 116.3597 39.65978
1202002973 116.3597 39.65978
1202003573 116.3597 39.65978
1202003873 116.3597 39.65978
1202004173 116.3597 39.65978
1202005073 116.3597 39.65978
1202005373 116.3597 39.65978
1202005973 116.35971 39.65979
1202006273 116.35971 39.65979
1202006573 116.35971 39.65979
1202006873 116.35971 39.65979
1202007173 116.35971 39.65979
1202007473 116.35971 39.65979
1202007473 116.35971 39.65979
1202007773 116.35971 39.65979
1202007773 116.35971 39.65979
1202008073 116.35971 39.65979
1202008373 116.35971 39.65979
1202008673 116.35971 39.65979
1202008973 116.35971 39.65979
1202009273 116.35971 39.65979
1202009873 116.35971 39.65979
1202010173 116.35971 39.65979
1202010473 116.35971 39.65979
1202010773 116.35971 39.65979
1202011372 116.35971 39.65979
1202011672 116.35971 39.65979
1202012272 116.35971 39.65979
1202012572 116.35971 39.65979
1202012872 116.35971 39.65979
1202013172 116.35971 39.65979
1202013472 116.35971 39.65979
1202014072 116.35971 39.65979
1202014372 116.35971 39.65979
1202014672 116.3597 39.65979
1202014972 116.3597 39.65979
1202015272 116.3597 39.65979
1202015572 116.35971 39.65979
1202015872 116.35971 39.65979
1202016172 116.35971 39.65979
1202017072 116.35971 39.6598
1202017372 116.35971 39.6598
1202017672 116.35971 39.6598
1202017972 116.3597 39.6598
1202018272 116.3597 39.6598
1202018572 116.3597 39.6598
1202018872 116.35969 39.6598
1202019172 116.35969 39.6598
1202019472 116.35968 39.65981
1202019772 116.35968 39.65981
1202020072 116.35968 39.65981
1202020372 116.35968 39.65981
1202020672 116.35968 39.65981
1202020972 116.35968 39.65981
1202021272 116.35968 39.65981
1202021572 116.35968 39.65981
1202021872 116.35968 39.65981
1202022172 116.35968 39.6598
1202022472 116.35968 39.6598
1202022772 116.35968 39.6598
1202023972 116.35969 39.6598
1202024272 116.35969 39.6598
1202024572 116.35969 39.6598
1202024872 116.35969 39.6598
1202025172 116.35969 39.6598
1202025172 116.35969 39.6598
1202025472 116.35969 39.6598
1202026071 116.35968 39.6598
1202026371 116.35968 39.6598
1202026671 116.35968 39.6598
1202027271 116.35969 39.6598
1202027871 116.35969 39.6598
1202028171 116.35969 39.6598
1202028771 116.35969 39.6598
1202029071 116.35969 39.6598
1202029971 116.35968 39.6598
1202030571 116.35967 39.65979
1202031171 116.35967 39.65979
1202031771 116.34793 39.66866
1202032071 116.35241 39.66926
1202032371 116.31972 39.67624
1202032671 116.32377 39.69302
1202033563 116.31855 39.63326
1202033571 116.34052 39.78373
1202033872 116.33909 39.80881
1202033872 116.33909 39.80881
1202034172 116.34002 39.84311
1202034596 116.34697 39.86682
1202034895 116.36828 39.87674
1202035495 116.36851 39.89655
1202035967 116.36899 39.90476
1202037036 116.34212 39.89835
1202037336 116.33634 39.89503
1202037434 116.3369 39.89115
1202038228 116.3125 39.89924
1202038528 116.32272 39.90464
1202039458 116.34647 39.88832
1202039895 116.33634 39.88683
1202039997 116.33237 39.88756
1202040195 116.33187 39.88798
1202040495 116.34077 39.8881
1202040800 116.32324 39.88868
1202041095 116.30746 39.88497
1202041262 116.30761 39.88615
1202042162 116.32333 39.86649
1202042462 116.34148 39.86095
1202042762 116.34341 39.85955
1202043062 116.34342 39.85954
1202043362 116.34343 39.85954
1202043662 116.34343 39.85954
1202044262 116.34256 39.86452
1202044562 116.34263 39.86457
1202044862 116.34261 39.86457
1202045162 116.34258 39.86459
1202045462 116.34259 39.86459
1202045713 116.34428 39.86588
1202046313 116.4333 39.87068
1202046411 116.43232 39.87151
1202046711 116.43524 39.8689
1202047011 116.45455 39.8718
1202047311 116.4515 39.86437
1202047354 116.44895 39.86273
1202047654 116.42736 39.85791
1202047954 116.4211 39.86059
1202048254 116.4073 39.87088
1202048554 116.35784 39.87194
1202048854 116.35762 39.87687
1202049007 116.354 39.88077
1202049307 116.34744 39.87701
1202049368 116.34495 39.87642
1202049968 116.3061 39.90681
1202050153 116.30496 39.90761
1202050453 116.30478 39.92652
1202050598 116.31069 39.92687
1202050883 116.30395 39.91876
1202051183 116.30401 39.91261
1202051483 116.30385 39.90964
1202051753 116.30379 39.90807
1202052053 116.32701 39.9063
1202052187 116.3225 39.91039
1202052353 116.31488 39.90766
1202052653 116.30404 39.90659
1202052953 116.26879 39.89587
1202053253 116.27708 39.85199
1202053553 116.27994 39.82375
1202053602 116.27942 39.82384
1202053902 116.27966 39.82493
1202054202 116.27964 39.82498
1202054502 116.27952 39.82466
1202054802 116.27985 39.82509
1202055102 116.27985 39.8251
1202055401 116.27983 39.82518
1202055701 116.27981 39.82522
1202056284 116.28218 39.82393
1202056584 116.28556 39.8312
1202056884 116.28389 39.83513
1202057184 116.28059 39.83814
1202057484 116.28044 39.83903
1202057784 116.28001 39.84022
1202058084 116.29193 39.86508
1202058265 116.3216 39.86659
1202058565 116.34819 39.86628
1202058865 116.34913 39.86086
1202059164 116.34914 39.86087
1202059464 116.34846 39.86241
1202059548 116.34838 39.86359
1202059848 116.34322 39.87268
1202060148 116.34279 39.88627
1202060448 116.323 39.88885
1202060748 116.31563 39.89207
1202060782 116.31539 39.89208
1202061048 116.30916 39.88558
1202061348 116.30422 39.91049
1202061648 116.30344 39.95302
1202061948 116.34975 39.96612
1202062248 116.3475 39.98652
1202062325 116.34736 39.98878
1202062625 116.36307 39.98741
1202062925 116.36366 39.97233
1202063225 116.36487 39.95505
1202063308 116.36504 39.95278
1202063608 116.36521 39.95018
1202063908 116.36562 39.94774
1202064208 116.3873 39.94748
1202064508 116.42754 39.94548
1202064808 116.42758 39.92391
1202065108 116.42857 39.91646
1202065557 116.4207 39.90448
1202065857 116.41182 39.90489
1202066157 116.41206 39.90073
1202066206 116.41232 39.89899
1202066506 116.4129 39.88621
1202066806 116.42865 39.87894
1202066899 116.43368 39.87296
1202067199 116.41515 39.86798
1202067391 116.41361 39.86408
1202067691 116.4076 39.86176
1202067991 116.40784 39.85681
1202068238 116.40782 39.85683
1202068538 116.3671 39.85568
1202068838 116.33948 39.82529
1202069138 116.33697 39.77859
1202069438 116.33924 39.73426
1202069738 116.33405 39.71151
1202070038 116.3194 39.67875
1202070338 116.34471 39.6644
1202070638 116.35953 39.65963
1202070938 116.35918 39.65576
1202071238 116.35916 39.65576
1202071538 116.35918 39.65575
1202071838 116.35918 39.65575
1202072138 116.35919 39.65574
1202072438 116.35919 39.65574
1202072438 116.35919 39.65574
1202072738 116.35918 39.65575
1202073038 116.35917 39.65575
1202073338 116.35972 39.65972
1202073638 116.36022 39.65715
1202073938 116.36015 39.65713
1202074538 116.35714 39.65767
1202074838 116.35716 39.65765
1202075138 116.35715 39.65765
1202075438 116.32757 39.6578
1202075738 116.31918 39.61883
1202076038 116.33671 39.59017
1202076338 116.33604 39.58844
1202076637 116.33604 39.58843
1202076937 116.33603 39.58843
1202077237 116.33603 39.58843
1202077837 116.33603 39.58843
1202078137 116.33603 39.58843
1202078437 116.33603 39.58843
1202078737 116.33603 39.58843
1202079037 116.33603 39.58843
1202079337 116.33602 39.58843
1202079637 116.33602 39.58843
1202080237 116.33905 39.59063
1202080537 116.35888 39.59895
1202080837 116.37237 39.6154
1202081137 116.37819 39.65519
1202081137 116.37819 39.65519
1202081437 116.40141 39.66586
1202081737 116.40384 39.66618
1202082037 116.40384 39.66618
1202082337 116.40765 39.66645
1202082637 116.40766 39.66645
1202082937 116.40765 39.66645
1202083237 116.40764 39.66645
1202083537 116.40763 39.66645
1202083837 116.40761 39.66645
1202084137 116.40762 39.66645
1202084437 116.40762 39.66645
1202084737 116.40762 39.66645
1202085037 116.40762 39.66646
1202085337 116.40763 39.66646
1202085637 116.3967 39.66798
1202085937 116.35916 39.6563
1202086237 116.35956 39.65974
1202086537 116.35959 39.6598
1202086837 116.35957 39.65981
1202087137 116.35958 39.65982
1202087437 116.35958 39.65982
1202087737 116.35957 39.65983
1202088037 116.35957 39.65984
1202088337 116.35957 39.65984
1202088637 116.35957 39.65984
1202088937 116.35957 39.65984
1202089237 116.35957 39.65986
1202089537 116.35958 39.65985
1202089837 116.35959 39.65984
1202089837 116.35959 39.65984
1202090137 116.35959 39.65984
1202090437 116.3596 39.65984
1202091037 116.3596 39.65984
1202091337 116.3596 39.65984
1202091636 116.3596 39.65983
1202091936 116.3596 39.65983
1202092236 116.3596 39.65983
1202092536 116.3596 39.65983
1202092836 116.3596 39.65983
1202093136 116.3596 39.65983
1202093436 116.3596 39.65983
1202093736 116.3596 39.65983
1202094036 116.3596 39.65983
1202094336 116.3596 39.65983
1202094636 116.3596 39.65983
1202094936 116.3596 39.65983
1202095236 116.3596 39.65983
1202095536 116.35961 39.65983
1202095836 116.35961 39.65983
1202096136 116.35961 39.65983
1202096436 116.35961 39.65983
1202096736 116.35961 39.65983
1202097036 116.35961 39.65983
1202097336 116.35961 39.65983
1202097636 116.35962 39.65983
1202098536 116.35962 39.65983
1202098536 116.35962 39.65983
1202098836 116.35962 39.65983
1202099136 116.35963 39.65983
1202099436 116.35963 39.65983
1202099736 116.35963 39.65983
1202100036 116.35963 39.65983
1202100336 116.35963 39.65982
1202100636 116.35963 39.65982
1202100936 116.35963 39.65982
1202101236 116.35963 39.65982
1202101536 116.35963 39.65982
1202101836 116.35963 39.65982
1202102136 116.35964 39.65983
1202102436 116.3597 39.65986
1202102736 116.35969 39.65986
1202103036 116.35966 39.65985
1202103336 116.35966 39.65985
1202103636 116.35966 39.65985
1202103936 116.35964 39.65983
1202104236 116.35963 39.65983
1202104536 116.35962 39.65982
1202104836 116.35962 39.65982
1202105136 116.35962 39.65981
1202105436 116.35961 39.65981
1202105736 116.35961 39.6598
1202106335 116.3596 39.6598
1202106635 116.3596 39.6598
1202106935 116.35961 39.6598
1202107235 116.35961 39.65979
1202107235 116.35961 39.65979
1202107535 116.35961 39.65979
1202107835 116.35961 39.65979
1202108135 116.35961 39.65979
1202108435 116.35961 39.65979
1202108735 116.35961 39.65979
1202109035 116.35961 39.6598
1202109335 116.35961 39.6598
1202109635 116.35961 39.6598
1202109935 116.35961 39.6598
1202110535 116.35961 39.6598
1202110835 116.35961 39.6598
1202111135 116.35961 39.6598
1202111435 116.35961 39.6598
1202111735 116.35961 39.6598
1202112035 116.35961 39.6598
1202112335 116.35961 39.6598
1202112635 116.35961 39.6598
1202112935 116.35961 39.6598
1202113235 116.35962 39.6598
1202113535 116.35962 39.6598
1202113835 116.35962 39.6598
1202114135 116.35962 39.6598
1202114435 116.35962 39.6598
1202114735 116.35962 39.6598
1202115335 116.35962 39.6598
1202115635 116.35962 39.6598
1202115935 116.35962 39.6598
1202115935 116.35962 39.6598
1202116235 116.35962 39.6598
1202116535 116.35962 39.6598
1202116835 116.35962 39.65979
1202117135 116.35962 39.65979
1202117435 116.35962 39.65979
1202117735 116.35962 39.65979
1202118035 116.35962 39.65979
1202118335 116.35962 39.65979
1202118635 116.35223 39.66929
1202118935 116.31943 39.67548
1202119235 116.32382 39.69617
1202119535 116.33927 39.7205
1202119835 116.33941 39.74116
1202119984 116.34094 39.78437
1202120136 116.33983 39.74634
1202120435 116.33941 39.74137
1202120735 116.33693 39.71468
1202121035 116.31637 39.69884
1202121334 116.33303 39.72149
1202121634 116.33332 39.73976
1202121934 116.33731 39.76009
1202122234 116.33886 39.77751
1202122534 116.34052 39.80032
1202122701 116.33919 39.82016
1202123001 116.32295 39.82959
1202123030 116.32164 39.82961
1202123330 116.31203 39.84319
1202123630 116.3311 39.84729
1202123641 116.33276 39.84737
1202123941 116.38901 39.85556
1202124240 116.40485 39.84776
1202124534 116.39831 39.84821
1202124834 116.39595 39.87093
1202125134 116.34316 39.87145
1202125434 116.33532 39.88868
1202125722 116.32855 39.88749
1202126022 116.33379 39.88705
1202126045 116.33287 39.88716
1202126345 116.35449 39.88804
1202126645 116.36656 39.8878
1202126945 116.37845 39.89098
1202127245 116.39045 39.90619
1202127245 116.39045 39.90619
1202127545 116.40931 39.9068
1202127845 116.42182 39.90703
1202128145 116.4534 39.90705
1202128445 116.44747 39.91262
1202128509 116.4484 39.91265
1202128809 116.45527 39.90261
1202129109 116.44308 39.89245
1202129409 116.42484 39.89236
1202129709 116.42449 39.88779
1202129768 116.42468 39.88609
1202130009 116.42198 39.88389
1202130309 116.41146 39.87181
1202130609 116.40749 39.86408
1202130909 116.40774 39.85686
1202131209 116.39319 39.86017
1202131509 116.39326 39.86016
1202131809 116.39434 39.86046
1202132109 116.39415 39.86205
1202132409 116.38693 39.85592
1202132709 116.34803 39.85083
1202133009 116.34338 39.85951
1202133309 116.34335 39.85949
1202133609 116.34335 39.85948
1202133909 116.34335 39.85949
1202134208 116.34336 39.8595
1202134208 116.34336 39.8595
1202134508 116.34335 39.85949
1202134808 116.34336 39.8595
1202135108 116.34336 39.85951
1202135408 116.34335 39.8595
1202135708 116.3484 39.86113
1202136008 116.34843 39.86114
1202136308 116.34841 39.86114
1202136608 116.34841 39.86114
1202136908 116.34841 39.86114
1202137208 116.34845 39.86107
1202137508 116.34842 39.86107
1202137808 116.34841 39.86108
1202138108 116.34841 39.86109
1202138408 116.34841 39.8611
1202138708 116.34841 39.86111
1202139308 116.34841 39.86112
1202139608 116.34841 39.86112
1202140208 116.34841 39.86112
1202140508 116.34841 39.86112
1202140808 116.34843 39.86099
1202141108 116.34847 39.861
1202141408 116.34847 39.861
1202141708 116.34847 39.861
1202142008 116.34797 39.8694
1202142308 116.34777 39.8748
1202142460 116.34678 39.8763
1202142760 116.34386 39.89009
1202143060 116.32912 39.88343
1202143350 116.32136 39.88288
1202143498 116.32029 39.88771
1202143754 116.32887 39.89559
1202144054 116.32307 39.89947
1202145042 116.33715 39.9042
1202145254 116.3364 39.90124
1202145554 116.34207 39.89536
1202145656 116.34146 39.88849
1202145950 116.35121 39.88786
1202146249 116.35652 39.88186
1202146549 116.3565 39.88142
1202146849 116.35591 39.88216
1202147149 116.35602 39.8821
1202147206 116.35313 39.88202
1202147506 116.34713 39.88755
1202147671 116.34816 39.89484
1202147971 116.34528 39.88839
1202148571 116.3411 39.86814
1202148715 116.34033 39.86677
1202149015 116.34203 39.8652
1202149315 116.31307 39.85426
1202150014 116.30447 39.88475
1202150815 116.28485 39.97917
1202151415 116.40258 39.98655
1202151715 116.40536 39.99734
1202151827 116.4106 39.99481
1202152127 116.40107 39.97561
1202152427 116.38773 39.96731
1202152727 116.37424 39.964
1202153027 116.37299 39.96455
1202153327 116.37355 39.96238
1202153627 116.35902 39.95657
1202153927 116.34915 39.95021
1202153927 116.34915 39.95021
1202154227 116.34925 39.93454
1202154275 116.34931 39.93329
1202154575 116.34977 39.9217
1202154875 116.34044 39.91696
1202154907 116.34036 39.91691
1202155207 116.34302 39.91363
1202155507 116.3478 39.91263
1202155807 116.35029 39.91266
1202155861 116.35129 39.91155
1202156161 116.35328 39.90728
1202156461 116.35473 39.90735
1202156761 116.35559 39.90745
1202157061 116.35697 39.9066
1202157361 116.33928 39.906
1202157661 116.31687 39.90629
1202157961 116.3035 39.90734
1202158261 116.29848 39.89601
1202158418 116.29656 39.89526
1202158718 116.30544 39.8741
1202159018 116.3379 39.84737
1202159318 116.33985 39.80172
1202159918 116.31837 39.67051
1202160218 116.34511 39.66328
1202160518 116.35967 39.6597
1202160818 116.35965 39.65971
1202161118 116.35964 39.65971
1202161418 116.35963 39.65972
1202161718 116.3585 39.65763
1202162018 116.35851 39.65764
1202162318 116.35851 39.65764
1202162918 116.35851 39.65763
1202163218 116.34577 39.66108
1202163818 116.34576 39.66106
1202164118 116.31705 39.64168
1202164418 116.32086 39.60605
1202164718 116.27087 39.60544
1202165018 116.292 39.64125
1202165318 116.28628 39.68857
1202165618 116.28751 39.72322
1202165918 116.32188 39.72746
1202166218 116.33182 39.74379
1202166817 116.33179 39.74379
1202167117 116.33168 39.74363
1202167417 116.33171 39.74364
1202167717 116.33171 39.74364
1202168017 116.33171 39.74363
1202168317 116.33171 39.74364
1202168617 116.33172 39.74365
1202168917 116.33172 39.74365
1202169217 116.33173 39.74366
1202169517 116.33173 39.74366
1202169817 116.33174 39.74366
1202169817 116.33174 39.74366
1202170117 116.33174 39.74367
1202170417 116.33182 39.74377
1202170717 116.3317 39.7436
1202171017 116.33172 39.74361
1202171317 116.33173 39.74364
1202171617 116.33172 39.74365
1202171617 116.33172 39.74365
1202171917 116.33172 39.74365
1202172217 116.33171 39.74365
1202172517 116.33171 39.74365
1202172817 116.33171 39.74365
1202173117 116.3317 39.74365
1202173417 116.3317 39.74365
1202173717 116.3317 39.74365
1202174017 116.3317 39.74366
1202174317 116.3317 39.74366
1202174617 116.3317 39.74366
1202174917 116.3317 39.74366
1202175217 116.33171 39.74367
1202175517 116.32928 39.74258
1202175517 116.32928 39.74258
1202175817 116.33277 39.72134
1202176117 116.32294 39.69163
1202176417 116.34363 39.66706
1202176717 116.35965 39.65986
1202177017 116.35964 39.65986
1202178817 116.35968 39.65983
1202179117 116.35969 39.65984
1202179717 116.35969 39.65985
1202180017 116.35968 39.65984
1202180317 116.35968 39.65984
1202180317 116.35968 39.65984
1202180617 116.35968 39.65984
1202180917 116.35968 39.65983
1202181217 116.35968 39.65983
1202181516 116.35968 39.65983
1202181816 116.35968 39.65983
1202182116 116.35968 39.65983
1202182416 116.35968 39.65983
1202183016 116.35968 39.65983
1202183316 116.35967 39.65984
1202183616 116.35967 39.65984
1202183916 116.35967 39.65984
1202184216 116.35967 39.65984
1202184516 116.35967 39.65984
1202184816 116.35967 39.65984
1202185116 116.35967 39.65984
1202185716 116.35967 39.65985
1202186016 116.35966 39.65985
1202186016 116.35966 39.65985
1202186016 116.35966 39.65985
1202186316 116.32916 39.65985
1202186316 116.32916 39.65985
1202186616 116.35966 39.65984
1202186616 116.35966 39.65984
1202186916 116.35966 39.65984
1202187516 116.35966 39.65984
1202187816 116.35966 39.65984
1202188116 116.35966 39.65984
1202188416 116.35966 39.65984
1202188716 116.35966 39.65984
1202189016 116.35966 39.65984
1202189016 116.35966 39.65984
1202189316 116.35966 39.65984
1202189616 116.35966 39.65984
1202189916 116.35966 39.65984
1202190216 116.35966 39.65984
1202190516 116.35966 39.65984
1202190816 116.35965 39.65984
1202191116 116.35965 39.65984
1202191416 116.35965 39.65984
1202191716 116.35965 39.65984
1202192016 116.35965 39.65984
1202192316 116.35965 39.65984
1202192616 116.35965 39.65984
1202192916 116.35965 39.65983
1202193216 116.35965 39.65983
1202193516 116.35965 39.65983
1202193816 116.35965 39.65983
1202194116 116.35964 39.65984
1202194416 116.35964 39.65984
1202194716 116.35964 39.65984
1202195016 116.35964 39.65984
1202195316 116.35964 39.65984
1202195616 116.35964 39.65984
1202195916 116.35964 39.65984
1202196215 116.35964 39.65984
1202196515 116.35964 39.65984
1202196815 116.35964 39.65984
1202197115 116.35965 39.65984
1202197415 116.35965 39.65984
1202197715 116.35965 39.65984
1202197715 116.35965 39.65984
1202198015 116.35965 39.65983
1202198315 116.35964 39.65974
1202198615 116.35964 39.65976
1202198915 116.35964 39.65977
1202199215 116.35965 39.65977
1202199515 116.35964 39.65978
1202199815 116.35964 39.65977
1202200115 116.35964 39.65977
1202200415 116.35963 39.65977
1202200715 116.35964 39.65977
1202201015 116.35964 39.65977
1202201315 116.35964 39.65977
1202201615 116.35964 39.65977
1202201915 116.35964 39.65977
1202202215 116.35963 39.65977
1202202515 116.35962 39.65977
1202202815 116.35961 39.65978
1202203115 116.35961 39.65978
1202203415 116.35961 39.65978
1202203715 116.3596 39.65978
1202204015 116.3596 39.65978
1202204315 116.3596 39.65978
1202204615 116.3596 39.65978
1202204915 116.3596 39.65978
1202205215 116.3596 39.65978
1202205815 116.35961 39.65978
1202206387 116.33977 39.7464
1202206416 116.35952 39.6598
1202206416 116.35952 39.6598
1202206715 116.35941 39.65977
1202207015 116.35949 39.65977
1202207315 116.35967 39.65995
1202207615 116.35965 39.65991
1202207915 116.35967 39.65996
1202208215 116.35966 39.65998
1202208515 116.35949 39.65976
1202208815 116.35954 39.65977
1202209115 116.35957 39.65978
1202209415 116.35957 39.65976
1202209715 116.35958 39.65975
1202210015 116.35958 39.65975
1202210315 116.35959 39.65976
1202210615 116.35762 39.65883
1202210914 116.35852 39.65755
1202211214 116.35851 39.65754
1202211814 116.35963 39.65967
1202212114 116.34777 39.66352
1202212714 116.33989 39.72867
1202213014 116.34126 39.79638
1202213314 116.33227 39.82958
1202213614 116.30681 39.83994
1202213914 116.31469 39.84638
1202214214 116.30963 39.85045
1202214514 116.29915 39.84993
1202214814 116.29918 39.84997
1202215114 116.29915 39.85
1202215114 116.29915 39.85
1202215664 116.32672 39.84746
1202215964 116.30859 39.86496
1202216121 116.30856 39.86709
1202216721 116.31128 39.88125
1202216840 116.31334 39.88297
1202217140 116.31718 39.88837
1202217740 116.35812 39.86636
1202218040 116.36157 39.85771
1202218118 116.36205 39.85995
1202218340 116.35855 39.85437
1202218640 116.39354 39.85415
1202218940 116.39885 39.84652
1202219090 116.40328 39.84245
1202219240 116.39916 39.84616
1202219539 116.39385 39.86988
1202219840 116.38905 39.88338
1202219856 116.389 39.88346
1202220456 116.381 39.87774
1202220470 116.37908 39.87757
1202220866 116.36754 39.87888
1202221466 116.34457 39.87651
1202221766 116.34179 39.8661
1202222066 116.34195 39.85979
1202222366 116.34253 39.86473
1202222366 116.34253 39.86473
1202222666 116.34255 39.86465
1202222966 116.34262 39.86472
1202223266 116.34262 39.86473
1202223566 116.34261 39.86474
1202223866 116.34261 39.86473
1202224166 116.3383 39.84661
1202224466 116.33816 39.84651
1202224766 116.33814 39.84651
1202225066 116.33812 39.84653
1202225366 116.33812 39.84653
1202225666 116.33812 39.84653
1202225966 116.33812 39.84652
1202226266 116.33874 39.81424
1202226566 116.31958 39.77878
1202226866 116.30348 39.76249
1202227166 116.31654 39.7488
1202227466 116.32084 39.73053
1202227766 116.32715 39.72345
1202228066 116.32705 39.72347
1202228366 116.32748 39.72317
1202228666 116.32767 39.72309
1202228966 116.32755 39.72324
1202229266 116.32751 39.72325
1202229565 116.32745 39.72327
1202229865 116.32736 39.72328
1202230165 116.32708 39.7236
1202230465 116.32776 39.72283
1202230765 116.32711 39.72345
1202231065 116.32719 39.72329
1202231365 116.32721 39.72329
1202231665 116.32723 39.72331
1202231965 116.32722 39.72326
1202232265 116.3272 39.7232
1202232565 116.29842 39.67951
1202232865 116.32707 39.72349
1202233165 116.327 39.72321
1202233465 116.32708 39.7235
1202233765 116.32708 39.72351
1202234065 116.32721 39.7234
1202234365 116.3272 39.72348
1202234665 116.32721 39.72347
1202234965 116.32743 39.72332
1202235265 116.32734 39.72333
1202235565 116.32724 39.72345
1202235865 116.32721 39.72344
1202236165 116.32721 39.72343
1202236465 116.3272 39.72341
1202236765 116.3272 39.72339
1202237065 116.32721 39.72331
1202237365 116.32699 39.72328
1202237665 116.32739 39.72329
1202237965 116.32726 39.72332
1202238265 116.32723 39.72331
1202238565 116.32723 39.72333
1202239165 116.32749 39.72327
1202239465 116.32701 39.72345
1202239765 116.32707 39.72339
1202239765 116.32707 39.72339
1202240065 116.32715 39.72339
1202240365 116.32757 39.72342
1202240665 116.32752 39.72345
1202240965 116.32712 39.72336
1202241265 116.32727 39.72338
1202241565 116.32731 39.72339
1202241865 116.32729 39.72338
1202242165 116.32715 39.72328
1202242465 116.3272 39.72324
1202242765 116.32726 39.72311
1202243065 116.3273 39.72335
1202243365 116.32705 39.72351
1202243665 116.32668 39.7225
1202243964 116.33201 39.72009
1202244264 116.32256 39.70005
1202244564 116.31792 39.66761
1202244864 116.34478 39.66397
1202245164 116.34629 39.661
1202245464 116.35963 39.65975
