UTS Latitude Longitude
1201977260 116.56447 40.07212
1201977270 116.56447 40.07212
1201977562 116.56447 40.07212
1201977571 116.56447 40.07212
1201977873 116.56423 40.0706
1201977873 116.56423 40.0706
1201978165 116.57056 40.06335
1201978175 116.5719 40.06323
1201978476 116.58058 40.07441
1201978476 116.58058 40.07441
1201979372 116.58222 40.07476
1201979381 116.58196 40.07328
1201979674 116.57181 40.03987
1201979683 116.57047 40.0383
1201979975 116.50959 40.01192
1201979985 116.50806 40.01057
1201980277 116.45967 39.96687
1201980286 116.45802 39.96541
1201980579 116.42744 39.93856
1201980588 116.42718 39.93821
1201980880 116.42974 39.93248
1201980890 116.42861 39.93257
1201981182 116.42981 39.94805
1201981191 116.43193 39.94809
1201981483 116.4652 39.97033
1201981493 116.46528 39.96999
1201981785 116.47647 39.98282
1201981794 116.47647 39.98282
1201982096 116.48629 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201982454 116.48627 39.99346
1201987532 116.48626 39.99346
1201987582 116.48627 39.99345
1201987834 116.48191 39.98783
1201987884 116.4834 39.98645
1201988135 116.4808 39.96976
1201988185 116.47413 39.97024
1201988437 116.48309 39.95284
1201988487 116.48369 39.94436
1201988739 116.47299 39.92167
1201988789 116.47262 39.92168
1201989090 116.47039 39.92091
1201989342 116.47335 39.92156
1201989392 116.47895 39.92159
1201989644 116.48411 39.94675
1201989995 116.4991 39.95932
1201990247 116.48351 39.95308
1201990297 116.48222 39.95494
1201990549 116.47947 39.92177
1201990599 116.4786 39.92382
1201990850 116.47233 39.93197
1201990900 116.46661 39.93264
1201991152 116.46203 39.95255
1201991202 116.45828 39.95324
1201991504 116.44856 39.95657
1201991755 116.48835 39.9925
1201991805 116.4973 40.00057
1201992057 116.51827 40.02555
1201992107 116.52409 40.03418
1201992107 116.52409 40.03418
1201992359 116.54819 40.06288
1201992409 116.55452 40.06277
1201992660 116.56518 40.07033
1201992710 116.5668 40.07075
1201992962 116.56532 40.07139
1201993012 116.56532 40.07139
1201993263 116.56532 40.07139
1201993263 116.56532 40.07139
1201993313 116.56532 40.07139
1201993565 116.56532 40.07139
1201993615 116.56532 40.07139
1201993867 116.56532 40.07139
1201993917 116.56532 40.07139
1201994168 116.56532 40.07139
1201994218 116.56532 40.07139
1201994470 116.56532 40.07139
1201994520 116.56532 40.07139
1201994772 116.56532 40.07139
1201994822 116.56532 40.07139
1201995073 116.56532 40.07139
1201995123 116.56532 40.07139
1201995375 116.56532 40.07139
1201995425 116.56532 40.07139
1201995677 116.56532 40.07139
1201995977 116.56532 40.07139
1201996027 116.56532 40.07139
1201996279 116.56532 40.07139
1201996329 116.56417 40.0711
1201996581 116.57262 40.06316
1201996631 116.58157 40.0623
1201996882 116.58276 40.06159
1201996932 116.58269 40.06197
1201997184 116.58269 40.06197
1201997234 116.58269 40.06197
1201997486 116.58269 40.06197
1201997536 116.58269 40.06197
1201997837 116.58269 40.06197
1201998089 116.58269 40.06197
1201998139 116.58269 40.06197
1201998391 116.5822 40.06508
1201998441 116.5822 40.06508
1201998692 116.5822 40.06508
1201998742 116.58207 40.06602
1201998994 116.58196 40.06662
1201999044 116.58196 40.06662
1201999296 116.58196 40.06662
1201999345 116.58196 40.06662
1201999848 116.58153 40.06933
1201999923 116.58145 40.06987
1202000150 116.58122 40.07142
1202000451 116.58453 40.07653
1202000753 116.58737 40.0788
1202000827 116.58701 40.0795
1202001129 116.56455 40.03424
1202001356 116.50435 40.00709
1202001431 116.48937 39.99363
1202001658 116.47877 39.95944
1202001732 116.4837 39.94558
1202001960 116.47651 39.90704
1202002261 116.45963 39.90722
1202002261 116.45963 39.90722
1202002336 116.44548 39.90716
1202002563 116.41963 39.90706
1202002637 116.40733 39.90675
1202002939 116.36632 39.90589
1202003165 116.3424 39.89495
1202003242 116.33734 39.88849
1202003467 116.33195 39.88001
1202003541 116.33199 39.8801
1202003843 116.33084 39.87173
1202004070 116.34063 39.87477
1202004145 116.34425 39.87622
1202004929 116.30768 39.89554
1202007067 116.34288 39.8952
1202007232 116.35034 39.91777
1202007368 116.3504 39.94235
1202007533 116.39081 39.94755
1202007669 116.42238 39.94815
1202007835 116.45276 39.95314
1202007971 116.45766 39.95133
1202008321 116.45819 39.95157
1202008321 116.45819 39.95157
1202008321 116.45819 39.95157
1202008321 116.45819 39.95157
1202010383 116.45828 39.95153
1202010383 116.45828 39.95153
1202010614 116.45839 39.95275
1202010916 116.45839 39.95275
1202010987 116.45839 39.95275
1202011218 116.45839 39.95275
1202011288 116.45839 39.95275
1202011288 116.45839 39.95275
1202011590 116.45839 39.95275
1202011821 116.45839 39.95275
1202011892 116.45839 39.95275
1202012123 116.45839 39.95275
1202012123 116.45839 39.95275
1202012193 116.45839 39.95275
1202012424 116.45839 39.95275
1202012495 116.45839 39.95275
1202012726 116.45839 39.95275
1202012797 116.45839 39.95275
1202013028 116.45839 39.95275
1202013098 116.45839 39.95275
1202013329 116.45839 39.95275
1202013400 116.45839 39.95275
1202013631 116.45839 39.95275
1202013702 116.45839 39.95275
1202013932 116.45839 39.95275
1202014003 116.45839 39.95275
1202014234 116.45839 39.95275
1202014305 116.45839 39.95275
1202014536 116.45839 39.95275
1202014606 116.45839 39.95275
1202014837 116.45839 39.95275
1202015142 116.45848 39.9527
1202015213 116.45848 39.9527
1202015444 116.45848 39.9527
1202015514 116.45848 39.9527
1202015745 116.45848 39.9527
1202015816 116.45848 39.9527
1202016047 116.45848 39.9527
1202016117 116.45848 39.9527
1202016349 116.45848 39.9527
1202016419 116.45848 39.9527
1202016650 116.45847 39.95269
1202016721 116.45847 39.95269
1202016952 116.45849 39.95269
1202017022 116.45849 39.95269
1202017254 116.45849 39.95269
1202017324 116.45849 39.95269
1202017555 116.45845 39.95271
1202017626 116.45845 39.95271
1202017626 116.45845 39.95271
1202017857 116.45841 39.95271
1202017927 116.45841 39.95271
1202018159 116.45841 39.95271
1202018229 116.45841 39.95271
1202018460 116.45841 39.95271
1202018531 116.45841 39.95271
1202018762 116.45841 39.95271
1202018832 116.45841 39.95271
1202019063 116.45841 39.95271
1202019134 116.45841 39.95271
1202019365 116.45841 39.95271
1202019436 116.45841 39.95271
1202019667 116.45841 39.95271
1202019737 116.45841 39.95271
1202019968 116.45841 39.95271
1202020039 116.45841 39.95271
1202020270 116.45838 39.95273
1202020341 116.45838 39.95273
1202020642 116.45838 39.95273
1202020873 116.45838 39.95273
1202020944 116.45838 39.95273
1202021175 116.45838 39.95273
1202021246 116.45838 39.95273
1202021477 116.45838 39.95273
1202021547 116.45838 39.95273
1202021778 116.45838 39.95273
1202021849 116.45838 39.95273
1202022080 116.45838 39.95273
1202022150 116.45838 39.95273
1202022382 116.45838 39.95273
1202022452 116.45838 39.95273
1202022683 116.45838 39.95273
1202022754 116.45838 39.95273
1202022985 116.45838 39.95273
1202023055 116.4584 39.95274
1202023287 116.4584 39.95274
1202023357 116.4584 39.95274
1202023588 116.4584 39.95274
1202023659 116.4584 39.95274
1202023960 116.45832 39.95269
1202024192 116.45832 39.95269
1202024262 116.45832 39.95269
1202024865 116.48406 39.98862
1202025096 116.53618 40.02327
1202025167 116.55521 40.02966
1202025167 116.55521 40.02966
1202025469 116.58405 40.05761
1202025700 116.58659 40.07812
1202026001 116.58291 40.06336
1202026072 116.57934 40.04758
1202026605 116.4577 39.96506
1202026675 116.44731 39.95644
1202026906 116.45463 39.95395
1202027449 116.45719 39.956
1202028052 116.45524 39.95138
1202028354 116.49028 39.99423
1202028354 116.49028 39.99423
1202028488 116.51299 40.01432
1202028655 116.5565 40.03019
1202028790 116.57335 40.04126
1202028957 116.58054 40.04771
1202029259 116.58432 40.0562
1202029560 116.58319 40.06299
1202029694 116.5824 40.0679
1202029862 116.58197 40.07267
1202029996 116.58533 40.07681
1202030164 116.58637 40.07929
1202030298 116.58275 40.06406
1202030465 116.57221 40.04039
1202030599 116.54072 40.02513
1202030767 116.4987 40.00214
1202031069 116.44726 39.95641
1202031370 116.45831 39.95275
1202031504 116.45831 39.95275
1202031806 116.4583 39.95267
1202031974 116.45829 39.95275
1202032108 116.4583 39.9527
1202032275 116.4583 39.9527
1202032409 116.4583 39.95281
1202032577 116.45828 39.95376
1202032711 116.45839 39.95357
1202033013 116.45857 39.95343
1202033180 116.45857 39.95339
1202033314 116.45869 39.95332
1202033482 116.45869 39.95332
1202033616 116.45864 39.95325
1202033918 116.4587 39.95319
1202034085 116.4587 39.95318
1202034219 116.45885 39.9531
1202034387 116.45878 39.95306
1202034521 116.45874 39.95303
1202034689 116.45874 39.95303
1202034823 116.45865 39.953
1202035292 116.45317 39.96077
1202035426 116.47623 39.98154
1202035727 116.53881 40.0242
1202035895 116.57372 40.04176
1202036029 116.58419 40.05637
1202036197 116.58664 40.07854
1202036331 116.5816 40.07933
1202036498 116.58038 40.07567
1202036632 116.58139 40.06947
1202036800 116.58028 40.06253
1202036934 116.5699 40.06348
1202037102 116.55389 40.06306
1202037236 116.55021 40.06409
1202037403 116.53547 40.05408
1202037705 116.52118 40.0301
1202037838 116.51002 40.0138
1202038006 116.50578 40.01078
1202038140 116.50576 40.01075
1202038428 116.50576 40.01065
1202038747 116.49672 40.00208
1202038790 116.4915 39.99732
1202038992 116.48628 39.99347
1202039033 116.48628 39.99347
1202039353 116.48626 39.9934
1202039394 116.48626 39.9934
1202039655 116.48626 39.9934
1202039695 116.48626 39.9934
1202039956 116.4827 39.98869
1202039956 116.4827 39.98869
1202039997 116.4824 39.98842
1202040258 116.48055 39.98049
1202040299 116.48047 39.97735
1202040559 116.48304 39.97174
1202040600 116.48362 39.9709
1202040902 116.48369 39.9712
1202041163 116.46708 39.98213
1202041204 116.46917 39.9849
1202041464 116.46753 39.99735
1202041505 116.46753 39.99735
1202041766 116.46749 39.99738
1202042109 116.46745 39.99741
1202042471 116.46745 39.99741
1202042671 116.47223 40.00073
1202042772 116.47241 40.006
1202042973 116.47258 39.9986
1202043074 116.4673 39.99741
1202043274 116.45205 39.99574
1202043576 116.43072 39.98809
1202043677 116.4181 39.98781
1202043878 116.40386 39.98733
1202043979 116.39575 39.9872
1202044179 116.37147 39.98996
1202044281 116.3651 39.99879
1202044481 116.35044 39.99984
1202044582 116.34658 39.99731
1202044783 116.33889 39.99188
1202044884 116.33648 39.99191
1202044884 116.33648 39.99191
1202045084 116.32972 39.9916
1202045186 116.32677 39.99441
1202045386 116.32653 39.99267
1202045487 116.32653 39.99265
1202045688 116.3265 39.99262
1202045789 116.3265 39.99262
1202046090 116.32697 39.98528
1202046291 116.3273 39.97823
1202046392 116.32741 39.97551
1202046592 116.32804 39.96574
1202046694 116.32889 39.95647
1202046894 116.33645 39.94307
1202046995 116.33774 39.93141
1202047196 116.33776 39.92696
1202047297 116.33824 39.92249
1202047497 116.33862 39.91672
1202047497 116.33862 39.91672
1202047799 116.34632 39.91234
1202047900 116.34797 39.91241
1202048101 116.35003 39.9125
1202048202 116.35145 39.90849
1202048402 116.35322 39.90911
1202048503 116.3563 39.91232
1202048703 116.36503 39.90828
1202049005 116.34648 39.91081
1202049106 116.34654 39.91159
1202049306 116.33941 39.91249
1202049408 116.33534 39.91253
1202049709 116.32875 39.91694
1202049910 116.33817 39.92129
1202050011 116.33809 39.92335
1202050211 116.33757 39.92896
1202050313 116.33774 39.92977
1202050513 116.34904 39.93105
1202050614 116.34946 39.93497
1202050815 116.37434 39.94743
1202050916 116.39794 39.94762
1202051116 116.41912 39.94826
1202051218 116.41894 39.95519
1202051418 116.42771 39.95825
1202051519 116.43553 39.95846
1202051720 116.44042 39.96121
1202051821 116.43804 39.96342
1202052021 116.43666 39.96439
1202052122 116.43666 39.96439
1202052323 116.43659 39.96443
1202052424 116.42654 39.96836
1202052424 116.42654 39.96836
1202052625 116.41219 39.96808
1202052726 116.40797 39.96791
1202052926 116.38806 39.97483
1202053027 116.38823 39.98129
1202053228 116.39705 39.98669
1202053329 116.4019 39.98816
1202053529 116.37851 39.98668
1202053831 116.37274 39.97346
1202053932 116.37282 39.96825
1202054023 116.37281 39.96807
1202054053 116.37281 39.96807
1202055941 116.36527 39.96676
1202056015 116.36513 39.96676
1202056243 116.3473 39.9665
1202056316 116.3421 39.96648
1202056544 116.33796 39.96649
1202056618 116.3356 39.96651
1202056846 116.33209 39.97356
1202056919 116.33209 39.97392
1202057148 116.32879 39.97519
1202057221 116.32793 39.97525
1202057449 116.31939 39.97496
1202057523 116.3144 39.9748
1202057751 116.30121 39.97441
1202057824 116.30018 39.97538
1202058053 116.29946 39.98286
1202058126 116.29888 39.98863
1202058354 116.3091 40.00075
1202058428 116.31276 40.00862
1202058656 116.30801 40.02154
1202058733 116.30729 40.02629
1202058958 116.30504 40.03409
1202059031 116.30512 40.03521
1202059259 116.30739 40.02448
1202059333 116.30972 40.01689
1202059561 116.31567 40.01184
1202059861 116.32768 39.99481
1202059935 116.32659 39.99204
1202060146 116.36012 39.96624
1202060163 116.32692 39.98519
1202060237 116.32692 39.98512
1202060465 116.32737 39.97561
1202060538 116.32739 39.97005
1202060766 116.328 39.9666
1202060840 116.33382 39.96609
1202060840 116.33382 39.96609
1202061068 116.35816 39.96621
1202061156 116.36399 39.96692
1202061370 116.35948 39.9759
1202061443 116.35945 39.97959
1202061671 116.35873 39.98812
1202061745 116.35612 39.99017
1202061973 116.34616 39.99204
1202062047 116.34301 39.99189
1202062348 116.32663 39.99298
1202062576 116.32673 39.99107
1202062576 116.32673 39.99107
1202062650 116.32715 39.98465
1202062878 116.36333 39.98586
1202063180 116.36236 40.00222
1202063253 116.3566 40.01024
1202063481 116.3672 40.02142
1202063555 116.38633 40.02116
1202063783 116.44455 40.01635
1202063856 116.46303 40.01375
1202064085 116.49765 40.00085
1202064158 116.51214 40.01377
1202064386 116.56692 40.03528
1202064460 116.57864 40.04623
1202064761 116.58653 40.07694
1202064990 116.58406 40.07958
1202065063 116.58311 40.07949
1202065291 116.58178 40.06691
1202065365 116.58175 40.06234
1202065593 116.56338 40.06524
1202065666 116.55581 40.06536
1202065895 116.54268 40.05807
1202065968 116.53619 40.05455
1202066196 116.52522 40.0361
1202066270 116.51755 40.03349
1202066498 116.50492 40.02747
1202066571 116.50421 40.02256
1202066799 116.4887 40.01575
1202066873 116.48941 40.01141
1202067101 116.48759 40.00863
1202067175 116.48759 40.00863
1202067403 116.48384 40.00503
1202067476 116.47946 40.00679
1202067704 116.47237 40.00187
1202067778 116.47262 39.99918
1202068006 116.48013 39.98887
1202068080 116.48013 39.98887
1202068308 116.48132 39.98809
1202068381 116.48132 39.98809
1202068381 116.48132 39.98809
1202068609 116.46586 39.97241
1202068683 116.45459 39.96229
1202068911 116.42721 39.94652
1202068985 116.42741 39.93847
1202069213 116.43037 39.93349
1202069286 116.42832 39.93283
1202069514 116.43221 39.93972
1202069588 116.4375 39.93979
1202069816 116.44793 39.94683
1202069889 116.44917 39.94652
1202070241 116.44647 39.93995
1202070318 116.44416 39.93943
1202070543 116.44398 39.92207
1202070619 116.44037 39.92195
1202070619 116.44037 39.92195
1202070844 116.43662 39.9225
1202070921 116.43442 39.92286
1202071146 116.43179 39.92308
1202071223 116.43032 39.92322
1202071448 116.42832 39.91933
1202071524 116.42853 39.91547
1202071749 116.4255 39.90719
1202071826 116.42391 39.90715
1202072051 116.41441 39.90695
1202072128 116.41217 39.90689
1202072353 116.40493 39.90671
1202072429 116.40388 39.90666
1202072654 116.40129 39.90661
1202072731 116.39882 39.90654
1202072731 116.39882 39.90654
1202072956 116.39386 39.9064
1202073033 116.39385 39.9064
1202074246 116.36787 39.89926
1202074318 116.36121 39.89832
1202074620 116.35127 39.9107
1202074849 116.35144 39.90801
1202074921 116.35137 39.90789
1202075151 116.35151 39.90766
1202075223 116.35074 39.91228
1202075453 116.34308 39.91086
1202075524 116.34633 39.91257
1202075754 116.34976 39.91252
1202075826 116.35153 39.90989
1202076056 116.3516 39.90841
1202076127 116.35154 39.90778
1202076443 116.33929 39.91266
1202076659 116.32344 39.90966
1202076731 116.3165 39.90978
1202076961 116.31491 39.90148
1202077032 116.31507 39.89929
1202077263 116.32295 39.89653
1202077334 116.32683 39.89576
1202077564 116.36052 39.89823
1202077642 116.37129 39.89848
1202077866 116.38921 39.89764
1202077937 116.38884 39.8899
1202078168 116.40129 39.88873
1202078239 116.39723 39.8863
1202078239 116.39723 39.8863
1202078469 116.38127 39.88492
1202078541 116.37852 39.88714
1202078771 116.36807 39.89692
1202078842 116.36807 39.89692
1202079072 116.36796 39.89743
1202079374 116.35134 39.90047
1202079466 116.35678 39.90434
1202079676 116.33599 39.89637
1202079747 116.32108 39.89585
1202079977 116.27271 39.89587
1202080051 116.26779 39.89367
1202080279 116.25642 39.88832
1202080351 116.25639 39.88834
1202080581 116.25863 39.8985
1202080652 116.26497 39.8991
1202080882 116.2683 39.90711
1202080954 116.26914 39.91555
1202081184 116.2814 39.92281
1202081256 116.29039 39.92267
1202081486 116.30437 39.9299
1202081557 116.30437 39.9315
1202081787 116.3033 39.95486
1202081859 116.30246 39.96048
1202082943 116.40155 39.99993
1202083167 116.40969 40.00522
1202083167 116.40969 40.00522
1202083235 116.41047 40.0016
1202083936 116.42999 39.96779
1202084201 116.4555 39.93493
1202084315 116.45552 39.91521
1202084502 116.4551 39.88714
1202084617 116.45464 39.87123
1202084617 116.45464 39.87123
1202084804 116.46157 39.86839
1202084919 116.45508 39.8687
1202085220 116.45554 39.89143
1202085407 116.45586 39.90349
1202085522 116.45604 39.91078
1202085824 116.4558 39.92716
1202086125 116.45374 39.95317
1202086312 116.44252 39.9605
1202086444 116.43047 39.96806
1202086614 116.41804 39.96819
1202086729 116.40452 39.9678
1202086916 116.40131 39.97541
1202087033 116.40144 39.98843
1202087216 116.41015 39.99379
1202087331 116.41152 39.99876
1202087518 116.41017 40.00674
1202087518 116.41017 40.00674
1202087632 116.40596 40.0014
1202087820 116.40128 39.99174
1202087934 116.39466 39.98713
1202088121 116.37014 39.99233
1202088262 116.36017 40.00013
1202088839 116.34729 40.01398
1202089026 116.34729 40.01398
1202089141 116.34729 40.01398
1202089388 116.34609 40.00368
1202089442 116.34544 39.9997
1202090293 116.28365 39.99764
1202091198 116.30846 39.99857
1202091500 116.31891 39.99112
1202091554 116.32517 39.99144
1202091801 116.32718 39.99131
1202092405 116.33106 39.98996
1202092706 116.33109 39.98995
1202093089 116.33109 39.98995
1202093310 116.33117 39.9902
1202093364 116.33117 39.9902
1202093666 116.33136 39.99031
1202093913 116.33134 39.99038
1202093967 116.33134 39.99038
1202094597 116.3313 39.9904
1202095120 116.3313 39.9904
1202095421 116.3313 39.9904
1202095476 116.3313 39.9904
1202095777 116.3312 39.99043
1202096025 116.34234 39.98528
1202096381 116.40143 39.99407
1202096628 116.40157 40.00243
1202096682 116.40154 39.99926
1202096930 116.37933 39.98673
1202097587 116.35899 39.97533
1202097835 116.34461 39.96654
1202097835 116.34461 39.96654
1202097835 116.34461 39.96654
1202097889 116.33942 39.96653
1202111378 116.34704 39.96155
1202111680 116.34968 39.94271
1202111718 116.34964 39.94267
1202111982 116.35031 39.94503
1202112020 116.34993 39.94929
1202112283 116.34383 39.95683
1202112321 116.34093 39.95698
1202112585 116.34084 39.95696
1202112623 116.34084 39.95696
1202112887 116.32222 39.96619
1202112924 116.31939 39.9675
1202113188 116.31155 39.97444
1202113226 116.31146 39.97464
1202113490 116.30189 39.98118
1202113528 116.29964 39.98198
1202113791 116.29577 39.97183
1202113829 116.30064 39.96866
1202114093 116.31291 39.93796
1202114131 116.32003 39.93739
1202114433 116.37245 39.94743
1202114696 116.42602 39.9479
1202114734 116.42745 39.94267
1202114998 116.41419 39.91422
1202115036 116.41164 39.91228
1202115300 116.41157 39.91087
1202115338 116.41157 39.91087
1202115601 116.40844 39.90919
1202115903 116.40382 39.92594
1202115941 116.40268 39.92818
1202115941 116.40268 39.92818
1202117449 116.33241 39.9608
1202117861 116.31359 39.96963
1202118163 116.31058 39.98124
1202118464 116.29884 39.98934
1202119021 116.302 39.95994
1202119671 116.33653 39.93651
1202119926 116.34196 39.93846
1202119973 116.33783 39.93748
1202120228 116.31807 39.94984
1202120831 116.35915 39.95662
1202121179 116.36413 39.96526
1202121434 116.38501 39.96686
1202122641 116.45062 39.99567
1202122943 116.45956 39.99644
1202122989 116.46069 39.99601
1202123291 116.48084 39.98844
1202123592 116.48604 39.99383
1202123848 116.48604 39.99383
1202124450 116.48604 39.99383
1202124752 116.48604 39.99383
1202125053 116.48604 39.99383
1202125100 116.48604 39.99383
1202125194 116.48604 39.99383
1202125234 116.48604 39.99383
1202125792 116.48601 39.99388
1202125963 116.48601 39.99388
1202126094 116.48644 39.99332
1202126264 116.47699 39.99104
1202126395 116.46929 39.99602
1202126566 116.46917 39.99587
1202126697 116.46705 40.00634
1202126868 116.47239 40.01287
1202126999 116.47456 40.00739
1202127169 116.47243 39.99925
1202127300 116.47243 39.99925
1202127471 116.47246 39.99911
1202127772 116.47246 39.99911
1202127903 116.47246 39.99911
1202128074 116.47246 39.99911
1202128205 116.47246 39.99911
1202128376 116.47246 39.99911
1202128507 116.47269 39.9975
1202128677 116.47163 39.98687
1202128808 116.46728 39.98193
1202129110 116.47747 39.97527
1202129281 116.48377 39.96591
1202129281 116.48377 39.96591
1202129412 116.48525 39.95921
1202129582 116.48219 39.95488
1202129713 116.48352 39.93693
1202129884 116.49589 39.93337
1202130015 116.49592 39.93526
1202130186 116.48412 39.94322
1202130317 116.48135 39.95729
1202130487 116.47659 39.96935
1202130618 116.48373 39.97055
1202130789 116.48759 39.97041
1202130920 116.48365 39.97446
1202131091 116.48485 39.97526
1202131222 116.49308 39.97528
1202131392 116.49661 39.98676
1202131523 116.49219 39.99513
1202131694 116.49769 39.99871
1202131825 116.49825 40.0001
1202131996 116.49098 39.98985
1202132127 116.49098 39.98985
1202132297 116.48396 39.98664
1202132428 116.48356 39.97978
1202132599 116.4874 39.97899
1202132730 116.48984 39.97529
1202132901 116.48981 39.97531
1202133032 116.48437 39.97522
1202133202 116.48362 39.98296
1202133332 116.48351 39.98638
1202133503 116.46703 39.97352
1202133634 116.44182 39.95074
1202133804 116.40363 39.94773
1202133935 116.37904 39.94758
1202134106 116.35877 39.94495
1202134237 116.35045 39.94267
1202134408 116.34949 39.9342
1202134709 116.34983 39.91753
1202134840 116.35349 39.9159
1202135011 116.35068 39.91945
1202135142 116.35088 39.91793
1202135570 116.35082 39.9187
1202135637 116.35082 39.9187
1202135872 116.35075 39.91872
1202135938 116.35073 39.91874
1202136173 116.35073 39.91874
1202136240 116.35073 39.91874
1202136240 116.35073 39.91874
1202136475 116.35117 39.91828
1202136542 116.35117 39.91828
1202136777 116.35094 39.91822
1202136843 116.35102 39.91803
1202137078 116.3498 39.93809
1202137145 116.34826 39.93934
1202137380 116.31931 39.94052
1202137447 116.31794 39.94974
1202137682 116.31545 39.96281
1202137748 116.31579 39.96248
1202137983 116.31888 39.96567
1202137983 116.31888 39.96567
1202138050 116.33074 39.96621
1202138285 116.36349 39.96627
1202138352 116.36478 39.96633
1202138587 116.39643 39.96721
1202138653 116.40622 39.96746
1202139190 116.4437 39.95918
1202139257 116.4499 39.95512
1202139491 116.45845 39.95263
1202139558 116.45845 39.95263
1202139793 116.45845 39.95263
1202139860 116.45845 39.95263
1202140095 116.4585 39.95269
1202140162 116.4585 39.95269
1202140396 116.45851 39.95731
1202140463 116.45974 39.95841
1202141000 116.48094 39.98834
1202142481 116.5647 40.07069
1202142548 116.5647 40.07069
1202142783 116.5647 40.07069
1202142849 116.5647 40.07069
1202143151 116.5647 40.07069
1202143386 116.5647 40.07069
1202143453 116.5647 40.07069
1202143688 116.5647 40.07069
1202143754 116.5647 40.07069
1202143989 116.5647 40.07069
1202144056 116.5647 40.07069
1202144291 116.5647 40.07069
1202144358 116.5647 40.07069
1202144358 116.5647 40.07069
1202144593 116.5647 40.07069
1202144659 116.5647 40.07069
1202144894 116.5647 40.07069
1202144961 116.5647 40.07069
1202145196 116.5647 40.07069
1202145263 116.5647 40.07069
1202145498 116.5647 40.07069
1202145564 116.5647 40.07069
1202145799 116.5647 40.07069
1202145866 116.5647 40.07069
1202146101 116.56469 40.07071
1202146101 116.56469 40.07071
