UTS Latitude Longitude
1201987143 116.41448 39.89185
1201987224 116.40657 39.8916
1201987450 116.38873 39.88913
1201987470 116.38782 39.8889
1201987470 116.38782 39.8889
1201987480 116.38745 39.88883
1201987507 116.38723 39.88877
1201987587 116.38565 39.88858
1201987636 116.38428 39.88843
1201987640 116.38415 39.88842
1201987766 116.3797 39.8882
1201987958 116.3715 39.88797
1201988059 116.36543 39.88793
1201988105 116.36388 39.88795
1201988155 116.36228 39.88792
1201988210 116.36155 39.88793
1201988263 116.35783 39.888
1201988298 116.35743 39.88955
1201988314 116.35743 39.88965
1201988380 116.35738 39.89025
1201988414 116.35738 39.89025
1201988442 116.3573 39.89198
1201988501 116.35725 39.89678
1201988551 116.35727 39.8972
1201988709 116.3572 39.89777
1201989003 116.33257 39.8959
1201989024 116.33255 39.8959
1201989132 116.34215 39.89518
1201989157 116.34237 39.89535
1201989169 116.34238 39.89535
1201989303 116.35022 39.90003
1201989418 116.35635 39.9058
1201989572 116.3704 39.90572
1201989597 116.3715 39.90572
1201989632 116.37217 39.90573
1201989655 116.37298 39.90572
1201989708 116.37655 39.90508
1201989813 116.37663 39.90542
1201989967 116.3755 39.91237
1201990149 116.38432 39.92087
1201990333 116.39993 39.92295
1201990461 116.40257 39.92858
1201990497 116.40278 39.92607
1201990534 116.40458 39.9263
1201990534 116.40458 39.9263
1201990596 116.40667 39.92642
1201990663 116.41102 39.92655
1201990663 116.41102 39.92655
1201990690 116.41112 39.92488
1201990714 116.41117 39.92388
1201990776 116.41127 39.92185
1201990779 116.41127 39.92182
1201990836 116.41133 39.91778
1201990920 116.41162 39.91467
1201990995 116.41298 39.90972
1201990995 116.41298 39.90972
1201991099 116.41207 39.90217
1201991191 116.41207 39.90193
1201991196 116.41207 39.9018
1201991356 116.41205 39.90028
1201991513 116.4124 39.89618
1201991578 116.41242 39.89238
1201991822 116.41438 39.88307
1201991822 116.41438 39.88307
1201991929 116.4146 39.87987
1201992071 116.41535 39.86452
1201992322 116.42605 39.85627
1201992345 116.4263 39.85612
1201992425 116.4262 39.85642
1201992552 116.43027 39.85728
1201992562 116.4303 39.85727
1201992586 116.43208 39.85732
1201992702 116.4326 39.85505
1201992736 116.43253 39.85303
1201992793 116.4327 39.8491
1201993063 116.44103 39.8315
1201993363 116.44385 39.8159
1201993412 116.43848 39.81453
1201993453 116.43805 39.81535
1201993505 116.4353 39.81538
1201993533 116.43537 39.8154
1201993600 116.43558 39.81542
1201993773 116.44842 39.81715
1201993903 116.448 39.82207
1201993969 116.4458 39.82467
1201994054 116.44152 39.82975
1201994054 116.44152 39.82975
1201994348 116.43928 39.85317
1201994457 116.44673 39.85985
1201994632 116.4329 39.86612
1201994932 116.43278 39.89925
1201995000 116.42258 39.89933
1201995015 116.42222 39.8993
1201995172 116.41833 39.9032
1201995181 116.41833 39.9032
1201995287 116.4228 39.9069
1201995354 116.42832 39.907
1201995448 116.4305 39.90703
1201995645 116.43168 39.92292
1201995675 116.43172 39.92292
1201995827 116.43363 39.92327
1201996146 116.43768 39.92928
1201996198 116.44082 39.93222
1201996416 116.44293 39.92593
1201996440 116.44313 39.92593
1201996487 116.44083 39.9257
1201996494 116.44082 39.9257
1201996525 116.43805 39.92568
1201996586 116.43482 39.92562
1201996687 116.43007 39.92322
1201996714 116.4292 39.92313
1201996785 116.42825 39.92345
1201997087 116.43395 39.89795
1201997388 116.42012 39.87
1201998301 116.42228 39.89098
1201998731 116.4304 39.9064
1201998737 116.43038 39.90672
1201998954 116.42978 39.92295
1201998983 116.4332 39.92282
1201999048 116.43928 39.92183
1201999123 116.44328 39.92148
1201999223 116.44617 39.92053
1201999302 116.44872 39.92193
1201999360 116.4548 39.92183
1201999360 116.4548 39.92183
1201999441 116.45788 39.92185
1201999487 116.46047 39.92185
1201999562 116.46645 39.92168
1201999623 116.46902 39.9216
1201999712 116.47513 39.92152
1201999937 116.50857 39.92187
1201999967 116.51112 39.92188
1202000048 116.51442 39.92218
1202000101 116.51963 39.92253
1202000145 116.51807 39.92267
1202000214 116.51507 39.9224
1202000406 116.5472 39.92262
1202000504 116.55745 39.92285
1202001010 116.52268 39.92262
1202001261 116.49008 39.9218
1202001434 116.46968 39.92167
1202001488 116.46713 39.92183
1202001525 116.46392 39.92195
1202001608 116.45828 39.92202
1202001710 116.44917 39.92207
1202001775 116.44462 39.92153
1202001870 116.4403 39.9219
1202001944 116.43472 39.9228
1202002100 116.43268 39.9228
1202002154 116.43268 39.9229
1202002457 116.4053 39.94778
1202002543 116.38972 39.94763
1202002543 116.38972 39.94763
1202002654 116.38758 39.94533
1202002707 116.3843 39.94525
1202002712 116.38418 39.94527
1202002735 116.38413 39.94527
1202002815 116.38748 39.94527
1202002830 116.3875 39.9453
1202002873 116.38893 39.94742
1202002945 116.38933 39.94758
1202003089 116.38872 39.96163
1202003196 116.38325 39.96168
1202003216 116.38328 39.96178
1202003324 116.37422 39.96208
1202003624 116.37563 39.96702
1202003924 116.35033 39.94265
1202006594 116.35568 39.92247
1202006895 116.3716 39.94788
1202006895 116.3716 39.94788
1202007195 116.40778 39.9676
1202007496 116.43652 39.96408
1202007797 116.46723 39.96732
1202007797 116.46723 39.96732
1202008056 116.4835 39.93275
1202008056 116.4835 39.93275
1202008098 116.48162 39.93245
1202014307 116.49575 39.92703
1202024306 116.49238 39.92663
1202040163 116.4928 39.92677
1202040291 116.49583 39.9223
1202040291 116.49583 39.9223
1202040563 116.51475 39.92218
1202040626 116.5148 39.91663
1202040832 116.5093 39.90698
1202040832 116.5093 39.90698
1202040853 116.50932 39.90702
1202041016 116.49083 39.90713
1202041259 116.47218 39.90718
1202041451 116.46202 39.90723
1202041478 116.46112 39.90725
1202041638 116.45852 39.90733
1202041672 116.45747 39.90732
1202041759 116.4571 39.9073
1202041890 116.4548 39.90337
1202042190 116.45465 39.86733
1202042467 116.42015 39.85695
1202042614 116.41475 39.85603
1202042625 116.41433 39.85597
1202042625 116.41433 39.85597
1202042683 116.41292 39.85582
1202042708 116.41195 39.8558
1202042755 116.41087 39.85582
1202042971 116.40945 39.85592
1202042976 116.40928 39.85592
1202042976 116.40928 39.85592
1202043154 116.39478 39.85588
1202043181 116.39332 39.85587
1202043216 116.39323 39.85587
1202043263 116.38888 39.85587
1202043508 116.35363 39.85248
1202043534 116.35367 39.8525
1202043756 116.34153 39.85688
1202043814 116.34168 39.85832
1202043920 116.34338 39.86015
1202043924 116.34352 39.86013
1202046047 116.3436 39.86048
1202046047 116.3436 39.86048
1202046139 116.34338 39.86437
1202046225 116.34875 39.86653
1202046413 116.34872 39.86653
1202046439 116.34975 39.86657
1202046476 116.35343 39.86688
1202046777 116.40838 39.87083
1202047078 116.43823 39.89055
1202047214 116.4322 39.89838
1202047246 116.4317 39.89852
1202047282 116.43023 39.89973
1202047317 116.43022 39.90098
1202047630 116.42872 39.92212
1202047828 116.42053 39.92307
1202047926 116.41202 39.92302
1202048066 116.40517 39.92302
1202048145 116.40883 39.9228
1202048176 116.4088 39.92267
1202048311 116.41112 39.92278
1202048455 116.40547 39.91598
1202048458 116.4055 39.91613
1202048578 116.41053 39.92282
1202048690 116.41878 39.9229
1202048783 116.4271 39.9229
1202048873 116.43173 39.92282
1202048892 116.43205 39.92297
1202048903 116.43242 39.92318
1202048906 116.43247 39.92317
1202048906 116.43247 39.92317
1202048977 116.43878 39.92227
1202049062 116.44317 39.92197
1202049207 116.44868 39.92208
1202049265 116.45453 39.92197
1202049315 116.45728 39.92192
1202049369 116.46028 39.92195
1202049422 116.46087 39.92253
1202049521 116.4608 39.92948
1202049550 116.46087 39.92948
1202049590 116.46077 39.9309
1202049620 116.46098 39.9319
1202049689 116.46578 39.93227
1202049738 116.47192 39.93232
1202049864 116.48327 39.93233
1202050116 116.49533 39.93465
1202050214 116.4989 39.93565
1202050482 116.51108 39.95167
1202050730 116.52513 39.96385
1202050836 116.52472 39.96892
1202050876 116.52305 39.96895
1202050894 116.52238 39.9686
1202050918 116.52238 39.96858
1202050947 116.52198 39.96842
1202051006 116.52292 39.9689
1202051039 116.52412 39.96895
1202051126 116.52448 39.96563
1202051158 116.5249 39.96447
1202051458 116.50158 39.95673
1202051520 116.49777 39.96112
1202051551 116.49775 39.96112
1202051590 116.49742 39.96308
1202051631 116.49723 39.965
1202051634 116.49722 39.96505
1202051776 116.50307 39.9638
1202052076 116.5305 39.96435
1202052118 116.5352 39.96468
1202052154 116.53537 39.96465
1202052203 116.53942 39.96467
1202052239 116.54083 39.96463
1202052539 116.54118 39.94098
1202052784 116.49993 39.93607
1202052840 116.4966 39.93503
1202053058 116.48995 39.92767
1202053058 116.48995 39.92767
1202053133 116.49065 39.92695
1202053190 116.4953 39.92698
1202053283 116.49592 39.93005
1202053372 116.49917 39.93565
1202053461 116.51093 39.93905
1202053621 116.51125 39.94312
1202053657 116.5112 39.94588
1202053753 116.51005 39.94808
1202053778 116.51008 39.948
1202053982 116.51113 39.9395
1202054173 116.51117 39.92428
1202054190 116.51117 39.92428
1202054240 116.50893 39.92202
1202054485 116.47958 39.92167
1202054520 116.47648 39.92163
1202054566 116.47277 39.92158
1202054712 116.47193 39.918
1202054715 116.47195 39.91798
1202054762 116.4718 39.91472
1202054765 116.47172 39.91478
1202054861 116.47187 39.91263
1202054897 116.47178 39.91223
1202054910 116.47168 39.91165
1202054992 116.46617 39.91042
1202055016 116.46603 39.91027
1202055110 116.46337 39.91217
1202055338 116.45182 39.91203
1202055360 116.45187 39.91175
1202055392 116.45142 39.91268
1202055409 116.45132 39.91243
1202055472 116.45457 39.91028
1202055680 116.46307 39.9123
1202055808 116.47197 39.9134
1202055898 116.46697 39.9146
1202056043 116.4635 39.92147
1202056138 116.46192 39.92197
1202056188 116.45923 39.92197
1202056488 116.45575 39.9397
1202056488 116.45575 39.9397
1202056614 116.44942 39.94002
1202056777 116.44392 39.9399
1202056777 116.44392 39.9399
1202056828 116.43918 39.93982
1202056875 116.43462 39.93978
1202056956 116.42895 39.94112
1202056962 116.4287 39.94112
1202056975 116.42827 39.9412
1202057303 116.40303 39.94775
1202057350 116.40048 39.94768
1202057387 116.3986 39.94767
1202057495 116.38927 39.94762
1202057542 116.38657 39.94762
1202057748 116.37228 39.94767
1202058094 116.37025 39.94773
1202058125 116.36707 39.94755
1202058272 116.36583 39.94737
1202058272 116.36583 39.94737
1202058450 116.36593 39.9433
1202058522 116.36605 39.94062
1202058522 116.36605 39.94062
1202058594 116.36647 39.93788
1202058611 116.36653 39.93777
1202058683 116.36677 39.9314
1202058796 116.37078 39.92693
1202058839 116.37318 39.92633
1202058885 116.37388 39.92277
1202058919 116.3739 39.9219
1202058950 116.37398 39.92145
1202058950 116.37398 39.92145
1202059055 116.37343 39.92922
1202059174 116.37363 39.93037
1202059640 116.388 39.932
1202059794 116.39867 39.93208
1202059903 116.40245 39.9311
1202059934 116.40265 39.92863
1202060285 116.39363 39.92198
1202060369 116.3884 39.92182
1202060474 116.37788 39.92112
1202060484 116.3777 39.92118
1202060511 116.37707 39.92127
1202060608 116.3758 39.92128
1202060695 116.37548 39.9141
1202060776 116.37228 39.91335
1202060883 116.36787 39.91322
1202060964 116.36313 39.91292
1202061007 116.36067 39.91292
1202061053 116.3601 39.91298
1202061238 116.35775 39.91357
1202061298 116.35457 39.91262
1202061387 116.35213 39.91288
1202061461 116.35123 39.9126
1202061613 116.35015 39.91165
1202061632 116.35017 39.91123
1202061662 116.34993 39.91083
1202062188 116.35003 39.90825
1202062203 116.34988 39.9079
1202062503 116.34258 39.88752
1202062806 116.36757 39.86883
1202063025 116.39318 39.8643
1202063149 116.39378 39.85307
1202063240 116.39698 39.85033
1202063261 116.39697 39.85032
1202063426 116.39477 39.8548
1202063512 116.39987 39.85547
1202063543 116.40105 39.85557
1202063557 116.4015 39.85558
1202063585 116.40235 39.85562
1202063606 116.40278 39.85562
1202063695 116.41353 39.85558
1202063707 116.41407 39.8556
1202063716 116.41427 39.85562
1202063760 116.41652 39.8559
1202063879 116.42467 39.85695
1202063951 116.43035 39.85733
1202064251 116.44617 39.8594
1202064363 116.45222 39.86413
1202064469 116.45383 39.86528
1202064654 116.45427 39.8673
1202064854 116.45525 39.87708
1202064945 116.45512 39.87723
1202065206 116.45642 39.90282
1202065221 116.45632 39.90367
1202065246 116.4562 39.9038
1202065382 116.45602 39.9064
1202065455 116.4566 39.90903
1202065505 116.4561 39.9113
1202065556 116.45992 39.9121
1202065610 116.46353 39.91222
1202065710 116.46972 39.91228
1202065761 116.47183 39.91342
1202065813 116.47203 39.91773
1202065874 116.47213 39.9208
1202065931 116.474 39.92153
1202066134 116.495 39.92178
1202066261 116.49365 39.9232
1202066330 116.49363 39.92658
1202066355 116.49282 39.92688
1202066737 116.4927 39.92713
1202066745 116.4927 39.92732
1202066784 116.49278 39.92902
1202090275 116.49268 39.92937
1202090371 116.49588 39.9271
1202090412 116.49613 39.92652
1202122626 116.49258 39.92955
1202122748 116.49582 39.92458
1202122774 116.49595 39.92383
1202122782 116.49598 39.92368
1202122819 116.49577 39.92202
1202122847 116.49378 39.92188
1202122945 116.48328 39.9217
1202122971 116.4824 39.92172
1202123056 116.47973 39.92207
1202123071 116.47908 39.9218
1202123371 116.48362 39.88798
1202123591 116.47248 39.8701
1202123676 116.4666 39.87007
1202123760 116.4619 39.87013
1202123864 116.45577 39.87033
1202123989 116.45268 39.87005
1202124053 116.45017 39.87017
1202124053 116.45017 39.87017
1202124084 116.44988 39.87102
1202124121 116.4498 39.87285
1202124151 116.44992 39.87468
1202124474 116.45008 39.87768
1202124474 116.45008 39.87768
1202124523 116.45007 39.87993
1202124559 116.45012 39.88023
1202124608 116.45012 39.8817
1202124705 116.45012 39.88255
1202124835 116.44795 39.88328
1202124841 116.44797 39.88332
1202125005 116.43888 39.8922
1202125070 116.43428 39.89253
1202125195 116.42663 39.89245
1202125288 116.42465 39.89587
1202125357 116.42388 39.89605
1202125477 116.4227 39.89603
1202125559 116.4218 39.89607
1202125683 116.4192 39.8959
1202125770 116.41372 39.89583
1202125836 116.41352 39.8963
1202125919 116.41212 39.89585
1202125990 116.41087 39.89758
1202126017 116.41177 39.89773
1202126028 116.41197 39.89763
1202126057 116.41233 39.89633
1202126070 116.41223 39.89615
1202126163 116.41267 39.89313
1202126199 116.4128 39.89462
1202126199 116.4128 39.89462
1202126318 116.41365 39.89937
1202126444 116.42113 39.89645
1202126483 116.4215 39.89595
1202126505 116.42203 39.89608
1202126531 116.42413 39.89605
1202126553 116.42448 39.89615
1202126605 116.42852 39.89613
1202126624 116.42887 39.89615
1202126820 116.43392 39.88812
1202126877 116.43395 39.88615
1202126903 116.43388 39.88558
1202126987 116.42762 39.88292
1202127062 116.4248 39.8864
1202127107 116.42372 39.88898
1202127228 116.42505 39.8921
1202127282 116.42508 39.89213
1202127358 116.43197 39.89223
1202127659 116.43293 39.86842
1202127678 116.43288 39.86765
1202127715 116.43258 39.86503
1202127822 116.4323 39.85947
1202127919 116.42593 39.8575
1202127925 116.42588 39.85762
1202127960 116.42588 39.85778
1202127985 116.42572 39.85835
1202128028 116.42573 39.85873
1202128087 116.42588 39.85913
1202128149 116.42598 39.85945
1202128155 116.42592 39.85955
1202128260 116.42538 39.86055
1202128365 116.42432 39.86658
1202128373 116.42432 39.86662
1202128373 116.42432 39.86662
1202128675 116.43867 39.88867
1202128709 116.43803 39.89233
1202128955 116.47118 39.90367
1202129027 116.47182 39.90375
1202129027 116.47182 39.90375
1202129121 116.48248 39.90505
1202129124 116.48255 39.90505
1202129244 116.48383 39.90968
1202129308 116.48483 39.91208
1202129400 116.47932 39.91432
1202129451 116.47583 39.91432
1202129661 116.47182 39.91255
1202129670 116.4718 39.91237
1202129670 116.4718 39.91237
1202129851 116.47187 39.90798
1202129851 116.47187 39.90798
1202130196 116.47142 39.90412
1202130256 116.46535 39.90382
1202130656 116.4652 39.90402
1202130748 116.45715 39.90328
1202130795 116.457 39.90322
1202131095 116.48388 39.9138
1202131266 116.49385 39.92143
1202131538 116.50802 39.92182
1202131543 116.50813 39.9218
1202131596 116.51245 39.92173
1202131596 116.51245 39.92173
1202134935 116.51253 39.92175
1202135153 116.5473 39.92265
1202135253 116.55758 39.92287
1202135403 116.55833 39.93183
1202135417 116.55865 39.93182
1202147449 116.55853 39.93193
1202147588 116.55767 39.92338
1202147680 116.54785 39.92292
1202147842 116.523 39.92262
1202147842 116.523 39.92262
1202147946 116.51517 39.92258
1202148137 116.49643 39.92188
1202148233 116.49292 39.92183
1202148354 116.47892 39.92163
1202148630 116.46537 39.90382
1202148800 116.45672 39.90282
1202149101 116.44807 39.87493
1202149138 116.44493 39.87492
1202149257 116.44048 39.87698
1202149638 116.44047 39.87738
1202149701 116.44138 39.88038
1202149779 116.4495 39.88025
1202150033 116.44977 39.87715
1202151686 116.4499 39.87785
1202151708 116.45 39.87813
1202151747 116.45003 39.87873
1202151762 116.45005 39.87897
1202151797 116.45007 39.87933
1202151805 116.4503 39.8798
1202151877 116.45013 39.88097
1202151945 116.45003 39.88233
1202152000 116.4502 39.88277
1202152248 116.4555 39.88363
1202152548 116.47185 39.90683
1202152849 116.49105 39.92173
1202152965 116.49593 39.92252
1202152968 116.49593 39.92255
1202152968 116.49593 39.92255
1202153098 116.49303 39.92678
1202154063 116.49267 39.92737
1202154120 116.49272 39.92933
1202154268 116.49273 39.92992
1202154306 116.49523 39.93015
1202154380 116.49597 39.93433
1202154515 116.49345 39.93423
1202154751 116.47653 39.93245
1202154865 116.46732 39.93252
1202154960 116.46137 39.93255
1202155026 116.45897 39.93248
1202155052 116.45792 39.93275
1202155166 116.45578 39.93958
1202155207 116.45547 39.93993
1202155312 116.4456 39.94007
1202155316 116.4456 39.94005
1202155542 116.43882 39.93998
1202155598 116.4382 39.93995
1202155815 116.43127 39.93985
1202155840 116.43033 39.93983
1202155861 116.42968 39.93983
1202155955 116.42737 39.94007
1202155955 116.42737 39.94007
1202156011 116.42352 39.93983
1202156076 116.42267 39.943
1202156150 116.42005 39.94348
1202156358 116.42247 39.94008
1202156459 116.42947 39.9396
1202156465 116.42947 39.93962
1202156547 116.43503 39.93978
1202156631 116.4429 39.9398
1202156745 116.45445 39.93995
1202156994 116.4677 39.94393
1202157013 116.46788 39.94398
1202157096 116.46855 39.93667
1202157156 116.46748 39.93465
1202157265 116.46248 39.93242
1202157293 116.46517 39.93233
1202157390 116.47153 39.93232
1202157393 116.4716 39.93233
1202157437 116.47212 39.93015
1202157502 116.47218 39.92702
1202157682 116.47572 39.92168
1202157829 116.46978 39.92173
1202157905 116.46163 39.922
1202157966 116.45875 39.92197
1202158024 116.45617 39.92198
1202158165 116.455 39.91957
1202158175 116.45513 39.91943
1202158192 116.45532 39.9186
1202158322 116.45243 39.9133
1202158446 116.44402 39.90915
1202158606 116.44392 39.90858
1202158632 116.44397 39.90833
1202158978 116.41195 39.90868
1202159083 116.4116 39.91353
1202159146 116.4116 39.91547
1202159146 116.4116 39.91547
1202159191 116.41195 39.91418
1202159370 116.402 39.91403
1202159413 116.40463 39.9141
1202159426 116.40502 39.91408
1202159607 116.41047 39.92287
1202159671 116.41393 39.92283
1202159754 116.41555 39.92213
1202159910 116.4155 39.92205
1202160107 116.42003 39.92065
1202160324 116.41162 39.9205
1202160689 116.42498 39.92312
1202161229 116.44355 39.92133
1202161352 116.4441 39.9126
1202161436 116.44393 39.90883
1202161528 116.44352 39.90737
1202161695 116.4349 39.91177
1202161895 116.43473 39.91678
1202161924 116.43472 39.91853
1202161969 116.43448 39.9203
1202162084 116.44323 39.92152
1202162306 116.45463 39.92182
1202162443 116.45677 39.9274
1202162616 116.46047 39.9245
1202162655 116.46068 39.92333
1202162671 116.46065 39.9233
1202162688 116.4606 39.9224
1202162868 116.46337 39.91667
1202162990 116.45578 39.92147
1202163291 116.45567 39.95002
1202163572 116.43798 39.9537
1202163662 116.43343 39.95762
1202163703 116.43348 39.9578
1202163741 116.43363 39.95938
1202163745 116.43368 39.9594
1202163786 116.43038 39.96193
1202163786 116.43038 39.96193
1202163891 116.43068 39.96753
1202163911 116.43065 39.96747
1202164046 116.43103 39.96183
1202164148 116.42948 39.96707
1202164218 116.42952 39.96375
1202164230 116.4295 39.96368
1202164378 116.43328 39.95873
1202164586 116.43467 39.94757
1202164692 116.43428 39.9438
1202164742 116.43368 39.94402
1202164811 116.4348 39.94732
1202164916 116.43353 39.95325
1202164975 116.43315 39.95623
1202165057 116.43823 39.95895
1202165076 116.43822 39.95898
1202165363 116.45537 39.94033
1202165462 116.46073 39.94317
1202165466 116.46083 39.94322
1202165485 116.46183 39.94362
1202165577 116.46173 39.94377
1202165602 116.46137 39.9445
1202165651 116.4609 39.9431
1202165760 116.46695 39.9438
1202165889 116.4682 39.93537
1202165973 116.46113 39.93245
1202166043 116.4608 39.92978
1202166130 116.46082 39.9247
1202166216 116.45847 39.9221
1202166266 116.45643 39.922
1202166346 116.45488 39.91932
1202166405 116.45218 39.91888
