UTS Latitude Longitude
1202037974 116.43289 39.9875
1202038574 116.31104 39.98424
1202039078 116.25045 39.97446
1202039250 116.25172 39.97444
1202039850 116.26824 39.94377
1202040134 116.26839 39.90765
1202040690 116.2977 39.92259
1202041390 116.32676 39.92685
1202041890 116.31854 39.94608
1202042285 116.34147 39.95171
1202042617 116.34043 39.96619
1202042885 116.35523 39.95508
1202043485 116.36017 39.96617
1202044085 116.36015 39.96624
1202044649 116.36176 39.96618
1202044895 116.38226 39.96675
1202045249 116.41113 39.96762
1202045554 116.41832 39.97131
1202045849 116.44354 39.95909
1202046154 116.45003 39.95754
1202046754 116.45185 39.956
1202046846 116.45159 39.95367
1202047446 116.46955 39.90669
1202047694 116.4713 39.90653
1202048046 116.47201 39.91796
1202048294 116.47823 39.92342
1202048894 116.47643 39.92661
1202049078 116.47343 39.92683
1202049557 116.45088 39.93484
1202050157 116.47368 39.93233
1202050757 116.47379 39.93226
1202050824 116.47515 39.93234
1202051424 116.42935 39.9325
1202052024 116.34947 39.94215
1202052268 116.33469 39.93577
1202052780 116.31851 39.94786
1202053131 116.33838 39.96009
1202053380 116.34352 39.96631
1202053895 116.39985 39.96357
1202054495 116.39693 39.96705
1202054905 116.3987 39.9671
1202056105 116.40438 39.92577
1202056343 116.40282 39.91606
1202056705 116.41339 39.92297
1202057305 116.44034 39.92177
1202057467 116.44666 39.92011
1202058068 116.4715 39.92163
1202058304 116.40458 39.91836
1202058669 116.47381 39.93208
1202058880 116.47527 39.93241
1202059480 116.453 39.95338
1202059655 116.44581 39.96194
1202060213 116.45109 39.95602
1202060468 116.44394 39.95047
1202061296 116.45146 39.954
1202061896 116.45546 39.91803
1202062272 116.45215 39.89483
1202062871 116.47081 39.89922
1202062871 116.47081 39.89922
1202063452 116.47184 39.91023
1202064052 116.45566 39.93127
1202064652 116.4278 39.93602
1202064959 116.40211 39.95044
1202065559 116.41184 39.96577
1202066159 116.43037 39.96768
1202066367 116.43155 39.96712
1202066967 116.44346 39.95949
1202068079 116.45314 39.95284
1202068679 116.48879 39.97059
1202069279 116.49232 39.97059
1202069879 116.49233 39.97058
1202070479 116.49233 39.97057
1202071079 116.49233 39.97057
1202071679 116.49233 39.97057
1202072279 116.49234 39.97056
1202072879 116.49234 39.97056
1202073479 116.49234 39.97056
1202074079 116.48431 39.97077
1202074679 116.48429 39.97077
1202075279 116.48429 39.97078
1202075879 116.48431 39.97077
1202076479 116.48431 39.97077
1202077079 116.48431 39.97077
1202077079 116.48431 39.97077
1202077679 116.48432 39.97078
1202078279 116.48431 39.97087
1202078879 116.48439 39.97075
1202079479 116.48436 39.97086
1202080079 116.48434 39.97083
1202081278 116.48432 39.97082
1202081878 116.48433 39.9708
1202082478 116.48432 39.97079
1202083078 116.48432 39.9708
1202083678 116.48371 39.97096
1202084278 116.48123 39.96995
1202084878 116.46829 39.96633
1202085478 116.4557 39.95343
1202086078 116.45572 39.95334
1202086678 116.45576 39.95331
1202087278 116.45573 39.95332
1202087878 116.45575 39.95341
1202088478 116.45571 39.95329
1202089078 116.4555 39.95189
1202089678 116.45581 39.95258
1202090278 116.45582 39.95384
1202091478 116.45499 39.95327
1202092078 116.45538 39.95313
1202092678 116.45538 39.95304
1202093278 116.45584 39.95349
1202093878 116.45273 39.95269
1202094478 116.45606 39.95303
1202094478 116.45606 39.95303
1202095078 116.45569 39.95343
1202095678 116.4906 39.96075
1202096278 116.4721 39.91861
1202096878 116.47255 39.92028
1202097477 116.47261 39.92035
1202098077 116.47254 39.92045
1202099277 116.47282 39.92047
1202099877 116.47275 39.92036
1202100477 116.47282 39.92027
1202101077 116.47273 39.92085
1202101677 116.47257 39.9207
1202102277 116.47272 39.92081
1202102877 116.47268 39.92035
1202103477 116.4727 39.92043
1202104077 116.47252 39.92047
1202104677 116.47266 39.9205
1202105277 116.47245 39.92071
1202106477 116.47244 39.92074
1202107077 116.47254 39.92047
1202107677 116.47258 39.92044
1202108277 116.47263 39.92046
1202108877 116.47261 39.92043
1202109477 116.47261 39.92041
1202110077 116.4726 39.92041
1202110677 116.4726 39.9204
1202111277 116.47266 39.92029
1202111877 116.47262 39.92026
1202112477 116.47265 39.9203
1202113077 116.47266 39.92033
1202113677 116.47266 39.92035
1202114276 116.47267 39.92036
1202114876 116.4726 39.92054
1202115476 116.47263 39.92047
1202116076 116.47253 39.92074
1202116676 116.47275 39.9206
1202117276 116.47259 39.9204
1202117876 116.47268 39.92053
1202118476 116.47263 39.92047
1202119076 116.47268 39.92032
1202119676 116.47269 39.9204
1202120276 116.47267 39.9203
1202120876 116.47275 39.92046
1202121476 116.47267 39.92042
1202122076 116.47261 39.9207
1202122676 116.47275 39.92079
1202123276 116.47264 39.92061
1202123876 116.47265 39.92056
1202124476 116.47269 39.92052
1202125076 116.4727 39.9205
1202125676 116.47275 39.92036
1202126876 116.47265 39.9203
1202127476 116.47207 39.92952
1202127952 116.47518 39.93254
1202128532 116.46083 39.95804
1202129132 116.47352 39.93215
1202129732 116.47376 39.93219
1202130332 116.47398 39.93202
1202130932 116.47399 39.93221
1202131088 116.47281 39.93167
1202131688 116.44072 39.95483
1202132428 116.45202 39.95377
1202132913 116.44916 39.94036
1202133614 116.45438 39.90726
1202133906 116.44728 39.90645
1202134506 116.44811 39.9258
1202135106 116.46398 39.93238
1202135706 116.47398 39.9322
1202136306 116.47391 39.93219
1202136457 116.4757 39.93248
1202137057 116.47606 39.98254
1202137288 116.46376 39.99124
1202137657 116.46187 39.99737
1202138128 116.44578 40.01963
1202138728 116.46064 40.01903
1202138845 116.46077 40.01727
1202139328 116.45672 39.99877
1202139927 116.46038 39.98175
1202140527 116.46036 39.98174
1202141127 116.47058 39.97243
1202141247 116.47498 39.97002
1202141727 116.49384 39.97368
1202142327 116.49377 39.9737
1202142327 116.49377 39.9737
1202142927 116.49335 39.97454
1202143527 116.47665 39.96774
1202144127 116.47668 39.96773
1202144720 116.44522 40.01971
1202144728 116.4765 39.96801
1202144816 116.47628 39.96693
1202145327 116.45335 39.94757
1202145927 116.47266 39.93219
1202146527 116.47349 39.93185
1202147127 116.47374 39.9321
1202147727 116.47298 39.93195
1202147810 116.4739 39.93013
1202148410 116.46511 39.90713
1202149010 116.41747 39.90689
1202149610 116.40647 39.90659
1202150210 116.37744 39.90584
1202150522 116.36049 39.90606
1202151309 116.3675 39.91535
1202151909 116.36649 39.93835
1202152494 116.36439 39.96151
1202152736 116.36925 39.96645
1202153094 116.37771 39.98597
1202153694 116.4313 39.9874
1202154294 116.43128 39.98732
1202154430 116.43268 39.98693
1202155030 116.46166 40.00228
1202155164 116.4631 40.01011
1202155764 116.48064 39.98846
1202156964 116.49238 39.97054
1202157564 116.49239 39.97054
1202159964 116.49238 39.97052
1202160564 116.49229 39.97068
1202162363 116.49219 39.97074
1202162963 116.49223 39.97053
1202163563 116.49225 39.97054
1202164163 116.49227 39.97055
1202164763 116.49229 39.97055
1202165363 116.49247 39.97077
1202165963 116.49245 39.97071
1202166563 116.49243 39.97067
1202167163 116.49243 39.97066
1202167763 116.49242 39.97065
1202168363 116.49238 39.97049
1202168963 116.49237 39.97048
1202169563 116.49235 39.97047
1202170163 116.48542 39.97067
1202170163 116.48542 39.97067
1202170763 116.47322 39.9216
1202171363 116.47267 39.92037
1202171963 116.47268 39.92037
1202172563 116.47278 39.92034
1202173163 116.47265 39.92031
1202173763 116.47271 39.92016
1202174363 116.47265 39.92028
1202174963 116.47261 39.92053
1202175563 116.47263 39.92047
1202176763 116.4727 39.9203
1202179762 116.47273 39.92031
1202180362 116.47288 39.92034
1202180962 116.47291 39.92035
1202181562 116.47289 39.92037
1202182162 116.47287 39.92037
1202182762 116.47263 39.9204
1202183362 116.47266 39.92042
1202185162 116.47283 39.92074
1202185762 116.47273 39.92043
1202186362 116.47274 39.92046
1202186962 116.47284 39.92085
1202187562 116.47279 39.92037
1202188162 116.4728 39.92106
1202188764 116.47287 39.92055
1202189362 116.47284 39.92053
1202189962 116.47255 39.92053
1202190562 116.47272 39.92018
1202191162 116.4727 39.92066
1202191762 116.4726 39.92045
1202192362 116.47252 39.92058
1202192962 116.47258 39.92053
1202193562 116.47261 39.92051
1202194162 116.47272 39.92037
1202194762 116.47263 39.92049
1202195362 116.47264 39.92044
1202195961 116.47266 39.92043
1202197161 116.47277 39.92052
1202197761 116.47267 39.92052
1202198361 116.47271 39.92032
1202199561 116.47274 39.92038
1202200161 116.47272 39.92039
1202200761 116.47269 39.92032
1202201361 116.47264 39.92041
1202201961 116.47262 39.92038
1202202561 116.47283 39.92059
1202203161 116.47256 39.92044
1202203761 116.47259 39.9206
1202204961 116.47275 39.92044
1202205561 116.47271 39.9206
1202206161 116.47263 39.92052
1202206761 116.47268 39.9203
1202207361 116.47265 39.92052
1202207961 116.47267 39.9205
1202208561 116.47269 39.92062
1202209161 116.47274 39.92064
1202209761 116.47222 39.93009
1202210361 116.47381 39.93216
1202210961 116.47403 39.9324
1202211046 116.47581 39.93218
1202212207 116.45597 39.91181
1202212807 116.47224 39.9297
1202213407 116.4738 39.93216
1202214007 116.4741 39.93223
1202214607 116.47523 39.93207
1202214750 116.47931 39.9322
1202215350 116.47499 39.9321
1202215950 116.47504 39.92999
1202216550 116.49911 39.92697
1202217150 116.49945 39.92677
1202217150 116.49945 39.92677
1202217750 116.49917 39.92725
1202218350 116.49904 39.92721
1202218950 116.47909 39.93244
1202219549 116.47326 39.93211
1202220149 116.47341 39.93228
1202220749 116.47324 39.93217
1202221949 116.47639 39.93247
1202222199 116.47785 39.93218
1202222799 116.47405 39.93221
1202223026 116.47445 39.93257
1202223626 116.42717 39.93125
1202223668 116.42685 39.93054
1202224268 116.45497 39.94801
1202224868 116.41314 39.96748
1202225468 116.41291 39.96728
1202226067 116.41225 39.96401
1202226667 116.41245 39.96324
1202227267 116.41224 39.96348
1202227867 116.41178 39.96408
1202228467 116.40912 39.96258
1202229067 116.4092 39.96271
1202229667 116.4092 39.96276
1202230267 116.40924 39.96312
1202230867 116.40924 39.96302
1202231467 116.40936 39.96277
1202232067 116.40941 39.96283
1202232667 116.40938 39.96267
1202233267 116.40921 39.96241
1202233867 116.40926 39.96249
1202234467 116.40927 39.9625
1202235067 116.40911 39.96233
1202235667 116.4092 39.96243
1202236267 116.40925 39.9624
1202236867 116.40927 39.96242
1202236867 116.40927 39.96242
1202237467 116.4446 39.9587
1202238067 116.49058 39.97058
1202238667 116.49712 39.96741
1202239867 116.49713 39.96742
1202240467 116.49713 39.96743
1202241067 116.49714 39.96743
1202241667 116.49714 39.96744
1202242267 116.49592 39.97067
1202242866 116.49239 39.97051
1202243466 116.49239 39.97051
1202244066 116.49239 39.97051
1202244666 116.49239 39.97051
1202245266 116.49239 39.97051
1202245866 116.49239 39.97051
1202246466 116.49236 39.97051
1202247066 116.49237 39.97048
1202247666 116.49234 39.97048
1202248266 116.49221 39.9708
1202248866 116.49223 39.97075
1202249466 116.49225 39.97072
1202250066 116.49227 39.9707
1202250666 116.4923 39.97068
1202251266 116.49233 39.97069
1202251866 116.49234 39.97067
1202252466 116.49235 39.97066
1202253066 116.49236 39.97065
1202253666 116.49236 39.97064
1202254266 116.49236 39.97063
1202254266 116.49236 39.97063
1202254866 116.49236 39.97061
1202255466 116.49236 39.9706
1202256066 116.49235 39.97059
1202256666 116.47739 39.96972
1202257866 116.47722 39.96969
1202258465 116.47721 39.9697
1202259065 116.47714 39.96981
1202259665 116.4772 39.96973
1202260265 116.47706 39.96959
1202260865 116.47725 39.96951
1202261465 116.47722 39.96968
1202262065 116.47719 39.96971
1202262665 116.47655 39.96935
1202263265 116.47243 39.92042
1202263865 116.47275 39.92032
1202264465 116.47278 39.92031
1202266265 116.47282 39.92039
1202266865 116.47297 39.92021
1202268065 116.4728 39.92056
1202268665 116.47279 39.9205
1202269265 116.47272 39.9205
1202269865 116.47271 39.91995
1202270465 116.47265 39.92021
1202271065 116.47287 39.92085
1202271665 116.47266 39.92053
1202271665 116.47266 39.92053
1202272265 116.47268 39.92067
1202272865 116.4727 39.92057
1202273465 116.4728 39.92034
1202274065 116.4726 39.92015
1202274665 116.47256 39.92047
1202275265 116.47269 39.9205
1202275865 116.47295 39.9206
1202276464 116.47296 39.92053
1202277064 116.4722 39.92074
1202277664 116.4727 39.92067
1202278264 116.47242 39.92077
1202278864 116.47266 39.92052
1202279464 116.47251 39.92066
1202280064 116.47263 39.92074
1202280664 116.47275 39.9209
1202280664 116.47275 39.9209
1202281264 116.47251 39.92049
1202281864 116.47265 39.92066
1202282464 116.47269 39.92049
1202283064 116.47244 39.92012
1202283664 116.47252 39.92059
1202284264 116.47259 39.92064
1202284864 116.47259 39.92063
1202285464 116.47261 39.9205
1202286064 116.4729 39.92032
1202286664 116.47271 39.92065
1202287264 116.4727 39.92057
1202287864 116.47308 39.92027
1202288464 116.47257 39.92036
1202289064 116.47256 39.92041
1202289064 116.47256 39.92041
1202289664 116.47262 39.92075
1202290264 116.47273 39.9206
1202290864 116.47257 39.92039
1202291464 116.47284 39.92052
1202292064 116.47279 39.92057
1202292664 116.47274 39.92052
1202293263 116.47274 39.92052
1202293863 116.4726 39.92052
1202294463 116.47244 39.92044
1202295063 116.47245 39.92046
1202295663 116.47262 39.92058
1202296263 116.47265 39.92052
1202296863 116.47265 39.92049
1202297463 116.47271 39.92063
1202298052 116.47254 39.92966
1202298652 116.49634 39.9603
1202298668 116.49759 39.9607
1202299252 116.48029 39.97363
1202299852 116.45154 39.99793
1202299974 116.45147 40.00011
1202300472 116.45688 39.99086
1202300596 116.45474 39.99579
1202301196 116.46151 39.99452
1202302038 116.46199 39.99312
1202302619 116.41991 39.96999
1202303219 116.41711 39.99208
1202303567 116.41274 39.9878
1202303567 116.41274 39.9878
1202304167 116.31058 39.99067
1202304167 116.31058 39.99067
1202304255 116.31263 39.98933
1202304855 116.32334 39.98427
1202305096 116.325 39.9844
1202305679 116.33362 39.94691
1202306014 116.329 39.95846
1202307168 116.37982 39.85537
1202307255 116.38358 39.8554
1202307768 116.46614 39.86991
1202308368 116.45553 39.86711
1202308780 116.46169 39.87445
1202308993 116.44993 39.88008
1202309380 116.45552 39.89704
1202309973 116.4936 39.92659
1202310554 116.49904 39.92984
1202311154 116.47183 39.91238
1202312011 116.46365 39.91833
1202312418 116.44896 39.91462
1202312685 116.44031 39.90494
1202313285 116.45614 39.90806
1202313885 116.45676 39.90801
1202314485 116.45669 39.90784
1202315085 116.47392 39.93226
1202315685 116.47404 39.93225
1202316285 116.47402 39.93204
1202316885 116.47404 39.93204
1202317480 116.47565 39.93224
1202317528 116.41462 39.98386
1202317942 116.48321 39.8761
1202318080 116.47168 39.87826
1202318680 116.45542 39.89654
1202319086 116.46265 39.93193
1202319280 116.46092 39.93137
1202319686 116.44223 39.93514
1202319880 116.43551 39.93243
1202320480 116.3873 39.93942
1202320886 116.37443 39.96564
1202321080 116.40536 39.96749
1202321486 116.43037 39.96759
1202321884 116.43173 39.96699
1202322484 116.42453 39.9236
1202322495 116.42427 39.92388
1202323094 116.44073 39.93229
1202323694 116.45607 39.93221
1202323770 116.46079 39.93086
1202324294 116.45696 39.92182
1202324447 116.46347 39.91928
1202324447 116.46347 39.91928
1202326138 116.45505 39.92075
1202326588 116.43885 39.94978
1202326738 116.44428 39.94302
1202327188 116.44935 39.93321
1202327788 116.4787 39.92136
1202328388 116.4728 39.92048
1202328987 116.4728 39.92071
1202329587 116.47272 39.92059
1202330187 116.47264 39.92059
1202330787 116.47281 39.92043
1202331387 116.47278 39.92078
1202331987 116.47288 39.9205
1202331987 116.47288 39.9205
1202332587 116.4724 39.92075
1202333187 116.47248 39.92045
1202333787 116.47265 39.92049
1202334387 116.4727 39.9205
1202334987 116.47282 39.92041
1202335587 116.4728 39.9204
1202336787 116.47278 39.92048
1202337387 116.47274 39.92046
1202337987 116.47272 39.92046
1202338587 116.47283 39.92072
1202339187 116.47256 39.92052
1202339787 116.47249 39.92087
1202340387 116.47266 39.92061
1202340987 116.47269 39.9206
1202341587 116.47271 39.92064
1202342187 116.47282 39.92064
1202342787 116.4729 39.92062
1202343387 116.47285 39.9206
1202343987 116.47275 39.92054
1202344587 116.47259 39.92052
1202345786 116.47272 39.92039
1202346386 116.47265 39.92045
1202346986 116.47302 39.92082
1202347586 116.47267 39.92044
1202348186 116.47279 39.92087
1202348786 116.47269 39.92038
1202349386 116.47281 39.92062
1202349386 116.47281 39.92062
1202350586 116.47228 39.92074
1202351186 116.47346 39.92066
1202351786 116.4728 39.92052
1202352386 116.4732 39.9204
1202352986 116.47296 39.92054
1202353586 116.47269 39.92026
1202354186 116.47259 39.92042
1202354786 116.47274 39.92022
1202355386 116.47279 39.92054
1202355986 116.47275 39.92048
1202356586 116.47286 39.92043
1202357186 116.47297 39.92069
1202357786 116.47278 39.92048
1202358386 116.47278 39.92052
1202358986 116.4728 39.92049
1202359586 116.47254 39.92058
1202360186 116.47297 39.92069
1202361386 116.47272 39.92074
1202361986 116.4726 39.92044
1202362586 116.47268 39.92052
1202363186 116.47259 39.92075
1202363785 116.47256 39.9208
1202364385 116.47221 39.92099
1202364985 116.47276 39.92048
1202365585 116.47248 39.92084
1202366185 116.47256 39.9205
1202366785 116.47258 39.92049
1202366785 116.47258 39.92049
1202367385 116.47261 39.92047
1202367985 116.4727 39.92145
1202368585 116.47284 39.92051
1202369185 116.47274 39.92063
1202369785 116.47279 39.92045
1202370385 116.47277 39.92039
1202370985 116.47276 39.92038
1202371585 116.47277 39.92049
1202372185 116.47269 39.92035
1202372785 116.47286 39.9199
1202373385 116.47273 39.9204
1202373985 116.47273 39.9204
1202374585 116.47269 39.9205
1202375185 116.47348 39.91697
1202375785 116.47265 39.92048
1202376385 116.4727 39.92043
1202376985 116.47271 39.92065
1202377585 116.47284 39.92045
1202378185 116.47283 39.92059
1202378784 116.47284 39.9206
1202379384 116.47279 39.92055
1202379984 116.47271 39.92022
1202381184 116.47256 39.92088
1202381784 116.47253 39.92039
1202382384 116.47268 39.92032
1202382984 116.47262 39.92057
1202383584 116.4727 39.92052
1202384184 116.47281 39.92051
1202384784 116.47281 39.92043
1202385384 116.4728 39.92063
1202385984 116.47279 39.92061
1202386584 116.47271 39.92054
1202386936 116.47234 39.92143
1202387536 116.53623 39.92231
1202387654 116.53667 39.92545
1202388136 116.55999 39.91468
1202388736 116.59571 39.90226
1202388925 116.59763 39.88971
1202389336 116.58933 39.91086
1202389936 116.53764 39.91502
1202401788 116.3878 39.95017
1202402388 116.40483 39.91756
1202402426 116.40483 39.91726
1202402988 116.37157 39.91364
1202403141 116.36705 39.9135
1202403676 116.3916 39.92188
1202403836 116.36892 39.92119
1202404277 116.42943 39.90897
1202404876 116.48383 39.86809
1202405048 116.48649 39.87638
1202405648 116.45564 39.88844
1202405648 116.45564 39.88844
1202406248 116.4546 39.89538
1202406824 116.45891 39.91224
1202407207 116.45009 39.88486
1202407425 116.45564 39.88776
1202408025 116.40893 39.90719
1202408073 116.40803 39.90738
1202408625 116.41318 39.88579
1202408886 116.41537 39.87404
1202409486 116.45418 39.89196
1202410086 116.46864 39.91208
1202410339 116.46991 39.91221
1202410686 116.48466 39.91005
1202410939 116.47311 39.91439
1202411348 116.46751 39.94551
1202411539 116.46792 39.93239
1202411948 116.4846 39.93253
1202412153 116.47418 39.93241
1202412548 116.46973 39.92161
1202413148 116.47199 39.92987
1202413402 116.47203 39.92879
1202413978 116.50795 39.91478
1202414578 116.47264 39.92047
1202415178 116.47244 39.92037
1202415778 116.47266 39.9202
1202416378 116.47241 39.92046
1202416378 116.47241 39.92046
1202416977 116.4725 39.92039
1202417577 116.47253 39.92034
1202418177 116.47239 39.9203
1202418777 116.47233 39.92026
1202419377 116.47239 39.92036
1202419977 116.47226 39.92043
1202420577 116.47174 39.91966
1202421177 116.47248 39.92024
1202421777 116.47238 39.9203
1202422377 116.47203 39.9206
1202422977 116.4724 39.92025
1202423577 116.47205 39.92009
1202424177 116.47213 39.92042
1202424777 116.47477 39.91888
1202425378 116.47267 39.92067
1202425977 116.47263 39.92027
1202426577 116.47232 39.92041
1202427177 116.47331 39.9205
1202427778 116.47259 39.92039
1202428377 116.47263 39.92033
1202428977 116.47267 39.92025
1202429577 116.47244 39.9204
1202430177 116.47254 39.92026
1202430777 116.47226 39.92013
1202431377 116.47251 39.9205
1202431977 116.47241 39.92023
1202432577 116.47259 39.92068
1202433177 116.47255 39.92056
1202433777 116.47255 39.92056
1202433777 116.47255 39.92056
1202434376 116.47259 39.92016
1202434976 116.47257 39.92029
1202435576 116.47237 39.92032
1202437376 116.47255 39.92046
1202439176 116.47241 39.92035
1202439776 116.47248 39.92034
1202440376 116.4729 39.92032
1202440976 116.47235 39.92041
1202441576 116.47237 39.92049
1202442176 116.47241 39.92033
1202442777 116.473 39.91968
1202443376 116.4727 39.92021
1202443976 116.47262 39.92034
1202444576 116.4726 39.92047
1202445176 116.47253 39.9209
1202445776 116.47256 39.9205
1202446376 116.47252 39.92069
1202446976 116.47249 39.92063
1202447576 116.47242 39.92017
1202448176 116.47256 39.92022
1202448776 116.47248 39.92026
1202449376 116.47241 39.92035
1202449976 116.47234 39.9203
1202450575 116.47247 39.92027
1202451175 116.47317 39.91986
1202451175 116.47317 39.91986
1202451775 116.47261 39.92038
1202452375 116.47266 39.92013
1202452975 116.47253 39.92022
1202453575 116.47255 39.92046
1202454175 116.47257 39.92019
1202454775 116.4727 39.92049
1202455375 116.47258 39.92014
1202455975 116.47245 39.9201
1202456575 116.47238 39.9201
1202457175 116.47247 39.92037
1202457775 116.47248 39.92029
1202458375 116.4724 39.92056
1202458975 116.47255 39.92025
1202459575 116.47255 39.92026
1202460175 116.47244 39.92021
1202460775 116.47252 39.92028
1202461375 116.47241 39.92018
1202461975 116.47335 39.91964
1202462575 116.47258 39.9202
1202463175 116.47254 39.92013
1202463775 116.47256 39.92011
1202464375 116.4725 39.92033
1202464975 116.47253 39.9203
1202465575 116.47255 39.92022
1202466175 116.47248 39.92022
1202466775 116.47252 39.92047
1202467375 116.4724 39.92061
1202467974 116.47239 39.92048
1202468574 116.47239 39.92019
1202468574 116.47239 39.92019
1202469174 116.47249 39.92044
1202469774 116.47252 39.92046
1202470231 116.47199 39.9211
1202470831 116.43515 39.92313
1202471281 116.4108 39.91744
1202471840 116.41489 39.93231
1202472440 116.45793 39.93239
1202472957 116.49006 39.92749
1202473042 116.48995 39.92875
1202473642 116.46824 39.93248
1202474242 116.43171 39.94458
1202474536 116.3991 39.94789
1202474942 116.38357 39.95
1202475267 116.40129 39.95066
1202475542 116.39096 39.9502
1202476142 116.34935 39.94159
1202476742 116.3469 39.90589
1202477153 116.31168 39.90409
1202477342 116.31854 39.89833
1202477942 116.33972 39.84247
1202478542 116.3959 39.81271
1202478633 116.39628 39.81368
1202479233 116.3951 39.85443
1202479833 116.421 39.86966
1202481033 116.45506 39.89577
1202481633 116.45539 39.89612
1202482229 116.45509 39.89732
1202482577 116.46772 39.91087
1202482829 116.4721 39.92109
1202483429 116.43588 39.98493
1202483512 116.44496 39.9998
1202484029 116.40157 39.99951
1202484426 116.39579 39.97239
1202484629 116.40137 39.97054
1202485049 116.40159 39.94835
1202485229 116.40235 39.94721
1202485829 116.41833 39.97587
1202486255 116.39513 39.98726
1202486855 116.39674 39.96724
1202487455 116.39826 39.96736
1202487693 116.40728 39.96752
1202488162 116.41476 39.95583
1202488762 116.4059 39.95754
1202488916 116.40919 39.96046
1202489516 116.38867 39.96134
1202489674 116.38738 39.95414
1202490116 116.38934 39.96192
1202490244 116.47252 39.92006
1202490450 116.36401 39.96501
1202491049 116.3774 39.96663
1202491649 116.37738 39.96663
1202492249 116.41215 39.96756
1202492330 116.41429 39.96762
