UTS Latitude Longitude
1202040837 116.46878 39.97278
1202041137 116.45828 39.95715
1202041437 116.44563 39.99083
1202042337 116.42928 39.97012
1202042637 116.42629 39.97318
1202042937 116.42733 39.97447
1202043237 116.41046 39.96053
1202043537 116.41885 39.96763
1202043837 116.41863 39.98472
1202044137 116.41144 40.00083
1202044437 116.40518 39.99725
1202044737 116.40211 39.98587
1202045037 116.39721 39.98888
1202045337 116.41329 40.0111
1202045637 116.41363 39.99793
1202046237 116.39336 40.0003
1202046984 116.3407 39.97213
1202047137 116.34065 39.94033
1202047800 116.34035 39.95452
1202048921 116.34743 39.99013
1202048937 116.34744 39.98897
1202049237 116.34893 39.95267
1202049237 116.34893 39.95267
1202049986 116.34708 39.99727
1202050137 116.34655 40.01377
1202050437 116.34739 40.05902
1202050737 116.35042 40.0203
1202051037 116.34551 40.03327
1202051337 116.34636 40.01283
1202051637 116.34697 39.9931
1202051937 116.35943 40.00883
1202052237 116.34476 39.96553
1202053225 116.34782 40.00085
1202053437 116.35322 40.01368
1202053737 116.35882 40.0095
1202054037 116.35884 39.99012
1202054337 116.35897 39.98913
1202054637 116.35891 39.99002
1202054937 116.35885 40.00237
1202055237 116.35909 39.9855
1202055537 116.35936 39.98663
1202055837 116.3638 39.97697
1202056137 116.36512 39.98515
1202056437 116.36526 39.98073
1202057337 116.34946 39.9726
1202057636 116.34966 39.94922
1202057936 116.33979 39.92307
1202057936 116.33979 39.92307
1202058236 116.32188 39.9537
1202058536 116.32431 39.95218
1202058836 116.32752 39.96862
1202059136 116.31945 39.96172
1202059736 116.33638 39.97367
1202060036 116.34632 39.97722
1202060336 116.34975 39.95077
1202060636 116.34641 39.96255
1202061646 116.30534 39.96817
1202061932 116.31444 39.95178
1202062232 116.31536 39.97672
1202062532 116.30501 39.9889
1202062832 116.31329 39.9782
1202063132 116.31217 39.9585
1202063432 116.30363 39.966
1202063732 116.29517 39.96425
1202064032 116.30401 39.96438
1202064032 116.30401 39.96438
1202064332 116.30541 39.97192
1202064632 116.3054 39.9674
1202064932 116.31608 39.98232
1202065232 116.32028 39.93693
1202065532 116.34567 39.96722
1202065832 116.3502 39.95453
1202066132 116.34962 39.96728
1202066432 116.34929 39.9613
1202066732 116.34964 39.94398
1202067032 116.34997 39.9501
1202067332 116.34385 39.93187
1202067632 116.33308 39.91338
1202067932 116.32836 39.92905
1202068232 116.32921 39.96852
1202068532 116.34302 39.96793
1202068832 116.35101 39.95337
1202069132 116.38671 39.94683
1202069432 116.42089 39.97095
1202069732 116.46801 39.9811
1202070032 116.51573 40.03885
1202070332 116.52571 40.04122
1202070632 116.54804 40.0779
1202070932 116.53007 40.09643
1202071232 116.53007 40.0944
1202071532 116.52979 40.09173
1202071832 116.55593 40.10417
1202072132 116.58065 40.12588
1202072432 116.63135 40.18067
1202072732 116.63673 40.1866
1202072732 116.63673 40.1866
1202073032 116.64057 40.24693
1202073332 116.63265 40.2766
1202073632 116.6313 40.30603
1202073932 116.62489 40.3176
1202074532 116.63463 40.33713
1202074832 116.63493 40.3371
1202075132 116.63489 40.33485
1202075432 116.63488 40.33583
1202075732 116.63496 40.33882
1202076032 116.63493 40.33602
1202076332 116.63491 40.3388
1202076631 116.63491 40.336
1202076931 116.6351 40.34373
1202077231 116.62842 40.33193
1202077531 116.62831 40.32683
1202077831 116.62523 40.3452
1202078131 116.63006 40.31745
1202078431 116.63805 40.35112
1202078731 116.63806 40.35758
1202079031 116.63804 40.35177
1202079331 116.63803 40.3524
1202079631 116.63809 40.35718
1202079931 116.63806 40.3494
1202080231 116.63804 40.35018
1202080531 116.63806 40.35292
1202080831 116.63803 40.3533
1202081131 116.63804 40.35263
1202081431 116.63807 40.3498
1202081431 116.63807 40.3498
1202081731 116.63808 40.35002
1202082031 116.63807 40.35163
1202082331 116.63808 40.35078
1202082931 116.63812 40.355
1202083231 116.6381 40.35308
1202083531 116.63809 40.35188
1202083831 116.63805 40.34638
1202084131 116.6381 40.35152
1202084431 116.63811 40.3498
1202084731 116.63806 40.3525
1202085031 116.63807 40.3535
1202085331 116.63808 40.35108
1202085631 116.6381 40.34967
1202085931 116.63807 40.34988
1202086231 116.63813 40.34575
1202086531 116.63811 40.34855
1202086831 116.63808 40.3483
1202087131 116.63811 40.34757
1202087431 116.63812 40.34648
1202087731 116.63808 40.35242
1202088031 116.63808 40.34772
1202088331 116.63805 40.34507
1202088931 116.63811 40.34443
1202089231 116.63809 40.35202
1202089531 116.63812 40.35253
1202089831 116.6381 40.3531
1202090131 116.6381 40.35013
1202090131 116.6381 40.35013
1202090431 116.63803 40.3508
1202091331 116.63806 40.35155
1202091631 116.62511 40.37573
1202091931 116.63172 40.36662
1202092231 116.63934 40.34192
1202092531 116.63491 40.33702
1202092831 116.63492 40.34167
1202093131 116.63492 40.33738
1202093431 116.63489 40.33437
1202093731 116.63491 40.33875
1202094031 116.63493 40.33663
1202094331 116.63491 40.33782
1202094631 116.6349 40.33767
1202094931 116.63493 40.33733
1202095231 116.63494 40.33677
1202095530 116.63492 40.34047
1202095830 116.63492 40.34078
1202096130 116.63492 40.34445
1202096430 116.63491 40.34688
1202096730 116.63491 40.34368
1202097030 116.63493 40.33987
1202097330 116.63492 40.34045
1202097630 116.63493 40.3411
1202097930 116.63492 39.72797
1202097930 116.63492 39.72797
1202098230 116.63492 40.33858
1202098530 116.63492 40.339
1202098832 116.63495 40.34277
1202098832 116.63495 40.34277
1202099130 116.63493 40.34185
1202099430 116.63499 40.3549
1202099730 116.63495 40.33757
1202100030 116.63489 40.34297
1202100330 116.63494 40.34145
1202100630 116.63494 40.3413
1202100930 116.63493 40.33793
1202101230 116.63491 40.33412
1202101530 116.63489 40.37352
1202101830 116.6349 40.3357
1202102130 116.63492 40.33813
1202102430 116.63493 40.33618
1202102730 116.63493 40.33685
1202103030 116.63492 40.33368
1202103330 116.63497 40.34093
1202103630 116.63492 40.3367
1202103930 116.6349 40.33852
1202104230 116.63489 40.33912
1202104530 116.63491 40.33692
1202105130 116.6349 40.33595
1202105430 116.63489 40.33555
1202105730 116.63487 40.33387
1202106030 116.63488 40.33693
1202106330 116.63487 40.33837
1202106630 116.6349 40.33597
1202106930 116.63492 40.33552
1202107230 116.63491 40.37407
1202107530 116.63491 40.33455
1202107530 116.63491 40.33455
1202107830 116.63491 40.37515
1202108130 116.63494 40.37488
1202108430 116.63495 40.33348
1202108730 116.63494 40.33942
1202109030 116.63493 40.34005
1202109330 116.63493 40.33602
1202109630 116.63493 40.3348
1202109930 116.63495 40.3377
1202110230 116.63491 40.37235
1202110530 116.63494 40.33727
1202110830 116.63492 40.3759
1202111430 116.63491 40.3349
1202111730 116.6349 40.33583
1202112030 116.6349 40.33707
1202112330 116.63494 40.33967
1202112630 116.63495 40.37595
1202113230 116.63496 40.34315
1202113530 116.63498 40.33832
1202113830 116.63492 40.33987
1202114130 116.63492 40.37382
1202114430 116.63495 40.33452
1202114729 116.63493 40.33497
1202115029 116.63489 40.3365
1202115329 116.63491 40.33795
1202115629 116.63493 40.33568
1202115929 116.63492 40.33393
1202116229 116.63493 40.33752
1202116229 116.63493 40.33752
1202116529 116.63495 40.33505
1202117129 116.63494 40.33977
1202117429 116.63331 40.35535
1202117729 116.63304 40.35225
1202118029 116.6331 40.32002
1202118329 116.63186 40.33933
1202118629 116.63515 40.31748
1202118929 116.63303 40.28462
1202119229 116.64323 40.25087
1202119529 116.63432 40.22002
1202119812 0.0 0.0
1202119829 0.0 0.0
1202120129 116.63318 40.19758
1202120429 116.63426 40.22148
1202120729 116.62172 40.1905
1202121029 116.58979 40.16382
1202121329 116.55828 40.13665
1202121629 116.55188 40.08753
1202121929 116.5319 40.0561
1202122229 116.51684 40.04635
1202122529 116.49989 40.0082
1202122829 116.47007 40.01562
1202123129 116.443 40.01925
1202123781 116.42426 39.98435
1202124029 116.42405 40.0138
1202124329 116.42426 40.0237
1202124629 116.41334 40.00685
1202124929 116.3983 39.9928
1202124929 116.3983 39.9928
1202125229 116.39839 40.02143
1202126129 116.3882 39.96843
1202126429 0.0 0.0
1202126729 116.36642 39.94893
1202127029 116.36692 39.94977
1202127329 116.36738 39.92445
1202127629 116.36773 39.92378
1202127929 116.36771 39.90465
1202128229 116.36784 39.92498
1202128529 116.37148 39.9004
1202128829 116.37157 39.93858
1202129129 116.37156 39.90112
1202129429 116.3716 39.94108
1202129729 116.3716 39.9385
1202130029 116.37159 39.9407
1202130636 116.35054 39.9712
1202130929 116.32477 39.96955
1202131229 116.30326 39.98967
1202131529 116.29218 39.98562
1202131829 116.29286 39.9753
1202132129 116.30094 39.95602
1202132429 116.30974 39.98908
1202132729 116.30396 39.91677
1202133029 116.30405 39.93393
1202133329 116.30418 39.90863
1202133928 116.30291 39.86943
1202134698 0.0 0.0
1202134828 0.0 0.0
1202135128 0.0 0.0
1202135428 0.0 0.0
1202135728 116.31774 39.90802
1202136028 116.30343 39.91337
1202136328 116.30416 39.914
1202136628 116.30154 39.86915
1202136928 116.30081 39.86733
1202137228 116.30544 39.9003
1202137528 116.3229 39.89775
1202137828 116.32937 39.92928
1202138848 116.35077 39.95835
1202139461 116.41523 39.95772
1202139628 116.44321 39.96152
1202139928 116.49188 40.02522
1202140228 116.55307 40.04737
1202140528 116.5823 40.08743
1202140828 116.58106 40.10357
1202141128 116.58201 40.08347
1202141428 116.57909 40.07853
1202141728 116.56682 40.0962
1202142028 116.56488 40.1073
1202142328 116.56485 40.06673
1202142628 116.56486 40.10737
1202142928 116.5649 40.0667
1202143228 116.56488 40.10382
1202143528 116.56489 40.10505
1202144128 116.56489 40.1056
1202144428 116.56492 40.10137
1202144728 116.5649 40.10363
1202145028 116.56488 40.10243
1202145328 116.5649 40.10327
1202145628 116.56489 40.10197
1202145928 116.56486 40.09922
1202146228 116.56487 40.1006
1202146528 116.56487 40.1049
1202146828 116.56484 40.09883
1202147128 116.5649 40.10425
1202147428 116.5649 40.10417
1202147728 116.5649 40.10402
1202148028 116.56488 40.10202
1202148328 116.56488 40.10147
1202148628 116.56484 40.1036
1202148928 116.56486 40.0991
1202149228 116.5622 40.09978
1202149528 116.55062 40.07432
1202149828 116.53091 40.03752
1202150128 116.54361 40.06782
1202150428 116.55302 40.0394
1202150728 116.56529 40.00097
1202151028 116.54128 39.9596
1202151028 116.54128 39.9596
1202151328 116.53491 39.95525
1202151628 116.53495 39.95097
1202151928 116.53487 39.96532
1202152227 116.53478 39.97777
1202152527 116.53484 39.95848
1202152827 116.53481 39.9756
1202153127 116.5348 39.97087
1202153427 116.53487 39.96947
1202153727 116.53487 39.9724
1202154327 116.53489 39.97067
1202154627 116.53493 39.95027
1202154927 116.53492 39.95388
1202155227 116.53488 39.96882
1202155527 116.53489 39.9704
1202155827 116.53487 39.97307
1202156127 116.53487 39.97052
1202156427 116.53488 39.96688
1202156727 116.53485 39.96762
1202157027 116.53484 39.96982
1202157327 116.53481 39.96768
1202157627 116.53482 39.96803
1202157927 116.53479 39.97712
1202158227 116.53486 39.97147
1202158827 116.53488 39.96387
1202159127 116.53488 39.971
1202159427 116.53482 39.9736
1202160027 116.53489 39.96708
1202160327 116.53484 39.96712
1202160627 116.53486 39.96913
1202160927 116.53485 39.96973
1202161227 116.53485 39.96453
1202161527 116.53488 39.96328
1202161827 116.5348 39.96888
1202162127 116.53468 39.98725
1202162427 116.53474 39.96862
1202162727 116.53491 39.95052
1202163027 116.5349 39.95532
1202163327 116.53489 39.95258
1202163627 116.53491 39.98908
1202163927 116.53482 39.97285
1202164227 116.53481 39.96135
1202164527 116.53488 39.95613
1202164827 116.5349 39.99242
1202165127 116.53489 39.98527
1202165427 116.51984 39.98337
1202166027 116.47543 40.04002
1202166327 116.47772 40.12123
1202166627 116.51739 40.1385
1202166927 116.52484 40.20323
1202167234 116.52527 40.24922
1202167527 116.57214 40.26568
1202167827 116.61805 40.30857
1202168127 116.62475 40.33415
1202168427 116.6319 40.33927
1202168427 116.6319 40.33927
1202168727 116.63831 40.35553
1202169027 116.63826 40.34892
1202169327 116.63357 40.33655
1202169627 116.63351 40.33798
1202169927 116.63358 40.34323
1202170227 116.63493 40.33918
1202170526 116.63737 40.3436
1202170826 116.6374 40.3468
1202171126 116.63886 40.33832
1202171426 116.65177 40.30567
1202171726 116.65183 40.33475
1202172326 116.65186 40.33018
1202172626 116.65185 40.33472
1202172926 116.6518 40.33658
1202173226 116.65178 40.34148
1202173526 116.65184 40.33303
1202173826 116.65186 40.33658
1202174126 116.65187 40.3358
1202174426 116.65182 40.33183
1202175026 116.65183 40.34078
1202175326 116.65181 40.33588
1202175626 116.6518 40.33567
1202175926 116.65187 40.33573
1202176226 116.65182 40.3363
1202176526 116.65173 40.33077
1202176826 116.65177 40.33438
1202178626 116.65186 40.33798
1202179526 116.65189 40.33713
1202179826 116.65183 40.33878
1202180126 116.65161 40.30025
1202180426 116.65186 40.34133
1202180726 116.65194 40.30357
1202181026 116.65174 40.30215
1202181326 116.65184 40.3368
1202181626 116.65182 40.33732
1202181926 116.65185 40.33292
1202182226 116.65184 40.33688
1202182526 116.65178 40.33905
1202182826 116.6518 40.33837
1202183126 116.6518 40.30792
1202183426 116.65183 40.337
1202183726 116.65181 40.33758
1202184026 116.65181 40.33977
1202184626 116.65183 40.30597
1202184926 116.65182 40.30253
1202185226 116.65179 40.33707
1202185526 116.65181 40.33775
1202185826 116.65182 40.33873
1202185826 116.65182 40.33873
1202186126 116.65185 40.33815
1202186426 116.65184 40.33885
1202186726 116.65185 40.34083
1202201774 116.63754 40.34987
1202201774 116.63754 40.34987
1202202025 116.63735 40.3434
1202202325 116.63747 40.3437
1202202625 116.63739 40.34118
1202202925 116.6374 40.33717
1202203225 116.63737 40.34385
1202203525 116.63734 40.33927
1202203825 116.63738 40.3432
1202204125 116.63734 40.3364
1202204425 116.63732 40.34108
1202204725 116.63735 40.33645
1202205325 116.63733 40.33952
1202205625 116.63732 40.34622
1202205925 116.63728 40.33882
1202206224 0.0 0.0
1202206228 0.0 0.0
1202206525 116.63736 40.34348
1202206825 116.63734 40.34488
1202207125 116.63733 40.3399
1202207425 116.63358 40.33622
1202207725 116.63493 40.33555
1202208025 116.63491 40.33622
1202208325 116.6349 40.33495
1202208924 116.6349 40.33688
1202209224 116.63494 40.33992
1202209524 116.63493 40.33947
1202209824 116.63491 40.33488
1202210124 116.63494 40.3385
1202210424 116.63493 40.33857
1202211024 116.63501 40.34518
1202211324 116.63495 40.3406
1202211624 116.63496 40.33718
1202211924 116.63498 40.33613
1202211924 116.63498 40.33613
1202212224 116.63495 40.33362
1202212524 116.63495 40.3351
1202212824 116.63489 40.33385
1202213124 116.63492 40.33537
1202213424 116.63492 40.33718
1202213724 116.63495 40.33605
1202214024 116.63398 40.34728
1202214324 116.6314 40.33707
1202214624 116.62685 40.30147
1202214924 116.6252 40.33087
1202215224 116.62566 40.31448
1202215524 116.63048 40.30033
1202215824 116.63092 40.30275
1202216124 116.63101 40.33143
1202216424 116.63142 40.30312
1202216724 0.0 0.0
1202217024 116.63015 40.31275
1202217324 116.63053 40.31468
1202217624 116.63072 40.30683
1202217924 116.63071 40.30457
1202218224 116.63074 40.3395
1202218524 116.63074 40.30408
1202218824 116.63076 40.30038
1202219124 116.63093 40.30192
1202219424 116.62658 40.3218
1202219724 116.62669 40.31535
1202220024 116.62666 40.31623
1202220324 116.62667 40.32248
1202220624 116.62663 40.32193
1202220624 116.62663 40.32193
1202220924 116.62667 40.32002
1202221224 116.6325 40.32887
1202221524 116.64041 40.32542
1202221824 116.64027 40.33938
1202222124 116.64025 40.33465
1202222424 116.64025 40.33722
1202222724 116.63962 40.34545
1202223024 116.63758 40.36405
1202223324 116.63503 40.34272
1202223624 116.63506 40.3418
1202223924 116.63506 40.34807
1202224224 116.63505 40.34802
1202224524 116.6484 40.38167
1202224824 116.68432 40.39912
1202225124 116.66906 40.42523
1202225424 116.65519 40.46127
1202225724 116.65617 40.49337
1202226024 116.66565 40.5306
1202226324 116.66946 40.54978
1202226624 116.67341 40.55718
1202226924 116.67244 40.58573
1202227223 116.65099 40.62327
1202227523 116.6537 40.671
1202227823 116.65892 40.67623
1202228423 116.63398 40.7278
1202228723 116.63508 40.71775
1202229023 116.66835 40.76097
1202229323 116.71575 40.79753
1202229323 116.71575 40.79753
1202229623 116.74189 40.79745
1202229623 116.74189 40.79745
1202229923 116.74612 40.79575
1202230223 116.7259 40.85112
1202230523 116.70346 40.88618
1202230823 116.65435 40.8818
1202231866 116.61627 40.88472
1202232023 116.61747 40.907
1202232323 116.62613 40.96407
1202232623 116.63048 40.97773
1202232923 116.63057 40.9828
1202233223 116.63048 40.97577
1202233523 116.63056 40.97672
1202233823 116.63046 40.9778
1202234123 116.63045 40.97527
1202234423 116.63049 40.97722
1202234723 116.63041 40.97253
1202235023 116.63044 40.96687
1202235323 116.63062 40.96967
1202235623 116.63051 40.97093
1202235923 116.63054 40.97007
1202236223 116.6306 40.97502
1202236523 116.63062 40.97405
1202236823 116.6306 40.96955
1202237123 116.63056 40.97003
1202237423 116.63055 40.97023
1202237723 116.63052 40.97585
1202238023 116.63048 40.97693
1202238023 116.63048 40.97693
1202238323 116.63057 40.97922
1202238323 116.63057 40.97922
1202238623 116.63051 40.97578
1202238923 116.63063 40.9783
1202239223 116.63067 40.98537
1202239523 116.63048 40.97998
1202239823 116.63064 40.97937
1202240123 116.6305 40.9789
1202240423 116.63047 40.98328
1202240723 116.63057 40.98323
1202241023 116.63048 40.98237
1202241323 116.63054 40.97903
1202241623 116.63048 40.98102
1202241923 116.63058 40.98478
1202242223 116.63054 40.97367
1202242823 116.63051 40.97323
1202243123 116.63044 40.98065
1202243423 116.63046 40.9827
1202243723 116.63044 40.98158
1202244023 116.63043 40.9787
1202244323 116.63044 40.97822
1202244623 116.63054 40.98082
1202244923 116.6305 40.97798
1202245223 116.63053 40.97815
1202245523 116.63046 40.97787
1202245823 116.63044 40.97517
1202246123 116.63047 40.97587
1202246422 116.63043 40.97797
1202246722 116.6305 40.97987
1202247022 116.63041 40.98098
1202247022 116.63041 40.98098
1202247322 116.63041 40.97868
1202247622 116.63047 40.97653
1202247922 116.63047 40.97592
1202248222 116.63049 40.98128
1202248522 116.63052 40.98122
1202248822 116.63046 40.9802
1202249122 116.63051 40.98393
1202249422 116.63046 40.98198
1202249722 116.63047 40.97813
1202250022 116.63046 40.97378
1202250322 116.63041 40.9742
1202250622 116.63042 40.97377
1202250922 116.6305 40.97725
1202251222 116.63046 40.97503
1202251522 116.63046 40.9742
1202251822 116.63054 40.98062
1202252122 116.6304 40.97412
1202252422 116.63054 40.9819
1202252722 116.63048 40.97952
1202253022 116.63048 40.97775
1202253322 116.63043 40.978
1202254522 116.63044 40.97665
1202254822 116.63046 40.97003
1202255122 116.63045 40.97308
1202255422 116.63039 40.96965
1202255722 116.63044 40.97058
1202255722 116.63044 40.97058
1202256022 116.63043 40.96942
1202256322 116.63043 40.97903
1202256622 116.63046 40.98043
1202256922 116.63042 40.97293
1202257522 116.63042 40.97977
1202257822 116.63045 40.97338
1202258122 116.63042 40.97163
1202258422 116.63045 40.97225
1202258722 116.63047 40.97138
1202259022 116.63047 40.9691
1202259322 116.63038 40.96652
1202259625 116.63043 40.97308
1202259922 116.63047 40.97645
1202260222 116.63046 40.96993
1202260522 116.63043 40.96645
1202260822 116.63045 40.9715
1202261122 116.63048 40.97993
1202261422 116.63048 40.97858
1202261722 116.63048 40.97432
1202262022 116.63045 40.97617
1202262322 116.63043 40.97185
1202262622 116.63043 40.96767
1202262922 116.63043 40.97028
1202263222 116.6305 40.97793
1202263522 116.63052 40.97732
1202264422 116.63041 40.97483
1202264422 116.63041 40.97483
1202264722 116.63045 40.98065
1202265022 116.63049 40.97337
1202265321 116.63047 40.97678
1202265621 116.63044 40.98043
1202265922 116.63058 40.98208
1202266221 116.63056 40.97558
1202266521 116.63056 40.98727
1202266821 116.63047 40.97932
1202267121 116.63043 40.98093
1202267421 116.63047 40.97557
1202267721 116.63049 40.9826
1202268021 116.63045 40.98582
1202268321 116.63041 40.98415
1202268621 116.63049 40.98068
1202268921 116.63047 40.9811
1202269221 116.63044 40.97955
1202269521 116.63051 40.977
1202269821 116.63052 40.98338
1202270121 116.63061 40.98775
1202270421 116.63049 40.9824
1202271021 116.63048 40.98073
1202271321 116.63055 40.98492
1202271621 116.6304 40.97787
1202272221 116.6304 40.97817
1202272521 116.63045 40.97898
1202272821 116.63052 40.98047
1202273121 116.63045 40.97755
1202273121 116.63045 40.97755
1202273421 116.63048 40.979
1202273721 116.6304 40.97727
1202274021 116.63047 40.97465
1202274321 116.63046 40.9787
1202274621 116.63042 40.97577
1202274921 116.63044 40.9754
1202275221 116.63051 40.97722
1202275521 116.63055 40.97832
1202275821 116.63054 40.97957
