UTS Latitude Longitude
1201986456 116.583 40.06084
1201986685 116.58263 40.06277
1201986758 116.58248 40.0637
1201986987 116.58223 40.06543
1201987059 116.582 40.06638
1201987289 116.58177 40.06814
1201987590 116.58144 40.07019
1201987663 116.58132 40.07103
1201987892 116.58138 40.07127
1201987965 116.58128 40.07125
1201988194 116.58133 40.07121
1201988267 116.58126 40.07121
1201988496 116.58105 40.07206
1201988568 116.58104 40.07206
1201988798 116.58093 40.07779
1201988870 116.58371 40.07937
1201989099 116.58267 40.07943
1201989172 116.58272 40.07943
1201989703 116.58291 40.07939
1201989776 116.58274 40.07934
1201990005 116.58276 40.07917
1201990078 116.58264 40.07913
1201990078 116.58264 40.07913
1201990307 116.5826 40.07909
1201990379 116.5827 40.07923
1201990608 116.58283 40.07932
1201990681 116.58275 40.07932
1201990909 116.58277 40.07931
1201990982 116.58269 40.07925
1201991211 116.58252 40.0662
1201991398 116.57082 40.03869
1201991464 116.55643 40.03034
1201991513 116.54392 40.02613
1201991585 116.52506 40.01944
1201991748 116.49077 39.99489
1201991814 116.4778 39.9832
1201991814 116.4778 39.9832
1201991887 116.46666 39.97335
1201992116 116.42736 39.98788
1201992189 116.4154 39.98757
1201992418 116.40152 39.99673
1201992491 116.40159 39.99874
1201992720 116.40191 40.00345
1201992793 116.40176 40.00366
1201993022 116.41108 40.01538
1201993094 116.41187 40.02551
1201993323 116.40919 40.03868
1201993396 116.40599 40.04599
1201993625 116.40678 40.06415
1201993698 116.40385 40.06339
1201993927 116.40056 40.0627
1201994000 116.40178 40.06347
1201994229 116.40769 40.07672
1201994302 116.40821 40.08113
1201994454 116.40687 40.09759
1201994531 116.41677 40.10219
1201994603 116.42711 40.10466
1201994905 116.46825 40.11716
1201995134 116.53246 40.12114
1201995207 116.55515 40.12213
1201995362 116.57614 40.11979
1201995436 116.58285 40.1048
1201995509 116.58104 40.09741
1201995738 116.58036 40.07587
1201995811 116.58157 40.06858
1201996040 116.56348 40.06476
1201996112 116.56252 40.06927
1201996341 116.56476 40.0709
1201996414 116.56476 40.0709
1201996643 116.56475 40.07088
1201996716 116.56472 40.07091
1201996945 116.56474 40.07089
1201997018 116.56474 40.07089
1201997247 116.56472 40.07086
1201997319 116.5647 40.07089
1201997319 116.5647 40.07089
1201997549 116.56475 40.07092
1201997621 116.56473 40.07092
1201997850 116.56473 40.0709
1201997923 116.56475 40.07086
1201998152 116.56332 40.06516
1201998225 116.56332 40.06508
1201998454 116.56332 40.06503
1201998527 116.56333 40.06505
1201998756 116.56337 40.06497
1201998828 116.56335 40.06494
1201999058 116.56344 40.06493
1201999130 116.56336 40.06498
1201999359 116.56618 40.06393
1201999359 116.56618 40.06393
1201999432 116.57016 40.06342
1201999661 116.57386 40.063
1201999734 116.57393 40.06298
1201999963 116.57397 40.06304
1202000036 116.57398 40.06299
1202000265 116.57391 40.06309
1202000337 116.57394 40.06304
1202000567 116.57395 40.06299
1202000639 116.57413 40.06301
1202000868 116.58219 40.06518
1202000941 116.58219 40.06541
1202001170 116.58188 40.06711
1202001243 116.58172 40.06743
1202001472 116.58164 40.06875
1202001545 116.58156 40.06939
1202001774 116.58137 40.07058
1202001846 116.58124 40.07132
1202002076 116.58091 40.07693
1202002148 116.58386 40.07912
1202002625 116.58386 40.05752
1202002679 116.58059 40.04828
1202002752 116.57722 40.0454
1202002786 116.57148 40.03938
1202002858 116.5559 40.03004
1202002981 116.52222 40.01838
1202003054 116.50739 40.00993
1202003355 116.45265 40.01417
1202003584 116.43558 40.03068
1202003657 116.43101 40.03339
1202003886 116.41551 40.04214
1202003959 116.41477 40.04442
1202004188 116.41661 40.04426
1202004261 116.41659 40.04415
1202005932 116.41078 39.98536
1202005932 116.41078 39.98536
1202006234 116.41188 39.96078
1202006422 116.41257 39.95057
1202006535 116.41042 39.94357
1202006724 116.41081 39.93284
1202006837 116.41124 39.92325
1202007026 116.4125 39.91399
1202007328 116.41244 39.89653
1202007441 116.41437 39.88331
1202007629 116.41878 39.87867
1202007743 116.41963 39.87609
1202007931 116.4163 39.87211
1202008044 116.40719 39.87065
1202008233 116.41834 39.86394
1202008346 116.41943 39.86432
1202008346 116.41943 39.86432
1202008535 116.42529 39.8528
1202008648 116.42218 39.85213
1202008770 116.42227 39.85215
1202040685 116.42205 39.85225
1202040820 116.42198 39.85214
1202041121 116.42547 39.857
1202041121 116.42547 39.857
1202041591 116.43338 39.87141
1202041725 116.42611 39.87989
1202042027 116.4128 39.89131
1202042194 116.41095 39.89585
1202042328 116.40587 39.89809
1202042496 116.40284 39.89996
1202042630 116.40271 39.89979
1202042932 116.40272 39.89991
1202043100 116.40269 39.89994
1202043234 116.40276 39.89997
1202043402 116.40264 39.89983
1202043536 116.40266 39.89993
1202043837 116.40268 39.89992
1202043945 116.40276 39.89994
1202044005 116.40274 39.90002
1202044139 116.40273 39.90004
1202044307 116.40268 39.9
1202044307 116.40268 39.9
1202044441 116.40281 39.90003
1202044609 116.40288 39.90015
1202044743 116.40285 39.90008
1202044910 116.40289 39.9001
1202045045 116.40288 39.90011
1202045212 116.40286 39.90003
1202045346 116.40284 39.90005
1202045514 116.40277 39.90022
1202045648 116.40285 39.90016
1202045816 116.40281 39.90008
1202045950 116.40282 39.90001
1202046118 116.40293 39.90005
1202046252 116.40281 39.90004
1202046419 116.40287 39.90009
1202046554 116.40283 39.90012
1202046721 116.4028 39.90003
1202046855 116.40291 39.89998
1202047023 116.4029 39.90016
1202047157 116.40287 39.90015
1202047325 116.40291 39.90008
1202047627 116.40282 39.90003
1202047761 116.40281 39.90026
1202047928 116.40283 39.90024
1202048062 116.40294 39.90026
1202048230 116.40301 39.90025
1202048532 116.40542 39.90282
1202048666 116.40529 39.90626
1202048834 116.41419 39.90676
1202048968 116.42098 39.90559
1202049135 116.42096 39.9046
1202049269 116.42321 39.9036
1202049436 116.42798 39.89966
1202049570 116.43665 39.89515
1202049738 116.43652 39.89495
1202049872 116.43631 39.89485
1202050174 116.43602 39.89475
1202050342 116.43616 39.89481
1202050476 116.43627 39.89475
1202050644 116.43657 39.8948
1202050778 116.43625 39.89468
1202050945 116.43667 39.89462
1202051080 116.4363 39.89461
1202051247 116.43658 39.89453
1202051381 116.43641 39.89458
1202051683 116.43816 39.89518
1202051851 116.43578 39.90201
1202051851 116.43578 39.90201
1202051985 116.46452 39.90356
1202052153 116.4839 39.91198
1202052287 116.48392 39.93529
1202052454 116.47412 39.96302
1202052588 116.4724 39.97802
1202052756 116.49938 40.00253
1202052792 116.50607 40.00847
1202052890 116.52694 40.01994
1202052911 116.53233 40.02186
1202053058 116.57078 40.03833
1202053192 116.58349 40.05135
1202053360 116.58541 40.07682
1202053494 116.58646 40.07904
1202053661 116.58159 40.07682
1202053963 116.58246 40.06258
1202054097 116.56913 40.06352
1202054265 116.5626 40.06906
1202054399 116.56665 40.07046
1202054627 116.56579 40.07202
1202060736 116.56576 40.07206
1202060784 116.56575 40.07207
1202061038 116.56569 40.07208
1202061340 116.56576 40.07208
1202061388 116.56577 40.07207
1202061642 116.56575 40.07208
1202061943 116.56581 40.07205
1202061991 116.56579 40.07206
1202062245 116.56578 40.07207
1202062293 116.56579 40.07208
1202062293 116.56579 40.07208
1202062547 116.56573 40.0721
1202062595 116.56572 40.07208
1202062849 116.56579 40.07205
1202062897 116.56577 40.07205
1202063151 116.56573 40.07204
1202063199 116.56573 40.07208
1202063452 116.56577 40.07208
1202063500 116.56413 40.07142
1202063754 116.5624 40.06849
1202063802 116.56262 40.06789
1202064056 116.58141 40.06231
1202064104 116.58295 40.06077
1202064358 116.58185 40.06762
1202064406 116.58183 40.06776
1202064660 116.58137 40.07057
1202064708 116.5813 40.07103
1202064961 116.58055 40.07446
1202065009 116.58052 40.07464
1202065263 116.58218 40.07463
1202065311 116.58221 40.07461
1202065565 116.58694 40.07687
1202065867 116.58463 40.07796
1202065915 116.58178 40.07247
1202065953 116.58277 40.06435
1202066169 116.57466 40.04311
1202066217 116.56845 40.03635
1202066464 116.51236 40.01412
1202066470 116.51104 40.01315
1202066518 116.50214 40.00518
1202066772 116.46053 39.96763
1202066788 116.45694 39.96442
1202066820 116.45122 39.95921
1202067074 116.40705 39.94788
1202067122 116.40294 39.9478
1202067376 116.38971 39.94767
1202067678 116.3781 39.94757
1202067726 116.37775 39.94757
1202067979 116.37243 39.94752
1202068027 116.371 39.94755
1202068281 116.36393 39.94694
1202068329 116.3629 39.94663
1202068583 116.35517 39.94399
1202068631 116.35442 39.94374
1202068885 116.34899 39.94018
1202068933 116.3475 39.93908
1202069187 116.30431 39.94094
1202069235 116.29982 39.9428
1202069488 116.29358 39.94482
1202069536 116.28986 39.94623
1202069536 116.28986 39.94623
1202069790 116.29052 39.92579
1202069838 116.29015 39.91823
1202070092 116.28862 39.91691
1202070140 116.28862 39.91691
1202070394 116.28866 39.91634
1202070442 116.28827 39.91689
1202070696 116.27995 39.91838
1202070696 116.27995 39.91838
1202070744 116.2798 39.91846
1202070997 116.27834 39.91841
1202071045 116.27775 39.91843
1202071299 116.27633 39.92327
1202071601 116.29295 39.92252
1202071649 116.29286 39.92231
1202071770 116.29283 39.92229
1202073284 116.29275 39.9223
1202073471 116.29274 39.92233
1202073586 116.29281 39.92232
1202073773 116.29284 39.92234
1202073888 116.29269 39.92234
1202073888 116.29269 39.92234
1202074075 116.29275 39.92231
1202074189 116.29279 39.92238
1202074377 116.29053 39.92178
1202074491 116.29606 39.91334
1202074679 116.31025 39.90984
1202074793 116.31444 39.90974
1202074793 116.31444 39.90974
1202074793 116.31444 39.90974
1202074793 116.31444 39.90974
1202074793 116.31444 39.90974
1202074980 116.32859 39.90962
1202075095 116.32844 39.91635
1202075282 116.32822 39.92369
1202075397 116.32899 39.92158
1202075584 116.34945 39.9209
1202075698 116.35361 39.91649
1202075886 116.35422 39.91643
1202076000 116.35421 39.91635
1202076187 116.3541 39.91638
1202076302 116.35406 39.91597
1202076489 116.35377 39.91616
1202076604 116.35366 39.91585
1202076791 116.3538 39.91578
1202076791 116.3538 39.91578
1202076905 116.3536 39.91577
1202077093 116.35358 39.91584
1202077207 116.35352 39.91564
1202077395 116.35342 39.9156
1202077509 116.35347 39.91571
1202077696 116.35383 39.91531
1202077811 116.35368 39.91556
1202077998 116.3539 39.91574
1202078113 116.35416 39.91591
1202078300 116.35403 39.91595
1202078415 116.35398 39.91585
1202078602 116.35377 39.91595
1202078716 116.35386 39.91582
1202078904 116.35375 39.91611
1202079018 116.35435 39.91553
1202079205 116.35 39.90852
1202079320 116.34666 39.90652
1202079507 116.3466 39.90193
1202079622 116.35079 39.90207
1202079809 116.35376 39.91272
1202080111 116.35394 39.91634
1202080225 116.35395 39.91641
1202080413 116.35376 39.91626
1202080527 116.35371 39.91614
1202080714 116.35379 39.91621
1202081016 116.35418 39.91605
1202081131 116.35397 39.91611
1202081318 116.35041 39.91898
1202081432 116.35005 39.92913
1202081432 116.35005 39.92913
1202081620 116.36122 39.93093
1202081734 116.36767 39.93123
1202081922 116.38378 39.9319
1202082036 116.38723 39.93198
1202082223 116.39966 39.92907
1202082338 116.40003 39.92315
1202082525 116.40018 39.91732
1202082639 116.40055 39.91211
1202082826 116.4005 39.90715
1202084061 116.4545 39.87013
1202084172 116.45024 39.87075
1202084364 116.44972 39.8702
1202084473 116.45369 39.86588
1202084775 116.42318 39.85283
1202084957 116.42223 39.85221
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202085264 116.42243 39.85209
1202125690 116.42217 39.85227
1202125801 116.42229 39.85221
1202125801 116.42229 39.85221
1202125992 116.42241 39.85429
1202126103 116.42574 39.85704
1202126294 116.43206 39.85744
1202126405 116.43738 39.85722
1202126595 116.45509 39.8678
1202126897 116.45332 39.87043
1202127009 116.45362 39.87046
1202127199 116.45336 39.8703
1202127310 116.45317 39.87015
1202127501 116.45315 39.87021
1202127612 116.453 39.87013
1202128893 116.45313 39.87013
1202129081 116.45312 39.87026
1202129195 116.45312 39.87013
1202129383 116.45306 39.87018
1202129497 116.45305 39.8701
1202129685 116.45309 39.87004
1202129798 116.45311 39.87008
1202129987 116.45307 39.87014
1202130100 116.45296 39.87026
1202130289 116.45296 39.87036
1202130402 116.4522 39.87034
1202130590 116.45506 39.87549
1202130704 116.45535 39.89402
1202130892 116.45536 39.9048
1202131006 116.45568 39.90769
1202131194 116.45574 39.91152
1202131307 116.45544 39.91901
1202131307 116.45544 39.91901
1202131496 116.45476 39.95205
1202131609 116.43714 39.96384
1202131798 116.39978 39.96759
1202132099 116.38084 39.96166
1202132213 116.37684 39.96193
1202132401 116.37676 39.96198
1202132515 116.37697 39.96164
1202132703 116.37708 39.96141
1202132816 116.37693 39.96178
1202133005 116.37722 39.96118
1202133118 116.37713 39.96129
1202133307 116.37723 39.96102
1202133420 116.37705 39.96131
1202133608 116.37708 39.96107
1202133722 116.37709 39.96128
1202133910 116.37702 39.96115
1202134024 116.37716 39.96137
1202134212 116.37717 39.96121
1202134212 116.37717 39.96121
1202134325 116.37719 39.96137
1202134514 116.377 39.96119
1202134627 116.37714 39.96114
1202134816 116.37714 39.96127
1202134929 116.37711 39.96125
1202135117 116.37715 39.96116
1202135231 116.37757 39.96142
1202135419 116.3774 39.96118
1202135532 116.37738 39.96121
1202135721 116.37698 39.96112
1202135834 116.37702 39.96108
1202136023 116.37685 39.9611
1202136136 116.37709 39.96127
1202136324 116.37698 39.96123
1202136438 116.37718 39.96146
1202136626 116.37713 39.9613
1202136740 116.37689 39.96126
1202138370 116.42766 39.93773
1202138614 116.42937 39.90926
1202138671 116.42972 39.90414
1202139218 116.4532 39.87029
1202139274 116.45323 39.87052
1202139520 116.43961 39.87592
1202139576 116.43933 39.88231
1202139821 116.42453 39.88284
1202139878 116.41848 39.8827
1202140123 116.41275 39.88744
1202140180 116.41329 39.88575
1202140425 116.43093 39.88297
1202140727 116.45387 39.88019
1202140783 116.45478 39.8754
1202141029 116.44845 39.87015
1202141085 116.44235 39.87033
1202141330 116.43792 39.89439
1202141632 116.4298 39.90532
1202141934 116.4141 39.90698
1202141991 116.41093 39.90695
1202142236 116.40819 39.90758
1202142538 116.40737 39.90699
1202142594 116.40712 39.90674
1202142839 116.3981 39.90653
1202142896 116.39495 39.9064
1202143141 116.38889 39.90621
1202143198 116.38636 39.90613
1202143198 116.38636 39.90613
1202143443 116.36822 39.90584
1202143499 116.36 39.90595
1202143745 116.35357 39.90914
1202143801 116.35313 39.91058
1202144047 116.35357 39.91106
1202144103 116.35355 39.91118
1202144348 116.35362 39.91603
1202144425 116.35375 39.91619
1202144650 116.35341 39.91577
1202144650 116.35341 39.91577
1202144707 116.3533 39.91588
1202144952 116.35366 39.91692
1202145009 116.35358 39.91747
1202145254 116.3537 39.91758
1202145310 116.35373 39.91767
1202145556 116.35446 39.91683
1202145612 116.35421 39.91671
1202145857 116.35431 39.91691
1202145914 116.35438 39.91671
1202146159 116.35416 39.91646
1202146216 116.3543 39.91665
1202146461 116.35415 39.91646
1202146518 116.35429 39.91654
1202146763 116.35401 39.91611
1202146819 116.35384 39.91611
1202147065 116.3538 39.91608
1202147121 116.35386 39.916
1202147366 116.35402 39.91617
1202147423 116.3542 39.91636
1202147668 116.3537 39.91601
1202147970 116.35364 39.916
1202148026 116.35403 39.91601
1202148328 116.35361 39.91585
1202148574 116.35366 39.91581
1202148630 116.35367 39.91594
1202148875 116.35345 39.91578
1202148932 116.35344 39.91583
1202149176 116.35361 39.91583
1202149233 116.35358 39.91583
1202149478 116.35395 39.91591
1202149534 116.35379 39.91604
1202149780 116.35371 39.91626
1202149848 116.3504 39.91796
1202150082 116.34994 39.92642
1202150138 116.34979 39.92963
1202150383 116.34596 39.93961
1202150455 116.34372 39.94382
1202150686 116.33968 39.94428
1202150742 116.33612 39.94564
1202150742 116.33612 39.94564
1202150987 116.33216 39.9458
1202151050 116.33202 39.94589
1202151289 116.33208 39.94592
1202151346 116.33208 39.94589
1202151591 116.33214 39.94591
1202151647 116.33197 39.94602
1202151893 116.33218 39.94577
1202151893 116.33218 39.94577
1202151949 116.33219 39.94576
1202152195 116.33213 39.94588
1202152251 116.33212 39.94584
1202152496 116.33288 39.94614
1202152553 116.33422 39.94633
1202153818 116.4329 39.96653
1202154388 116.5191 40.01723
1202154417 116.52665 40.01987
1202154421 116.52772 40.02025
1202154690 116.57952 40.04699
1202154723 116.5819 40.04926
1202154798 116.58299 40.0638
1202154798 116.58299 40.0638
1202155015 116.58106 40.07918
1202155025 116.58092 40.07824
1202155293 116.57952 40.06257
1202155327 116.57646 40.06286
1202155595 116.56462 40.07022
1202156357 116.56598 40.07217
1202156545 116.56597 40.07218
1202156846 116.56596 40.07222
1202156960 116.566 40.0722
1202157148 116.56599 40.07218
1202157262 116.56599 40.07219
1202157450 116.56599 40.07219
1202157564 116.56599 40.0722
1202157752 116.56599 40.07221
1202157866 116.56601 40.07222
1202158054 116.56601 40.07221
1202158168 116.566 40.0722
1202158355 116.566 40.07213
1202158469 116.566 40.07219
1202158657 116.56598 40.07219
1202158771 116.56599 40.07219
1202158959 116.56602 40.07219
1202159073 116.56604 40.07221
1202159261 116.56601 40.07221
1202159374 116.56599 40.07219
1202159562 116.56602 40.0722
1202159676 116.56597 40.07221
1202159863 116.56599 40.07219
1202160467 116.566 40.07222
1202160581 116.566 40.0722
1202160769 116.56599 40.07216
1202160883 116.56601 40.07222
1202160883 116.56601 40.07222
1202161071 116.56599 40.07221
1202161185 116.56595 40.07225
1202161372 116.56605 40.07218
1202161976 116.56601 40.07222
1202162090 116.566 40.0722
1202162278 116.56601 40.07222
1202162392 116.56602 40.0722
1202162579 116.56604 40.07219
1202162694 116.56599 40.07218
1202162881 116.56601 40.0722
1202162995 116.56601 40.07218
1202163183 116.56604 40.07221
1202163297 116.56604 40.07219
1202163485 116.56602 40.0722
1202163787 116.56599 40.0722
1202163787 116.56599 40.0722
1202163901 116.56601 40.07218
1202164088 116.566 40.07218
1202164203 116.56601 40.07219
1202164390 116.56599 40.07217
1202164692 116.56601 40.0722
1202164806 116.56599 40.07221
1202164994 116.56602 40.07221
1202165108 116.56416 40.07125
1202165410 116.56214 40.06942
1202165597 116.56235 40.06938
1202165711 116.56546 40.06408
1202165899 116.56884 40.0635
1202166013 116.56879 40.06359
1202166201 116.56881 40.06359
1202166315 116.56885 40.06351
1202166503 116.57251 40.06319
1202166617 116.57252 40.06311
1202166805 116.57351 40.06307
1202166919 116.57351 40.06307
1202167106 116.57669 40.06275
1202167220 116.57669 40.06274
1202167408 116.5809 40.0624
1202167522 116.58287 40.06046
1202167710 116.58297 40.06072
1202167824 116.58296 40.06072
1202168012 116.58296 40.06067
1202168126 116.58288 40.06063
1202168314 116.58297 40.06068
1202168428 116.5829 40.06101
1202168428 116.5829 40.06101
1202168615 116.58242 40.06385
1202168729 116.58225 40.06502
1202168917 116.58212 40.06578
1202169031 116.58197 40.06642
1202169219 116.58208 40.06648
1202169333 116.58204 40.06641
1202169521 116.58196 40.06677
1202169635 116.58163 40.06891
1202169937 116.58154 40.06965
1202170238 116.58152 40.06966
1202170426 116.58147 40.06963
1202170540 116.58136 40.0705
1202170728 116.58138 40.07065
1202170842 116.58139 40.07065
1202171030 116.58139 40.07064
1202171144 116.58139 40.07065
1202171332 116.58137 40.07064
1202171332 116.58137 40.07064
1202171446 116.5814 40.07064
1202171633 116.58137 40.07069
1202171747 116.58102 40.07226
1202171935 116.58381 40.07639
1202172049 116.5874 40.07724
1202172955 116.58713 40.0788
1202173356 116.5696 40.03733
1202173356 116.5696 40.03733
1202173444 116.54629 40.02684
1202173558 116.51427 40.01521
1202173706 116.48461 39.98929
1202173746 116.47619 39.9817
1202173860 116.45738 39.97402
1202174048 116.41852 39.98761
1202174162 116.39217 39.98692
1202174350 116.35209 39.98586
1202174464 116.34702 39.99369
1202174651 116.34965 39.9972
1202174765 116.3469 39.99725
1202175067 116.3474 39.97542
1202175255 116.34879 39.9567
1202175369 116.35541 39.95113
1202175557 116.36533 39.94968
1202175671 116.35057 39.94274
1202175859 116.35024 39.90792
1202175973 116.35674 39.89787
1202175973 116.35674 39.89787
1202176159 116.35735 39.88761
1202176273 116.35663 39.87987
1202176461 116.35778 39.87706
1202176575 116.36809 39.87365
1202176763 116.3702 39.86841
1202176877 116.37084 39.86839
1202177065 116.37082 39.86846
1202178574 116.34196 39.88801
1202178688 116.34256 39.87004
1202178875 116.33837 39.84703
1202178989 116.3407 39.84678
1202179479 116.4221 39.8522
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202179901 116.42205 39.85227
1202212535 116.42267 39.85247
1202212726 116.42252 39.85252
1202212837 116.42234 39.85254
1202213027 116.4256 39.857
1202213139 116.4315 39.85737
1202213329 116.44912 39.86188
1202213441 116.45523 39.86975
1202213631 116.4532 39.87012
1202213742 116.45337 39.87017
1202213933 116.4532 39.87013
1202214044 116.45326 39.87015
1202214235 116.4533 39.8701
1202214346 116.45332 39.87009
1202214536 116.45329 39.87011
1202214536 116.45329 39.87011
1202214648 116.45323 39.87025
1202214838 116.45328 39.87008
1202214950 116.45325 39.87009
1202215140 116.45327 39.87013
1202215251 116.45314 39.87019
1202215442 116.45323 39.87003
1202215553 116.45321 39.87019
1202215744 116.45329 39.87009
1202215855 116.45321 39.87013
1202216045 116.4531 39.87032
1202216157 116.45242 39.87028
1202216347 116.43815 39.87126
1202216459 116.43895 39.88503
1202216649 116.43365 39.89242
1202216760 116.42122 39.8923
1202216951 116.40799 39.89159
1202217062 116.39578 39.89086
1202217253 116.37959 39.88829
1202217364 116.37473 39.88806
1202217554 116.36437 39.888
1202217666 116.36015 39.88801
1202217856 116.35732 39.88767
1202217968 116.35747 39.88541
1202218158 116.35769 39.8862
1202218269 116.35759 39.88655
1202218460 116.35742 39.88719
1202218571 116.36042 39.88775
1202218762 116.37773 39.88798
1202218873 116.37934 39.88807
1202219063 116.40497 39.89156
1202219175 116.40581 39.89133
1202219175 116.40581 39.89133
1202219365 116.40977 39.89583
1202219477 116.41076 39.89589
1202219667 116.40564 39.89922
1202219778 116.40277 39.89984
1202219969 116.4027 39.89981
1202220080 116.40275 39.8999
1202220201 116.40281 39.89994
1202220271 116.40278 39.89994
