UTS Latitude Longitude
1202074993 116.29667 39.96175
1202075121 116.29775 39.96338
1202075357 116.30258 39.95583
1202075978 116.35375 39.9416
1202076338 116.35262 39.9366
1202076528 116.36048 39.9392
1202076888 116.3778 39.93162
1202077003 116.38442 39.93182
1202077458 116.40865 39.93197
1202077818 116.4253 39.9233
1202078179 116.43985 39.92172
1202078566 116.45432 39.92105
1202078926 116.47543 39.92165
1202079085 116.48005 39.92257
1202079374 116.47868 39.92613
1202079379 116.47872 39.92653
1202079743 116.47425 39.9629
1202080106 116.40163 39.98708
1202080419 116.36797 39.98912
1202080780 116.36272 39.98062
1202080932 116.3526 39.98018
1202081681 116.34192 39.97503
1202081871 116.34675 39.97122
1202081873 116.34675 39.9711
1202082254 116.35668 39.97523
1202082254 116.35668 39.97523
1202082615 116.34778 39.97283
1202082836 116.36133 39.9753
1202083211 116.37992 39.98103
1202083573 116.36645 39.97538
1202083776 116.3637 39.96962
1202084478 116.36378 39.96675
1202084665 116.36488 39.9547
1202085025 116.34605 39.93928
1202085131 116.34475 39.9415
1202085493 116.34377 39.93115
1202085493 116.34377 39.93115
1202085531 116.34177 39.93113
1202085891 116.31955 39.93103
1202086194 116.29977 39.92687
1202086369 116.29263 39.92285
1202086729 116.2725 39.93112
1202086774 116.27272 39.93113
1202087066 116.27733 39.9164
1202087367 116.28892 39.9061
1202087557 116.28062 39.89903
1202087902 116.27552 39.89147
1202088263 116.28873 39.89558
1202089620 116.3729 39.94732
1202089985 116.38892 39.95813
1202090159 116.38828 39.97042
1202090519 116.40115 39.96963
1202091247 116.3956 39.97268
1202091694 116.4016 39.96047
1202092055 116.41035 39.94527
1202092181 116.41038 39.94065
1202092808 116.41078 39.92688
1202093168 116.41142 39.90738
1202093245 116.41953 39.90687
1202093245 116.41953 39.90687
1202093969 116.37695 39.90597
1202094330 116.3182 39.90622
1202094710 116.2775 39.90738
1202095071 116.28905 39.90512
1202095431 116.30392 39.89258
1202095792 116.315 39.88545
1202096152 116.3325 39.88338
1202096517 116.35228 39.88793
1202097016 116.36037 39.88197
1202097062 116.35938 39.88192
1202097455 116.34843 39.8629
1202097815 116.34743 39.88177
1202098953 116.35755 39.88513
1202099228 116.36762 39.88778
1202099588 116.33465 39.89625
1202099948 116.30418 39.93448
1202100310 116.30045 39.97277
1202100441 116.3002 39.9749
1202100801 116.30672 39.97765
1202101172 116.32878 39.9751
1202104658 116.3527 39.9801
1202105065 116.35923 39.98042
1202105428 116.36428 39.96638
1202115643 116.3679 39.96642
1202115643 116.3679 39.96642
1202116004 116.38862 39.9572
1202116319 116.38907 39.94802
1202116679 116.37415 39.9651
1202117399 116.4555 39.93063
1202117759 116.47983 39.90675
1202118122 116.4796 39.8519
1202118482 116.46375 39.83937
1202118614 116.46273 39.84147
1202118974 116.46287 39.83505
1202119200 116.44888 39.84678
1202119560 116.45125 39.86337
1202119917 116.46157 39.87257
1202120277 116.49372 39.86953
1202120463 116.50352 39.86605
1202120824 116.48387 39.88168
1202120930 116.4735 39.88317
1202121655 116.45555 39.92333
1202122056 116.4513 39.9326
1202122416 116.4337 39.93272
1202122508 116.43308 39.93558
1202122575 116.43292 39.93803
1202122961 116.40327 39.93947
1202123269 116.39138 39.94263
1202123629 116.389 39.95657
1202123991 116.38848 39.9676
1202124351 116.40848 39.98722
1202124351 116.40848 39.98722
1202124351 116.40848 39.98722
1202124351 116.40848 39.98722
1202124351 116.40848 39.98722
1202124351 116.40848 39.98722
1202128547 116.45935 39.96977
1202128977 116.44522 39.96572
1202128985 116.44478 39.96523
1202128985 116.44478 39.96523
1202129347 116.42755 39.95833
1202129766 116.4199 39.94817
1202130173 116.41692 39.93975
1202130572 116.39368 39.93945
1202130572 116.39368 39.93945
1202131058 116.38188 39.94283
1202131058 116.38188 39.94283
1202131541 116.38725 39.95345
1202131913 116.38872 39.962
1202132275 116.40138 39.98975
1202132594 116.409 40.00147
1202132954 116.40332 40.00412
1202133314 116.39817 39.99738
1202133407 116.39668 39.99698
1202134476 116.31742 40.00977
1202134546 116.3166 40.0099
1202134937 116.3309 39.99798
1202135297 116.3431 39.98517
1202135658 116.34927 39.93697
1202135658 116.34927 39.93697
1202136018 116.36782 39.93125
1202136382 116.39642 39.93197
1202136500 116.39973 39.92723
1202137209 116.396 39.92412
1202137209 116.396 39.92412
1202137934 116.38753 39.95032
1202138294 116.37433 39.95385
1202138654 116.37943 39.96717
1202138761 116.3753 39.97187
1202139456 116.40152 39.98555
1202139539 116.40652 39.98683
1202139930 116.41155 39.98205
1202140290 116.3975 39.97563
1202140651 116.3554 39.96647
1202141045 116.31432 39.96905
1202141072 116.31425 39.96908
1202141072 116.31425 39.96908
1202141074 116.31425 39.96908
1202141434 116.3187 39.9819
1202142156 116.33435 39.9993
1202142210 116.33863 39.99932
1202142608 116.34595 40.01392
1202142804 116.3421 40.01165
1202143042 116.34592 40.01055
1202143523 116.34697 39.9865
1202143902 116.34717 39.95933
1202144457 116.34745 39.9571
1202144828 116.33673 39.9565
1202145188 116.33915 39.95685
1202145188 116.33915 39.95685
1202145188 116.33915 39.95685
1202145549 116.34592 39.93897
1202145971 116.3491 39.93133
1202146351 116.35037 39.91327
1202146713 116.35028 39.90618
1202147158 116.38345 39.90593
1202147518 116.40592 39.9066
1202147878 116.4204 39.90527
1202147914 116.42035 39.9047
1202148274 116.42903 39.89877
1202148996 116.43468 39.88298
1202148996 116.43468 39.88298
1202149357 116.44987 39.8787
1202149737 116.45432 39.86828
1202150098 116.47107 39.86805
1202150459 116.46158 39.8746
1202150538 116.46157 39.87523
1202150898 116.4727 39.88307
1202151258 116.5012 39.90663
1202151619 116.56957 39.90875
1202151979 116.57755 39.91858
1202152015 116.5781 39.9185
1202152384 116.55595 39.91503
1202152757 116.52497 39.91587
1202153117 116.5054 39.9149
1202153284 116.49493 39.91462
1202153444 116.48407 39.91862
1202153941 116.50743 39.92312
1202154005 116.50635 39.92197
1202154372 116.48338 39.92167
1202154808 116.47215 39.91447
1202154919 116.4636 39.91568
1202155294 116.461 39.92753
1202155654 116.46845 39.93563
1202156017 116.47688 39.95483
1202158315 116.47677 39.9553
1202158565 116.46175 39.9564
1202158565 116.46175 39.9564
1202158925 116.47885 39.97567
1202159152 116.48367 39.98648
1202159152 116.48367 39.98648
1202159512 116.48685 39.97532
1202159575 116.48468 39.9752
1202160329 116.43535 39.94793
1202160689 116.38355 39.94762
1202161049 116.36527 39.9534
1202161233 116.36795 39.95788
1202161597 116.37897 39.96642
1202161957 116.38318 39.97165
1202162188 116.37573 39.96708
1202162199 116.37442 39.96695
1202162561 116.35052 39.94267
1202162921 116.35028 39.90693
1202163281 116.34282 39.8788
1202163785 116.35813 39.8661
1202163785 116.35813 39.8661
1202164052 116.3616 39.85717
1202164415 116.36217 39.8655
1202164808 116.35805 39.86882
1202164922 116.35793 39.87492
1202165304 116.35693 39.88675
1202166252 116.33893 39.91577
1202166449 116.3332 39.91318
1202166809 116.33605 39.89827
1202167169 116.35083 39.86702
1202167529 116.4267 39.86942
1202167642 116.43083 39.86697
1202167799 116.43327 39.86765
1202168159 116.38162 39.86723
1202168287 116.38218 39.8639
1202168647 116.38707 39.88297
1202168877 116.3772 39.88177
1202169237 116.38072 39.86163
1202169519 116.38447 39.85083
1202169566 116.38498 39.85022
1202169926 116.39073 39.84312
1202170299 116.38077 39.8551
1202170675 116.37888 39.88278
1202171047 116.36437 39.87713
1202171214 116.3529 39.87865
1202171579 116.33385 39.89628
1202172088 116.32275 39.90732
1202172342 116.29633 39.91168
1202172703 116.27477 39.90628
1202173064 116.2344 39.90618
1202173064 116.2344 39.90618
1202173782 116.23508 39.90615
1202174142 116.25477 39.91638
1202174387 116.25953 39.92765
1202174748 116.2678 39.90417
1202175101 116.31413 39.89547
1202175101 116.31413 39.89547
1202176429 116.28903 39.9155
1202176432 116.28903 39.91522
1202176433 116.28902 39.91512
1202178772 116.33053 39.98465
1202179132 116.35257 40.01557
1202179707 116.34148 40.00638
1202179761 116.34282 40.00485
1202179763 116.3428 40.00472
1202179766 116.34277 40.00453
1202180128 116.34642 39.9666
1202181366 116.3292 39.95368
1202181730 116.31128 39.95555
1202181859 116.31035 39.95027
1202182685 116.30157 39.96233
1202182717 116.30175 39.96117
1202182719 116.30173 39.96102
1202183081 116.27422 39.9809
1202183233 116.27565 39.9933
1202183883 116.31897 39.9758
1202185367 116.3839 39.97147
1202185380 116.38517 39.97152
1202185741 116.3891 39.96748
1202186869 116.4459 39.98173
1202187229 116.41835 39.9855
1202187589 116.40953 39.99367
1202187949 116.41055 39.98203
1202188162 116.40085 39.97427
1202188525 116.36373 40.00045
1202188885 116.32682 40.04962
1202189245 116.32322 40.0541
1202189605 116.34535 40.02442
1202191447 116.34788 39.95777
1202191536 116.34875 39.95078
1202191934 116.32395 39.9374
1202192079 116.31872 39.94292
1202192084 116.3189 39.94223
1202192444 116.35017 39.91253
1202192804 116.38973 39.90618
1202193068 116.42063 39.90443
1202203343 116.42913 39.89473
1202203704 116.43778 39.88312
1202204064 116.44717 39.8706
1202204064 116.44717 39.8706
1202204287 116.44993 39.8801
1202204647 116.43522 39.8977
1202205010 116.4283 39.93078
1202205370 116.3989 39.93212
1202205626 116.3744 39.93162
1202205892 116.37378 39.92538
1202206010 116.37157 39.92133
1202206385 116.36805 39.90592
1202206747 116.32762 39.89597
1202206946 116.31723 39.89603
1202207306 116.31535 39.90632
1202207666 116.3338 39.9126
1202208044 116.33777 39.92613
1202208407 116.35153 39.93915
1202208768 116.3671 39.94718
1202209128 116.37633 39.9753
1202209488 116.42037 39.98765
1202209976 116.46028 39.9707
1202213442 116.45957 39.9697
1202213803 116.44227 39.95973
1202214163 116.45025 39.95465
1202214523 116.44915 39.94967
1202214884 116.45515 39.94385
1202215302 116.4552 39.9221
1202215663 116.45163 39.91213
1202216030 116.45532 39.90382
1202216404 116.44957 39.89245
1202216764 116.4299 39.89668
1202217124 116.41952 39.89625
1202217485 116.43253 39.89655
1202217485 116.43253 39.89655
1202217913 116.45183 39.90283
1202218072 116.47147 39.90242
1202218434 116.45585 39.90477
1202218470 116.45548 39.9055
1202218830 116.4838 39.93318
1202219089 116.48957 39.9542
1202219225 116.49117 39.95287
1202219713 116.44848 39.97908
1202219888 116.44508 39.96997
1202220284 116.44013 39.96215
1202220644 116.41703 39.96767
1202220644 116.41703 39.96767
1202221607 116.42933 39.9395
1202221873 116.44915 39.93342
1202222233 116.45502 39.92285
1202222594 116.44725 39.91985
1202222954 116.45502 39.91612
1202223314 116.45332 39.9106
1202223643 116.45333 39.91292
1202223643 93.06667 39.91292
1202223645 116.45362 39.91302
1202224005 116.46573 39.92172
1202224357 116.50133 39.92142
1202224524 116.49595 39.92088
1202225163 116.50003 39.91457
1202225525 116.49713 39.91473
1202225649 116.4863 39.91423
1202226011 116.46695 39.92517
1202226223 116.46313 39.92835
1202226492 116.46085 39.92235
1202227029 116.4719 39.91448
1202227246 116.47872 39.9164
1202227306 116.47857 39.91715
1202227607 116.49592 39.91432
1202227709 116.49807 39.9145
1202227713 116.49853 39.91447
1202227714 116.49865 39.91445
1202228265 116.5 39.91493
1202228626 116.48272 39.90862
1202228986 116.44745 39.90713
1202229375 116.41463 39.90707
1202229441 116.41448 39.90808
1202229802 116.42643 39.91253
1202230268 116.42087 39.90773
1202230786 116.42997 39.8989
1202231147 116.43295 39.91145
1202231507 116.44842 39.91275
1202231868 116.46682 39.9068
1202232229 116.47148 39.90038
1202232721 116.46833 39.89217
1202232845 116.46717 39.89215
1202233205 116.47092 39.88197
1202233577 116.47098 39.88188
1202233975 116.48177 39.86667
1202234220 116.48183 39.8497
1202234580 116.47128 39.86723
1202234984 116.47138 39.89158
1202235180 116.46685 39.89212
1202235565 116.47157 39.89883
1202235964 116.4719 39.91377
1202236350 116.4688 39.9261
1202236410 116.46963 39.92633
1202237084 116.47185 39.9156
1202237447 116.47288 39.92147
1202237447 116.47288 39.92147
1202237808 116.49595 39.92493
1202238159 116.49805 39.9271
1202238572 116.48513 39.92177
1202238845 116.47767 39.92693
1202239205 116.48508 39.9114
1202239241 116.48495 39.91137
1202239938 116.47613 39.93233
1202240298 116.48382 39.95267
1202240601 116.4983 39.95883
1202240998 116.4894 39.96053
1202241393 116.48427 39.9748
1202241571 116.48382 39.9861
1202241931 116.51218 39.97667
1202242245 116.52565 39.96008
1202242617 116.52095 39.9574
1202242823 116.50977 39.94623
1202243183 116.49273 39.96233
1202243274 116.4891 39.96195
1202243668 116.4838 39.97448
1202244061 116.49222 39.9582
1202244191 116.49095 39.95445
1202244352 116.48773 39.95682
1202245094 116.47197 39.91395
1202245509 116.47413 39.9218
1202245870 116.48388 39.94597
1202246242 116.4787 39.97458
1202246440 116.4836 39.98588
1202246440 116.4836 39.98588
1202246800 116.46452 39.9711
1202247189 116.4277 39.9328
1202247675 116.44158 39.9218
1202248035 116.41735 39.94812
1202248402 116.37425 39.9675
1202248692 116.36758 39.97905
1202249827 116.41088 39.96815
1202250187 116.45555 39.9383
1202250563 116.4545 39.90372
1202251526 116.45595 39.89927
1202251682 116.46595 39.89938
1202252044 116.45637 39.90865
1202252404 116.4712 39.90762
1202252536 116.46488 39.90725
1202252896 116.41387 39.90703
1202253256 116.37015 39.90592
1202253616 116.34288 39.89682
1202253759 116.3172 39.89608
1202254140 116.30737 39.89555
1202260843 116.3357 39.89568
1202261034 116.36137 39.89777
1202261395 116.36722 39.87442
1202261485 116.36552 39.87292
1202261663 116.35818 39.86943
1202262023 116.36645 39.8877
1202262390 116.40585 39.89137
1202262390 116.40585 39.89137
1202262750 116.41183 39.90817
1202262750 116.41183 39.90817
1202262893 116.40852 39.9151
1202263255 116.41217 39.90103
1202263255 116.41217 39.90103
1202264115 116.4218 39.88452
1202264836 116.41167 39.864
1202265974 116.44467 39.87898
1202265974 116.44467 39.87898
1202266613 116.41158 39.89175
1202267809 116.33558 39.87975
1202268041 116.33203 39.87615
1202268401 116.34878 39.891
1202268465 116.35043 39.89022
1202269194 116.34683 39.88958
1202269599 116.31977 39.89033
1202269981 116.32037 39.88313
1202281902 116.37655 39.89843
1202281902 116.37655 39.89843
1202281915 116.37725 39.89848
1202281920 116.37747 39.89848
1202282282 116.35675 39.89815
1202282642 116.30998 39.89552
1202282724 116.31443 39.895
1202283084 116.33015 39.89578
1202283447 116.368 39.89643
1202283472 116.36822 39.89517
1202283832 116.40048 39.89945
1202284065 116.40382 39.91172
1202284425 116.4139 39.9142
1202284425 116.4139 39.9142
1202284785 116.432 39.91183
1202285145 116.4544 39.9124
1202285719 116.46022 39.90658
1202286071 116.46282 39.89908
1202286432 116.45497 39.87968
1202286792 116.39473 39.85557
1202287154 116.39548 39.81852
1202287628 116.39148 39.78992
1202287988 116.39628 39.80283
1202288348 116.39568 39.82297
1202288712 116.39777 39.84898
1202289072 116.41725 39.85618
1202289072 116.41725 39.85618
1202289432 116.44345 39.85805
1202289794 116.46255 39.87483
1202290221 116.44975 39.90747
1202290387 116.43473 39.91273
1202291071 116.46465 39.91203
1202291831 116.47593 39.93225
1202292000 116.47007 39.93258
1202292360 116.47098 39.93683
1202292361 116.47092 39.93683
1202292721 116.48408 39.93238
1202293355 116.47633 39.9324
1202293722 116.44663 39.92208
1202294082 116.42987 39.90285
1202294474 116.42082 39.90678
1202294601 116.42062 39.9141
1202294962 116.4194 39.93933
1202295328 116.41898 39.95557
1202295690 116.40937 39.968
1202295831 116.39542 39.9676
1202296191 116.3945 39.98668
1202296552 116.43095 39.98778
1202297088 116.46023 39.97107
1202300136 116.44553 39.96503
1202300145 116.44485 39.96455
1202300518 116.45498 39.948
1202301068 116.44973 39.94993
1202301435 116.4381 39.95385
1202301807 116.45535 39.92122
1202302073 116.4549 39.887
1202302269 116.44775 39.88327
1202302900 116.42988 39.8921
1202303260 116.45848 39.89182
1202303500 116.47327 39.88287
1202303643 116.48333 39.87743
1202303769 116.47422 39.87013
1202303932 116.46183 39.87012
1202303932 116.46183 39.87012
1202303938 116.4618 39.87015
1202304239 116.45188 39.87978
1202304599 116.44698 39.87012
1202304794 116.4499 39.872
1202305154 116.43427 39.8831
1202305495 116.43238 39.88295
1202305855 116.46847 39.90353
1202306504 116.47192 39.91852
1202306770 116.46352 39.91667
1202307130 116.47247 39.93228
1202307490 116.49912 39.93562
1202307859 116.54092 39.94052
1202308219 116.5393 39.96633
1202308347 116.54055 39.9682
1202308707 116.57797 39.9774
1202309092 116.62683 39.98657
1202309452 116.57367 39.97743
1202309691 116.5571 39.97455
1202310052 116.51392 39.97657
1202310413 116.48362 39.96317
1202310561 116.4843 39.95717
1202310825 116.49158 39.95902
1202310828 116.49148 39.95898
1202310831 116.49127 39.95893
1202311191 116.48355 39.9157
1202311328 116.47052 39.90648
1202311690 116.4648 39.91508
1202311690 116.4648 39.91508
1202312314 116.46683 39.92888
1202312675 116.46508 39.94365
1202313075 116.45998 39.9587
1202313144 116.45588 39.95502
1202313504 116.45537 39.91173
1202313890 116.40082 39.90673
1202314012 116.38583 39.90678
1202314344 116.38958 39.92722
1202314347 116.38973 39.92722
1202314350 116.38977 39.92738
1202314710 116.3886 39.94732
1202314877 116.38735 39.95403
1202314877 116.38735 39.95403
1202315237 116.37365 39.95233
1202316883 116.40255 39.97397
1202317129 116.40697 39.9674
1202317505 116.4044 39.98122
1202317675 116.41477 39.98735
1202318059 116.47338 39.96337
1202318861 116.46212 39.8831
1202319388 116.44977 39.87638
1202319396 116.4497 39.87697
1202319764 116.44945 39.88735
1202320065 116.45465 39.88545
1202320541 116.4616 39.8726
1202320901 116.4454 39.88038
1202321261 116.44467 39.8713
1202321261 116.44467 39.8713
1202321649 116.44977 39.87352
1202322009 116.46137 39.88123
1202322369 116.45563 39.88867
1202322376 116.4555 39.88927
1202322672 116.45912 39.91635
1202323093 116.4666 39.9218
1202323154 116.46688 39.92573
1202323514 116.45268 39.95357
1202323874 116.43232 39.95762
1202323874 116.43232 39.95762
1202323953 116.43112 39.95777
1202324232 116.43522 39.95827
1202324593 116.45507 39.95118
1202324953 116.48018 39.95603
1202325127 116.48755 39.95582
1202325127 116.48755 39.95582
1202325428 116.49235 39.9581
1202325789 116.48342 39.93283
1202326137 116.46075 39.92488
1202326231 116.46088 39.92693
1202326591 116.48343 39.91697
1202326712 116.48323 39.91097
1202327108 116.47205 39.92125
1202327446 116.46435 39.92923
1202327806 116.439 39.96258
1202328166 116.40325 39.9762
1202328237 116.4035 39.97667
1202328565 116.4156 39.98725
1202328762 116.4146 39.99245
1202329122 116.44792 39.97988
1202330122 116.46047 39.97092
1202385897 116.46013 39.97118
1202386133 116.45117 39.95967
1202386503 116.4278 39.94657
1202386974 116.41147 39.94815
1202387030 116.4126 39.9479
1202387322 116.44567 39.95175
1202387322 116.44567 39.95175
1202387682 116.45438 39.9518
1202388032 116.45117 39.94682
1202388034 116.45153 39.94685
1202388038 116.45242 39.94657
1202388401 116.48217 39.98703
1202388761 116.57318 40.04132
1202389089 116.58667 40.07873
1202389453 116.57678 40.06285
1202389865 116.5672 40.07088
1202390440 116.56628 40.0711
1202397884 116.58283 40.07482
1202400945 116.45493 39.91552
1202401309 116.45045 39.91198
1202401320 116.45105 39.91197
1202401322 116.4511 39.91198
1202401326 116.4511 39.91198
1202401510 116.44747 39.91385
1202401847 116.46975 39.912
1202402207 116.47605 39.91408
1202402353 116.4834 39.91363
1202402481 116.48268 39.91217
1202402849 116.47585 39.92167
1202403176 116.46305 39.9287
1202403536 116.47208 39.92542
1202403576 116.47203 39.92405
1202403969 116.4683 39.90608
1202404330 116.43353 39.89213
1202404658 116.4091 39.89373
1202405018 116.39475 39.89555
1202405136 116.3937 39.89772
1202405496 116.40523 39.90725
1202405856 116.41133 39.91702
