UTS Latitude Longitude
1202047240 116.41655 39.77419
1202047540 116.41621 39.77408
1202047840 116.41623 39.7741
1202048140 116.41625 39.77411
1202048440 116.41628 39.77412
1202048740 116.41629 39.77413
1202049040 116.41617 39.77402
1202049340 116.41614 39.77393
1202049640 116.41626 39.77407
1202049940 116.4162 39.77406
1202050240 116.41616 39.77406
1202050540 116.41614 39.77406
1202050840 116.41611 39.77403
1202051140 116.41433 39.77384
1202051440 116.41558 39.77374
1202051740 116.41673 39.77406
1202052040 116.41659 39.77404
1202052340 116.41667 39.77404
1202052640 116.41659 39.77399
1202052940 116.41708 39.77403
1202053240 116.41715 39.77396
1202053540 116.41734 39.77392
1202054439 116.41687 39.77384
1202054739 116.42342 39.77577
1202055039 116.42344 39.77574
1202055039 116.42344 39.77574
1202055339 116.42345 39.77574
1202055639 116.42345 39.77573
1202055939 116.42345 39.7757
1202056239 116.42344 39.77569
1202056539 116.42358 39.77579
1202056839 116.41719 39.78416
1202057139 116.4151 39.786
1202057439 116.42035 39.79764
1202057739 116.41247 39.79693
1202058039 116.41633 39.77476
1202058339 116.41616 39.77459
1202058639 116.41618 39.77463
1202058939 116.41616 39.77462
1202059539 116.41615 39.77463
1202059839 116.41616 39.77463
1202060139 116.41616 39.77462
1202060439 116.41615 39.77461
1202060739 116.41615 39.77461
1202061039 116.41615 39.77461
1202061339 116.41614 39.77461
1202061639 116.41614 39.77461
1202061939 116.41614 39.77461
1202062539 116.41612 39.77461
1202062839 116.41612 39.77461
1202063139 116.41612 39.77461
1202063439 116.41612 39.77461
1202063739 116.41612 39.77461
1202063739 116.41612 39.77461
1202064039 116.41612 39.77461
1202064339 116.41612 39.77462
1202064639 116.41612 39.77462
1202064939 116.41612 39.77462
1202065239 116.41612 39.77462
1202065539 116.41612 39.77461
1202065839 116.41612 39.77461
1202066138 116.41612 39.77461
1202066438 116.41612 39.77462
1202066738 116.41612 39.77462
1202067038 116.41612 39.77462
1202067338 116.41612 39.77462
1202067638 116.41612 39.77462
1202067938 116.41612 39.77462
1202068238 116.41612 39.77462
1202068538 116.41612 39.77463
1202068838 116.41612 39.77463
1202069138 116.41612 39.77463
1202069438 116.41613 39.77464
1202069738 116.41613 39.77464
1202070038 116.42494 39.7764
1202070338 116.41454 39.78791
1202070638 116.41365 39.7978
1202070938 116.40529 39.80404
1202071238 116.39577 39.82168
1202071538 116.39102 39.83706
1202071838 116.38104 39.84918
1202072138 116.39647 39.85566
1202072438 116.45314 39.86508
1202072438 116.45314 39.86508
1202072738 116.47076 39.87
1202073038 116.4813 39.86649
1202073338 116.47121 39.86783
1202073638 116.50784 39.8667
1202073938 116.50785 39.86903
1202074538 116.48589 39.89549
1202074838 116.48384 39.90925
1202075138 116.45682 39.90728
1202075438 116.455 39.89251
1202075738 116.45068 39.88335
1202076038 116.43596 39.86934
1202076338 116.37739 39.86964
1202076638 116.35797 39.86862
1202076938 116.35828 39.85857
1202077238 116.35325 39.84595
1202077838 116.31312 39.85426
1202078583 116.28907 39.9073
1202078738 116.28918 39.90938
1202079037 116.28218 39.91301
1202079337 116.27732 39.90663
1202079637 116.29276 39.89989
1202080237 116.30385 39.88928
1202080588 116.30931 39.86684
1202081437 116.2967 39.89075
1202081737 116.304 39.88718
1202082112 116.28875 39.86522
1202082337 116.2879 39.85837
1202082937 116.31235 39.9036
1202083237 116.31318 39.90411
1202083537 116.32172 39.89904
1202084292 116.38157 39.8641
1202084437 116.38255 39.86542
1202084737 116.38706 39.86989
1202085037 116.43885 39.87451
1202085337 116.42883 39.91613
1202085637 116.41015 39.94797
1202085937 116.40176 39.96249
1202086237 116.40162 39.99066
1202086537 116.40356 39.9869
1202086837 116.41435 39.98109
1202087137 116.41813 39.97821
1202087437 116.42954 39.96613
1202087737 116.44073 39.95496
1202088037 116.44508 39.9583
1202088337 116.44416 39.94222
1202088637 116.44413 39.9229
1202088937 116.45463 39.91806
1202089237 116.47225 39.91422
1202089536 116.48322 39.91852
1202089837 116.47356 39.92174
1202089837 116.47356 39.92174
1202090137 116.45982 39.91655
1202090437 116.45499 39.902
1202091037 116.4331 39.87012
1202091336 116.42201 39.85721
1202091637 116.40746 39.86472
1202091937 116.40746 39.86472
1202092237 116.40748 39.86473
1202092536 116.40649 39.85596
1202092836 116.40765 39.86099
1202093136 116.38234 39.85951
1202093436 116.38033 39.84481
1202093736 116.38051 39.84588
1202094036 116.37824 39.86201
1202094336 116.38399 39.88487
1202094636 116.38692 39.88484
1202094936 116.39192 39.88981
1202095236 116.39231 39.88697
1202095536 116.39315 39.90577
1202095836 116.37774 39.92125
1202096136 116.35563 39.92246
1202096436 116.33821 39.92706
1202096736 116.32016 39.92231
1202097036 116.31401 39.93111
1202097336 116.33744 39.93107
1202097636 116.36377 39.9313
1202097936 116.38981 39.93195
1202098536 116.40668 39.91739
1202098536 116.40668 39.91739
1202098836 116.38575 39.90606
1202099331 116.37558 39.88186
1202099436 116.36833 39.88221
1202099736 116.36844 39.8935
1202100036 116.33781 39.8966
1202100712 116.2891 39.90215
1202100936 116.31036 39.9061
1202101236 116.30405 39.89667
1202102136 116.27591 39.86809
1202102436 116.28709 39.87691
1202102736 116.29075 39.85643
1202103036 116.32671 39.84742
1202103336 116.37544 39.85567
1202103635 116.39674 39.85072
1202103935 116.40898 39.86063
1202104235 116.41469 39.87874
1202104835 116.38114 39.8595
1202105135 116.37975 39.84375
1202105435 116.39542 39.83014
1202105735 116.39997 39.8446
1202106335 116.37744 39.8485
1202106635 116.37255 39.83279
1202106935 116.37344 39.83307
1202107235 116.38013 39.84255
1202107235 116.38013 39.84255
1202107535 116.38078 39.8511
1202107835 116.38167 39.86772
1202108135 116.41548 39.87314
1202108435 116.41252 39.89918
1202108735 116.41093 39.93124
1202109035 116.4104 39.94215
1202109335 116.41165 39.90952
1202109635 116.41262 39.89173
1202109935 116.43406 39.88339
1202110535 116.45741 39.8741
1202110835 116.45685 39.87468
1202111135 116.4616 39.88022
1202111435 116.48018 39.883
1202111735 116.48699 39.88015
1202112035 116.47134 39.88328
1202112635 116.41481 39.88269
1202112935 116.41209 39.90209
1202113235 116.41238 39.89219
1202113535 116.39249 39.88285
1202113835 116.39376 39.85307
1202114135 116.39529 39.82167
1202114435 116.40083 39.80358
1202114735 116.41346 39.79186
1202115335 116.4162 39.77451
1202115635 116.41615 39.77453
1202115935 116.41597 39.7744
1202115935 116.41597 39.7744
1202116234 116.41606 39.77449
1202116534 116.41613 39.77447
1202116834 116.41614 39.77446
1202117134 116.41613 39.77447
1202117434 116.41613 39.77448
1202117734 116.41614 39.77447
1202118334 116.41615 39.77446
1202118634 116.41615 39.77446
1202118934 116.41614 39.77446
1202119234 116.41614 39.77446
1202119534 116.41614 39.77446
1202119834 116.41614 39.77446
1202120093 116.41314 39.77415
1202120135 116.41763 39.77478
1202120434 116.41616 39.77445
1202120734 116.41618 39.77443
1202121034 116.41619 39.77443
1202121334 116.41617 39.77443
1202121634 116.41638 39.77427
1202121934 116.41633 39.77428
1202122234 116.41633 39.77437
1202122534 116.41628 39.77439
1202122834 116.41625 39.77439
1202123134 116.4163 39.77426
1202123434 116.41623 39.77429
1202123734 116.4162 39.77433
1202124034 116.41621 39.77433
1202124334 116.4162 39.77434
1202124634 116.41621 39.77434
1202124634 116.41621 39.77434
1202124934 116.41622 39.77433
1202125234 116.41611 39.7745
1202125834 116.41598 39.77458
1202126134 116.41606 39.77453
1202126434 116.4161 39.77451
1202126734 116.4161 39.77451
1202127034 116.41618 39.7745
1202127334 116.41613 39.7745
1202127934 116.41615 39.77447
1202128234 116.41613 39.77447
1202128533 116.41612 39.77446
1202128833 116.41599 39.7747
1202129133 116.41609 39.77451
1202129433 116.4161 39.7745
1202129733 116.41611 39.77449
1202130033 116.41612 39.77449
1202130333 116.4162 39.77443
1202130633 116.41613 39.77447
1202130933 116.41612 39.7745
1202131233 116.41618 39.77451
1202131533 116.41541 39.78104
1202131833 116.41734 39.79773
1202132133 116.42155 39.79757
1202132433 116.42155 39.79756
1202132733 116.42154 39.79756
1202133033 116.42154 39.79755
1202133333 116.42155 39.79754
1202133333 116.42155 39.79754
1202133633 116.42155 39.79753
1202133633 116.42155 39.79753
1202133933 116.42154 39.79753
1202134233 116.42154 39.79753
1202134533 116.42159 39.79752
1202134833 116.41692 39.79785
1202135133 116.41388 39.79713
1202135433 116.41415 39.79729
1202135733 116.41376 39.79704
1202136033 116.41347 39.7967
1202136333 116.41358 39.79673
1202136633 116.41388 39.7896
1202136933 116.4161 39.77463
1202137233 116.41613 39.77466
1202137533 116.41614 39.77465
1202137833 116.41614 39.77463
1202138133 116.41613 39.77463
1202138433 116.41614 39.77465
1202138733 116.41614 39.77465
1202139333 116.41613 39.77465
1202139633 116.41613 39.77465
1202139933 116.41613 39.77465
1202140233 116.41613 39.77465
1202140532 116.41613 39.77465
1202140832 116.41613 39.77465
1202141132 116.41613 39.77465
1202141432 116.41642 39.77422
1202141732 116.41615 39.77467
1202142032 116.41617 39.77464
1202142332 116.41619 39.77462
1202142632 116.41619 39.77461
1202142932 116.41619 39.7746
1202143232 116.41619 39.7746
1202143532 116.41619 39.7746
1202143832 116.41618 39.7746
1202144132 116.41617 39.7746
1202144432 116.41617 39.7746
1202144732 116.41616 39.77459
1202145032 116.41616 39.77459
1202145332 116.41616 39.77459
1202145632 116.41616 39.77459
1202145932 116.41616 39.77459
1202146232 116.41616 39.77459
1202146532 116.41616 39.77459
1202146832 116.41616 39.77459
1202147132 116.41616 39.77459
1202147432 116.41616 39.77459
1202147732 116.41616 39.77459
1202148032 116.41616 39.7746
1202148332 116.41616 39.7746
1202148632 116.41616 39.7746
1202148932 116.41616 39.7746
1202149232 116.41616 39.7746
1202149532 116.41616 39.77461
1202149832 116.41616 39.77461
1202150132 116.41616 39.77461
1202150432 116.41616 39.77461
1202150732 116.41616 39.77461
1202151032 116.41616 39.77462
1202151032 116.41616 39.77462
1202151332 116.41616 39.77461
1202151632 116.41615 39.77462
1202151932 116.41615 39.77462
1202152532 116.41615 39.77462
1202152832 116.41615 39.77462
1202153131 116.41615 39.77463
1202153431 116.41615 39.77463
1202153731 116.41615 39.77463
1202154031 116.41615 39.77463
1202154331 116.41615 39.77463
1202154631 116.41614 39.77463
1202154931 116.41614 39.77462
1202155531 116.41614 39.77461
1202155831 116.41593 39.77472
1202156131 116.41601 39.77466
1202156431 116.41604 39.77462
1202156731 116.41607 39.77462
1202157031 116.41609 39.77462
1202157331 116.4161 39.77462
1202157631 116.41612 39.77462
1202157931 116.41613 39.77463
1202158231 116.41614 39.77463
1202158531 116.41615 39.77463
1202159131 116.41616 39.77463
1202159731 116.41616 39.77464
1202159731 116.41616 39.77464
1202160031 116.41616 39.77464
1202160331 116.41616 39.77464
1202160631 116.4225 39.77514
1202161231 116.41554 39.79768
1202161831 116.41847 39.79775
1202162131 116.39666 39.80514
1202162431 116.39576 39.82377
1202162731 116.40086 39.83825
1202163031 116.39993 39.85555
1202163331 116.41549 39.865
1202163631 116.44449 39.88322
1202163931 116.44845 39.87504
1202164231 116.43422 39.88229
1202164531 116.43297 39.86794
1202164831 116.4259 39.86013
1202165130 116.4084 39.85607
1202165730 116.32685 39.84641
1202166030 116.31051 39.84942
1202166330 116.30203 39.85078
1202166630 116.31967 39.84846
1202166930 116.30728 39.86154
1202167706 116.29981 39.97433
1202167830 116.3008 39.97816
1202168130 116.31064 39.97616
1202168490 116.30237 39.96108
1202168730 116.30229 39.96049
1202169330 116.27603 40.02062
1202169630 116.28268 40.03267
1202169930 116.30355 40.03219
1202170230 116.30765 40.02282
1202170530 116.30889 39.99852
1202170830 116.30972 39.98443
1202171130 116.31045 39.98081
1202171430 116.31511 39.9651
1202171818 116.30608 39.94038
1202172630 116.34487 39.91704
1202173230 116.33996 39.89825
1202173911 116.31492 39.89952
1202174130 116.3107 39.90417
1202174430 116.2687 39.90629
1202174730 116.24658 39.91367
1202175030 116.24687 39.90922
1202175330 116.24695 39.9239
1202175630 116.25864 39.92336
1202175930 116.2425 39.92612
1202176230 116.22693 39.91741
1202176530 116.22968 39.90639
1202176830 116.2539 39.90606
1202177130 116.26774 39.89906
1202178629 116.31315 39.76876
1202178929 116.32582 39.77547
1202179529 116.33764 39.78785
1202179829 116.35236 39.7737
1202180129 116.35246 39.7739
1202180429 116.34789 39.79107
1202180729 116.37685 39.80144
1202181029 116.40178 39.80356
1202181329 116.41378 39.79017
1202181629 116.41397 39.77273
1202181929 116.42078 39.78192
1202182229 116.41567 39.79777
1202182829 116.38675 39.81599
1202183129 116.36888 39.81337
1202183429 116.37481 39.80218
1202183729 116.41082 39.80294
1202184029 116.41914 39.78776
1202184329 116.4141 39.78985
1202184629 116.41058 39.80417
1202184929 116.39626 39.81406
1202196376 116.30075 39.88055
1202196676 116.29379 39.86562
1202196976 116.2987 39.85646
1202197276 116.3252 39.8475
1202197576 116.30503 39.88086
1202198476 116.37191 39.83003
1202199076 116.41226 39.80009
1202199376 116.42163 39.80146
1202199676 116.42173 39.80138
1202199976 116.41886 39.79768
1202200576 116.41633 39.77422
1202200876 116.41618 39.77467
1202201176 116.4162 39.77465
1202201476 116.41619 39.77467
1202201776 116.41619 39.77466
1202201776 116.41619 39.77466
1202202076 116.41619 39.77466
1202202376 116.41618 39.77467
1202202676 116.41597 39.77465
1202202976 116.41605 39.77465
1202203276 116.41597 39.77466
1202203576 116.41599 39.77466
1202203876 116.416 39.77466
1202204176 116.416 39.77466
1202204776 116.41601 39.77467
1202205076 116.41603 39.77466
1202205376 116.41603 39.77466
1202205676 116.41604 39.77466
1202205919 116.31503 39.88809
1202206277 116.4162 39.77461
1202206576 116.41615 39.77461
1202206876 116.41614 39.77462
1202207176 116.41613 39.77463
1202207476 116.41613 39.77463
1202207775 116.41614 39.77463
1202208075 116.41613 39.77464
1202208675 116.41613 39.77463
1202208975 116.41613 39.77463
1202209275 116.41618 39.77482
1202209575 116.41613 39.77461
1202209875 116.41609 39.77448
1202210175 116.41596 39.7747
1202210475 116.41621 39.77478
1202210475 116.41621 39.77478
1202210775 116.41621 39.77478
1202211075 116.41621 39.77477
1202211675 116.4162 39.77475
1202211975 116.41619 39.77474
1202212275 116.41618 39.77474
1202212575 116.41617 39.77473
1202212875 116.41617 39.77472
1202213175 116.41617 39.77471
1202213475 116.41617 39.77471
1202213775 116.41647 39.77421
1202214075 116.41613 39.77471
1202214375 116.41613 39.77471
1202214675 116.41612 39.7747
1202214975 116.4161 39.77461
1202215275 116.41611 39.77461
1202215575 116.4161 39.77465
1202215875 116.41609 39.77466
1202216175 116.4161 39.77466
1202216475 116.41611 39.77466
1202216475 116.41611 39.77466
1202216775 116.41613 39.77466
1202217075 116.41613 39.77466
1202217375 116.41614 39.77466
1202217675 116.41614 39.77466
1202217975 116.41615 39.77466
1202218275 116.41615 39.77466
1202218575 116.41615 39.77467
1202218875 116.41615 39.77467
1202219175 116.41615 39.77467
1202219175 116.41615 39.77467
1202219475 116.41616 39.77467
1202219775 116.41616 39.77467
1202220075 116.41616 39.77466
1202220374 116.41616 39.77466
1202220674 116.41616 39.77466
1202220974 116.41616 39.77466
1202221274 116.41616 39.77466
1202221574 116.41616 39.77466
1202221874 116.41616 39.77466
1202222174 116.41616 39.77466
1202222474 116.41616 39.77466
1202222774 116.41616 39.77467
1202223074 116.41616 39.77467
1202223374 116.41616 39.77467
1202223674 116.41616 39.77467
1202223974 116.41616 39.77468
1202224274 116.41605 39.77433
1202224574 116.41606 39.77468
1202224874 116.41605 39.77457
1202225174 116.41608 39.77458
1202225474 116.41609 39.77458
1202225774 116.4161 39.77458
1202226074 116.41611 39.77459
1202226674 116.41611 39.77459
1202226974 116.41611 39.77458
1202227274 116.41612 39.77458
1202227574 116.41612 39.77459
1202227874 116.41612 39.77459
1202227874 116.41612 39.77459
1202228174 116.41612 39.77459
1202228474 116.41613 39.77459
1202228774 116.41613 39.77459
1202229074 116.41614 39.7746
1202229374 116.41614 39.7746
1202229674 116.41614 39.7746
1202229974 116.41614 39.77461
1202230274 116.41614 39.77461
1202230574 116.41614 39.77461
1202230874 116.41614 39.77461
1202231174 116.41614 39.77461
1202231474 116.41614 39.77461
1202231774 116.41614 39.77461
1202232074 116.41614 39.7746
1202232373 116.41613 39.7746
1202232673 116.41613 39.7746
1202232973 116.41613 39.7746
1202233273 116.41613 39.7746
1202233573 116.41613 39.7746
1202233873 116.41613 39.7746
1202234173 116.41613 39.77461
1202234473 116.41613 39.77461
1202234773 116.41613 39.77461
1202235073 116.41613 39.77461
1202235373 116.41613 39.77461
1202235673 116.41613 39.77461
1202235973 116.41613 39.77461
1202236273 116.41613 39.77462
1202236573 116.41613 39.77462
1202236573 116.41613 39.77462
1202236873 116.41613 39.77462
1202236873 116.41613 39.77462
1202237173 116.41613 39.77462
1202237473 116.41613 39.77462
1202237773 116.41613 39.77462
1202238073 116.41613 39.77462
1202238373 116.41613 39.77462
1202238673 116.41614 39.77462
1202238973 116.41614 39.77462
1202239273 116.41614 39.77462
1202239573 116.41614 39.77462
1202239873 116.41614 39.77462
1202240173 116.41614 39.77462
1202240473 116.41614 39.77463
1202240773 116.41614 39.77463
1202241073 116.41614 39.77463
1202241373 116.41615 39.77463
1202241673 116.41615 39.77463
1202241973 116.41615 39.77463
1202242273 116.41615 39.77463
1202242573 116.41615 39.77464
1202242873 116.41615 39.77464
1202243173 116.41616 39.77464
1202243473 116.41616 39.77464
1202243773 116.41616 39.77464
1202244073 116.42455 39.77622
1202244373 116.41469 39.78661
1202244673 116.41859 39.80218
1202244972 116.4357 39.80337
1202245272 116.41067 39.80409
1202245572 116.38834 39.80438
1202245572 116.38834 39.80438
1202245872 116.39344 39.82502
1202246172 116.35898 39.83018
1202246472 116.36185 39.83662
1202246772 116.36275 39.84925
1202247072 116.36781 39.86543
1202247372 116.36831 39.88896
1202247672 116.36948 39.89147
1202247972 116.36882 39.89145
1202248272 116.37731 39.89909
1202248572 116.38569 39.9074
1202248872 116.39634 39.92024
1202249172 116.40044 39.91038
1202249472 116.38643 39.89907
1202249772 116.37839 39.89101
1202250072 116.38157 39.86915
1202250372 116.38054 39.85611
1202250672 116.36966 39.85014
1202250972 116.37027 39.84956
1202251272 116.36024 39.84988
1202251572 116.35081 39.84489
1202251872 116.36403 39.84463
1202252172 116.36379 39.83669
1202252472 116.36509 39.84581
1202252772 116.37723 39.85671
1202253072 116.38545 39.86241
1202253372 116.40516 39.87068
1202253672 116.45086 39.86997
1202253972 116.46156 39.87464
1202254272 116.47146 39.88417
1202254572 116.45545 39.89042
1202254872 116.4345 39.88311
1202255172 116.43122 39.8646
1202255472 116.43301 39.85732
1202255772 116.46572 39.84265
1202256072 116.47346 39.84136
1202256072 116.47346 39.84136
1202256372 116.45994 39.85962
1202256672 116.43822 39.87226
1202256972 116.41462 39.89925
1202257271 116.42049 39.9139
1202257571 116.41158 39.90893
1202257871 116.41242 39.89221
1202258471 116.38898 39.88394
1202258771 116.40348 39.88677
1202259071 116.41743 39.87736
1202259371 116.40733 39.86645
1202259671 116.41741 39.85079
1202260271 116.42385 39.8646
1202260571 116.4154 39.85626
1202260871 116.39413 39.86363
1202261171 116.39689 39.8558
1202261471 116.35873 39.8501
1202261771 116.35366 39.84453
1202261851 116.36109 39.84429
1202262071 116.37016 39.84604
1202262371 116.37891 39.85552
1202262671 116.38068 39.85947
1202262971 116.38109 39.86376
1202262971 116.38109 39.86376
1202263871 116.38341 39.89756
1202264171 116.38828 39.88909
1202264471 116.37261 39.87738
1202264771 116.35785 39.87034
1202265071 116.36251 39.8655
1202265371 116.3476 39.87541
1202265671 116.34754 39.87375
1202265971 116.36347 39.86824
1202266271 116.35555 39.86864
1202266571 116.3584 39.8573
1202266871 116.36544 39.84561
1202267171 116.38053 39.84684
1202267471 116.41632 39.85565
1202267771 116.42225 39.85531
1202268071 116.4253 39.85985
1202268371 116.40769 39.85871
1202268671 116.38299 39.85968
1202268971 116.37826 39.86244
1202269271 116.36883 39.87722
1202269871 116.32733 39.84794
1202270171 116.31334 39.847
1202270471 116.31913 39.84739
1202270770 116.31676 39.859
1202271070 116.32666 39.8666
1202271370 116.32457 39.86703
1202271670 116.31143 39.88157
1202271670 116.31143 39.88157
1202271970 116.31464 39.88795
1202272270 116.30434 39.91957
1202272570 116.27989 39.92309
1202272889 116.28562 39.92273
1202273170 116.3024 39.90678
1202273470 116.29858 39.89151
1202273770 116.29694 39.89079
1202274070 116.30505 39.87542
1202274370 116.28775 39.85761
1202274670 116.31705 39.84989
1202274970 116.34923 39.85077
1202275270 116.35818 39.84444
1202275570 116.37429 39.85562
1202275870 116.39642 39.86795
1202276170 116.40761 39.86272
1202276470 116.37071 39.86928
1202276770 116.36838 39.88392
1202277070 116.37562 39.87748
1202277370 116.35899 39.88512
1202277670 116.37021 39.89825
1202277970 116.39306 39.89883
1202278270 116.38494 39.9174
