UTS Latitude Longitude
1202056488 116.34328 39.97471
1202056488 116.34328 39.97471
1202056546 116.34667 39.97311
1202056788 116.34467 39.97019
1202057088 116.34694 39.97044
1202057150 116.34701 39.9692
1202057388 116.35472 39.96403
1202057452 116.35506 39.95723
1202057688 116.35028 39.95649
1202057753 116.35021 39.95649
1202057989 116.35538 39.9525
1202058055 116.35479 39.95112
1202058108 116.35232 39.95098
1202058357 116.34857 39.96405
1202058408 116.34845 39.96674
1202058659 116.34068 39.9664
1202058708 116.33861 39.96646
1202058960 116.33268 39.96939
1202059008 116.33213 39.97261
1202059262 116.34302 39.97213
1202059308 116.34675 39.97176
1202059564 116.35495 39.96092
1202059608 116.35512 39.95681
1202059866 116.35525 39.95186
1202059908 116.35481 39.95114
1202060168 116.35054 39.94673
1202060469 116.34718 39.95673
1202060511 116.34688 39.95683
1202060771 116.34275 39.9568
1202060813 116.34275 39.9568
1202060928 116.3402 39.95686
1202061228 116.33779 39.93276
1202061375 116.33597 39.93824
1202061528 116.32979 39.95204
1202061705 116.33213 39.95701
1202061705 116.33213 39.95701
1202071164 116.33888 39.95672
1202071333 116.34166 39.95119
1202071635 116.32077 39.95575
1202071936 116.30248 39.96039
1202072238 116.30089 39.96671
1202072530 116.31614 39.96267
1202072540 116.31627 39.96177
1202072842 116.3163 39.95699
1202073144 116.32988 39.95079
1202073445 116.34584 39.93937
1202073571 116.34392 39.93559
1202073747 116.34054 39.93743
1202074049 116.34937 39.93158
1202074652 116.35014 39.90763
1202074954 116.33061 39.89615
1202075256 116.31611 39.89692
1202075314 116.31705 39.89709
1202075395 116.3152 39.89782
1202075558 116.30493 39.90625
1202075860 116.30236 39.90623
1202075999 116.30031 39.90627
1202076161 116.29186 39.90633
1202076301 116.27811 39.90631
1202076463 116.26209 39.90629
1202076603 116.25262 39.90626
1202076765 116.23877 39.90626
1202076904 116.22299 39.90623
1202077067 116.21536 39.90622
1202077369 116.22346 39.89646
1202077488 116.22272 39.89095
1202077669 116.224 39.89323
1202077971 116.28003 39.89572
1202078273 116.30514 39.87705
1202078575 116.34572 39.84996
1202078876 116.41257 39.85578
1202079178 116.45274 39.86457
1202079480 116.46242 39.87013
1202079782 116.44711 39.8605
1202080084 116.42497 39.85021
1202080385 116.42159 39.83858
1202080487 116.42034 39.83832
1202080687 116.41217 39.8411
1202080989 116.41189 39.85557
1202081291 116.41526 39.86946
1202081593 116.41733 39.89187
1202081757 116.42772 39.89219
1202081894 116.44255 39.89218
1202082196 116.45559 39.89483
1202082498 116.48942 39.90679
1202083101 116.55841 39.90365
1202083403 116.54552 39.90681
1202083439 116.54774 39.90777
1202083705 116.56614 39.90893
1202083741 116.56251 39.90865
1202084007 116.53275 39.90864
1202084043 116.52864 39.90856
1202084043 116.52864 39.90856
1202084309 116.49031 39.90711
1202084345 116.48913 39.90711
1202084610 116.45652 39.9086
1202084646 116.45595 39.91304
1202084912 116.45022 39.93238
1202084912 116.45022 39.93238
1202084948 116.44781 39.93243
1202085214 116.42821 39.93346
1202085250 116.42784 39.93761
1202085516 116.39735 39.94784
1202085552 116.39031 39.9478
1202085818 116.37346 39.95226
1202086127 116.37816 39.96812
1202086427 116.33625 39.96648
1202086727 116.3316 39.95657
1202124551 116.33344 39.9566
1202124734 116.34143 39.95218
1202125036 116.34386 39.94365
1202125337 116.34578 39.93941
1202125503 116.35008 39.93841
1202125503 116.35008 39.93841
1202125639 116.34612 39.93947
1202125804 116.34267 39.94764
1202125941 116.34036 39.95599
1202126243 116.34811 39.97494
1202126429 116.33944 39.97565
1202126544 116.34224 39.97288
1202126731 116.34116 39.96651
1202126846 116.33272 39.96937
1202127044 116.33983 39.97497
1202127148 116.34335 39.97196
1202127344 116.34718 39.9596
1202127450 116.34821 39.95699
1202127644 116.3517 39.95656
1202127752 116.35546 39.95184
1202127944 116.35562 39.94495
1202128053 116.35111 39.94668
1202128244 116.35462 39.9509
1202128355 116.35526 39.95454
1202128544 116.3496 39.95666
1202128657 116.34745 39.95677
1202128844 116.34574 39.95672
1202128959 116.34414 39.95675
1202129145 116.33856 39.95968
1202129261 116.33222 39.96074
1202129562 116.3172 39.95658
1202129692 116.31629 39.9624
1202129864 116.31851 39.95553
1202129994 116.33351 39.95646
1202130166 116.34103 39.95336
1202130296 116.3402 39.9482
1202130468 116.34602 39.93938
1202130769 116.3493 39.93286
1202131071 116.34892 39.93624
1202131373 116.34928 39.93177
1202131675 116.35046 39.91055
1202132855 116.3595 39.88785
1202133157 116.37633 39.88797
1202133459 116.38809 39.88888
1202133761 116.40556 39.89148
1202134062 116.40578 39.89806
1202134364 116.40566 39.89851
1202134666 116.4054 39.9004
1202134968 116.40686 39.89964
1202135150 116.39493 39.89911
1202135270 116.39295 39.89892
1202135451 116.37349 39.89869
1202135571 116.36688 39.90267
1202135873 116.35698 39.89839
1202136175 116.32161 39.89904
1202136298 116.31753 39.89883
1202136477 116.31114 39.90631
1202136600 116.30438 39.9152
1202136778 116.30915 39.92686
1202136902 116.31395 39.93098
1202137080 116.31995 39.9333
1202137203 116.31983 39.93569
1202137381 116.32473 39.93697
1202137576 116.33999 39.93723
1202137683 116.34633 39.93821
1202137683 116.34633 39.93821
1202137878 116.34323 39.94582
1202137985 116.34091 39.95386
1202138286 116.3489 39.95958
1202138588 116.37427 39.97959
1202139192 116.40295 39.98188
1202139207 116.40184 39.98183
1202139494 116.3817 39.9755
1202139509 116.38078 39.9755
1202139795 116.36377 39.96794
1202139823 116.36366 39.96691
1202140123 116.33549 39.96491
1202140399 116.33251 39.95799
1202140423 116.33252 39.95799
1202156645 116.32881 39.95978
1202156754 116.33605 39.96098
1202156947 116.34122 39.95268
1202157055 116.34037 39.94821
1202157249 116.33166 39.94854
1202157357 116.32771 39.95085
1202157659 116.3336 39.95657
1202157852 116.33282 39.96082
1202157961 116.32672 39.95619
1202158154 116.31678 39.95231
1202158263 116.31116 39.95456
1202158456 116.32834 39.95639
1202158564 116.33 39.96072
1202158564 116.33 39.96072
1202158866 116.34698 39.96373
1202159059 116.35231 39.95659
1202159167 116.35544 39.95118
1202159770 116.34973 39.9248
1202159954 116.34217 39.92227
1202160374 116.34688 39.92134
1202160978 116.34192 39.91714
1202161279 116.32246 39.90618
1202161581 116.30411 39.90184
1202161883 116.30779 39.8602
1202161994 116.30734 39.85685
1202162185 116.30633 39.8677
1202162296 116.30523 39.87927
1202162487 116.30559 39.896
1202162598 116.30485 39.90476
1202162900 116.30435 39.92375
1202163090 116.31375 39.92828
1202163201 116.31368 39.93648
1202163503 116.31564 39.94488
1202163503 116.31564 39.94488
1202163694 116.3298 39.95105
1202163995 116.34194 39.94886
1202164107 116.33498 39.94666
1202164297 116.32915 39.95579
1202164408 116.33149 39.96091
1202164599 116.33524 39.96595
1202164722 116.34697 39.96395
1202164901 116.34058 39.95689
1202165022 116.3277 39.95633
1202165203 116.31761 39.95572
1202165504 116.30307 39.942
1202165806 116.2802 39.94909
1202165840 116.2802 39.94909
1202166108 116.28865 39.95706
1202166108 116.28865 39.95706
1202166142 116.2939 39.95801
1202166410 116.3061 39.95571
1202166443 116.3109 39.95577
1202166712 116.33009 39.96076
1202166745 116.33297 39.96089
1202167013 116.34196 39.95027
1202167047 116.34102 39.94846
1202167315 116.33285 39.95769
1202167349 116.33095 39.95915
1202167617 116.33122 39.95647
1202167662 116.33037 39.95643
1202168915 116.3493 39.99144
1202169794 116.2904 39.92285
1202169953 116.27891 39.92454
1202170095 116.27887 39.92545
1202170254 116.29347 39.93103
1202170699 116.29048 39.92378
1202171302 116.3149 39.90717
1202172256 116.34746 39.89235
1202173415 116.33714 39.96089
1202173759 116.33211 39.95662
1202214260 116.33946 39.95678
1202214382 116.34215 39.94978
1202214562 116.32955 39.95292
1202214684 116.33148 39.96073
1202214985 116.34246 39.94857
1202215287 116.34968 39.93938
1202215589 116.35366 39.95096
1202215891 116.35525 39.95641
1202216047 116.36493 39.95414
1202216193 116.36554 39.94741
1202216796 116.34696 39.92248
1202216882 116.34728 39.92386
1202216945 116.34733 39.92632
1202217098 116.34818 39.93098
1202217247 116.34957 39.93727
1202217400 116.3692 39.9474
1202217549 116.39702 39.94761
1202217701 116.42052 39.9481
1202217851 116.42727 39.93939
1202218003 116.43296 39.93701
1202218152 116.42978 39.93256
1202218305 116.42792 39.94571
1202218305 116.42792 39.94571
1202218454 116.42001 39.94844
1202218607 116.40723 39.94805
1202218756 116.38976 39.9478
1202218908 116.38748 39.94929
1202219057 116.37887 39.95007
1202219209 116.3733 39.95411
1202219426 116.38225 39.96164
1202219511 116.37534 39.96138
1202219738 116.3729 39.95841
1202221154 116.31944 39.96627
1202221342 116.31905 39.97357
1202221456 116.32724 39.9751
1202221643 116.32788 39.9666
1202222060 116.33338 39.95662
1202222079 116.33396 39.95661
1202222079 116.33396 39.95661
1202222361 116.32936 39.96063
1202222663 116.32775 39.96985
1202222663 116.32775 39.96985
1202222715 116.32785 39.96873
1202222965 116.32897 39.95671
1202223243 116.33772 39.96065
1202223243 116.33772 39.96065
1202223267 116.33719 39.96101
1202223545 116.33217 39.95689
1202227257 116.33165 39.96076
1202227257 116.33165 39.96076
1202227435 116.33965 39.95747
1202227737 116.34305 39.94623
1202228038 116.34567 39.94023
1202228239 116.35044 39.93848
1202228340 116.35039 39.94529
1202228541 116.35429 39.95083
1202228559 116.35437 39.95082
1202228642 116.35612 39.95101
1202228859 116.36458 39.95128
1202228944 116.35871 39.95094
1202229160 116.35516 39.95637
1202229246 116.35487 39.96342
1202229462 116.37529 39.97543
1202229547 116.37617 39.98618
1202229764 116.41461 39.98729
1202229849 116.43486 39.9868
1202230066 116.46658 39.97276
1202230151 116.4809 39.98578
1202230367 116.5209 40.01784
1202230453 116.54433 40.02611
1202230669 116.57902 40.04674
1202230669 116.57902 40.04674
1202230754 116.57968 40.0473
1202230970 116.58434 40.07664
1202231055 116.58656 40.07908
1202231320 116.58146 40.07939
1202231357 116.58113 40.07651
1202231357 116.58113 40.07651
1202231659 116.58089 40.05932
1202231924 116.58089 40.05932
1202231961 116.58089 40.05932
1202232225 116.58089 40.05932
1202232225 116.58089 40.05932
1202232262 116.58089 40.05932
1202232527 116.58089 40.05932
1202232564 116.58066 40.05926
1202232829 116.56911 40.06341
1202232866 116.56922 40.06339
1202233108 116.56923 40.06339
1202233349 116.5691 40.06327
1202233436 116.5691 40.06327
1202233651 116.5691 40.06327
1202233738 116.5691 40.06327
1202233952 116.5691 40.06327
1202234039 116.5691 40.06327
1202234254 116.56251 40.06862
1202234254 116.56251 40.06862
1202234341 116.56518 40.07028
1202234556 116.56458 40.0707
1202234643 116.56458 40.0707
1202234945 116.56458 40.0707
1202235160 116.56458 40.0707
1202235461 116.56458 40.0707
1202235548 116.56458 40.0707
1202235763 116.56458 40.0707
1202235850 116.56458 40.0707
1202236065 116.56458 40.0707
1202236152 116.56458 40.0707
1202236367 116.56458 40.0707
1202236454 116.56458 40.0707
1202236669 116.56458 40.0707
1202236755 116.56458 40.0707
1202236970 116.56458 40.0707
1202237057 116.56458 40.0707
1202237272 116.56458 40.0707
1202237359 116.56458 40.0707
1202237574 116.56458 40.0707
1202237661 116.56458 40.0707
1202237876 116.56458 40.0707
1202237963 116.56458 40.0707
1202238177 116.56458 40.0707
1202238265 116.56458 40.0707
1202238479 116.56458 40.0707
1202238578 116.56458 40.0707
1202238781 116.56458 40.0707
1202238878 116.56458 40.0707
1202239083 116.56458 40.0707
1202239178 116.56458 40.0707
1202239445 116.56458 40.0707
1202239478 116.56458 40.0707
1202239686 116.56458 40.0707
1202239778 116.56458 40.0707
1202239988 116.56458 40.0707
1202240078 116.56458 40.0707
1202240290 116.56458 40.0707
1202240378 116.56458 40.0707
1202240592 116.56458 40.0707
1202240679 116.56458 40.0707
1202240894 116.56458 40.0707
1202240981 116.56458 40.0707
1202241282 116.56458 40.0707
1202241497 116.56458 40.0707
1202241584 116.56458 40.0707
1202241799 116.56458 40.0707
1202241799 116.56458 40.0707
1202241886 116.56458 40.0707
1202242101 116.56458 40.0707
1202242188 116.56458 40.0707
1202242403 116.56458 40.0707
1202242490 116.56458 40.0707
1202242704 116.56458 40.0707
1202242790 116.56458 40.0707
1202243005 116.56458 40.0707
1202243092 116.56458 40.0707
1202243307 116.56458 40.0707
1202243394 116.56458 40.0707
1202243609 116.56458 40.0707
1202243696 116.56458 40.0707
1202243910 116.56458 40.0707
1202243998 116.56458 40.0707
1202244212 116.56458 40.0707
1202244299 116.56458 40.0707
1202244514 116.56458 40.0707
1202244601 116.56458 40.0707
1202244816 116.56458 40.0707
1202244903 116.56458 40.0707
1202245118 116.56458 40.0707
1202245205 116.56458 40.0707
1202245419 116.56458 40.0707
1202245507 116.56458 40.0707
1202245721 116.56458 40.0707
1202245808 116.56458 40.0707
1202246023 116.56458 40.0707
1202246110 116.56458 40.0707
1202246325 116.56458 40.0707
1202246412 116.56458 40.0707
1202246627 116.56458 40.0707
1202246714 116.56458 40.0707
1202246928 116.56458 40.0707
1202247015 116.56458 40.0707
1202247015 116.56458 40.0707
1202247230 116.56452 40.07071
1202247317 116.56452 40.07071
1202247532 116.56335 40.06531
1202247619 116.5721 40.06321
1202247834 116.58223 40.06508
1202247921 116.58223 40.06508
1202248135 116.58182 40.06775
1202248223 116.58182 40.06779
1202248437 116.58182 40.06779
1202248524 116.58182 40.06779
1202248739 116.58182 40.06779
1202248837 116.58132 40.07093
1202249041 116.58125 40.07139
1202249137 116.58125 40.07139
1202249343 116.58118 40.07149
1202249343 116.58118 40.07149
1202249437 116.58084 40.07322
1202249644 116.58084 40.07322
1202249737 116.58084 40.07322
1202249946 116.58084 40.07322
1202250037 116.58058 40.0764
1202250248 116.58074 40.07644
1202250337 116.58074 40.07644
1202250550 116.58074 40.07644
1202250852 116.58266 40.07461
1202251153 116.58266 40.07461
1202251240 116.58266 40.07461
1202251455 116.58505 40.07668
1202251542 116.58505 40.07668
1202251844 116.58505 40.07668
1202252360 116.5846 40.07856
1202252662 116.55961 40.03186
1202252964 116.48211 39.98717
1202253181 116.48283 39.98469
1202253483 116.48295 39.98741
1202253568 116.49913 40.00231
1202253785 116.55598 40.03002
1202253869 116.57472 40.04288
1202254086 116.58272 40.07603
1202254171 116.58633 40.07685
1202254775 116.58321 40.06178
1202254933 116.57094 40.03885
1202255077 116.53194 40.02187
1202255378 116.4667 39.97335
1202255537 116.48334 39.95194
1202255680 116.4835 39.95037
1202255839 116.48349 39.92321
1202255982 116.47373 39.92167
1202256284 116.45783 39.91719
1202256442 116.45922 39.91655
1202256585 116.47076 39.91425
1202256585 116.47076 39.91425
1202256744 116.4717 39.90736
1202256887 116.47155 39.89939
1202257057 116.4712 39.88546
1202257188 116.47115 39.87492
1202257356 116.4739 39.86983
1202257490 116.47576 39.86757
1202257656 116.47127 39.87798
1202257792 116.47113 39.88308
1202258093 116.46036 39.88319
1202258256 116.45553 39.89179
1202258395 116.45608 39.90634
1202258556 116.45573 39.91739
1202258697 116.4556 39.93246
1202258856 116.44612 39.95795
1202259156 116.38048 39.967
1202259301 116.34966 39.96641
1202259456 116.33597 39.96094
1202259602 116.33213 39.95692
1202259757 116.3321 39.95662
1202309499 116.31729 39.95562
1202309628 116.30354 39.95564
1202309800 116.30394 39.93935
1202309929 116.30404 39.91893
1202310102 116.30411 39.89192
1202310231 116.29671 39.88741
1202310404 116.29311 39.88811
1202310533 116.28908 39.89502
1202310533 116.28908 39.89502
1202310706 116.29837 39.90622
1202310835 116.30522 39.90738
1202311008 116.30443 39.92204
1202311137 116.30546 39.92687
1202311309 116.31369 39.93158
1202311438 116.31662 39.93794
1202311611 116.306 39.94278
1202311913 116.33978 39.93738
1202312215 116.38172 39.94291
1202312495 116.39652 39.93941
1202313119 116.37399 39.98059
1202313213 116.37236 39.98688
1202313421 116.34861 39.98597
1202313513 116.3475 39.97926
1202313671 116.34698 39.96254
1202313723 116.34737 39.95799
1202314024 116.34453 39.94268
1202314181 116.34988 39.93967
1202314326 116.34317 39.94597
1202314482 116.33989 39.95674
1202314628 116.33256 39.95795
1202314784 116.33766 39.96045
1202314930 116.33215 39.95669
1202315232 116.33217 39.9568
1202315347 116.33217 39.9568
