UTS Latitude Longitude
1202029980 116.33516 39.92687
1202030253 116.31369 39.92692
1202030584 116.33578 39.93107
1202030857 116.35976 39.94523
1202031158 116.39927 39.94741
1202031187 116.40146 39.94731
1202031460 116.40251 39.93311
1202031489 116.40252 39.93306
1202031762 116.42612 39.93225
1202032092 116.43764 39.93359
1202032403 116.44422 39.93251
1202032968 116.44421 39.91609
1202033265 116.43987 39.92559
1202033270 116.43915 39.92559
1202033572 116.43045 39.92349
1202033873 116.43277 39.90705
1202033873 116.43277 39.90705
1202034175 116.43484 39.91302
1202034331 116.43459 39.92162
1202034477 116.43714 39.92559
1202034633 116.43761 39.93471
1202035080 116.45177 39.9544
1202035382 116.48332 39.9828
1202035683 116.47743 39.98259
1202035985 116.46033 39.98072
1202036001 116.46038 39.98159
1202036287 116.44964 39.98087
1202036303 116.4486 39.97936
1202036588 116.45008 39.96942
1202036890 116.4205 39.96806
1202036906 116.41743 39.96797
1202037192 116.36967 39.96702
1202037493 116.3678 39.97045
1202037510 116.36772 39.96989
1202037795 116.38656 39.96709
1202038097 116.43134 39.96752
1202038398 116.44476 39.9589
1202039002 116.46399 39.90696
1202039303 116.48979 39.90656
1202039536 116.49147 39.90577
1202039605 116.49179 39.90638
1202039837 116.49719 39.907
1202039907 116.49085 39.90716
1202040139 116.48343 39.91422
1202040208 116.47902 39.91438
1202040441 116.47313 39.9144
1202040812 116.45949 39.91221
1202041044 116.45489 39.90971
1202041113 116.45483 39.90916
1202041113 116.45483 39.90916
1202041415 116.47004 39.90675
1202041717 116.47196 39.90988
1202041722 116.47201 39.9103
1202042018 116.46342 39.92082
1202042320 116.45576 39.92792
1202042325 116.45574 39.92847
1202042627 116.4492 39.93544
1202042923 116.44927 39.94676
1202042928 116.44927 39.94677
1202043224 116.43649 39.94872
1202043229 116.43648 39.94871
1202043526 116.42815 39.95343
1202043531 116.42815 39.95388
1202043827 116.41889 39.96007
1202043832 116.41889 39.96008
1202044134 116.41363 39.96076
1202044430 116.41262 39.95213
1202044436 116.41264 39.95155
1202044732 116.41824 39.94802
1202044737 116.41824 39.94802
1202045034 116.44743 39.95518
1202045039 116.44798 39.95522
1202045336 116.45177 39.95152
1202045341 116.45177 39.95152
1202045637 116.44296 39.94702
1202045642 116.44337 39.94671
1202045939 116.4441 39.92801
1202046240 116.43933 39.92647
1202046246 116.43933 39.92647
1202046542 116.44345 39.93236
1202046547 116.44349 39.93235
1202046844 116.44819 39.94675
1202047145 116.44086 39.94846
1202047151 116.44081 39.9485
1202047447 116.43311 39.95335
1202047452 116.43275 39.95337
1202047749 116.41406 39.96075
1202047754 116.41388 39.96075
1202048050 116.40772 39.96277
1202048056 116.40772 39.96245
1202048352 116.39692 39.96147
1202048654 116.39008 39.94761
1202048654 116.39008 39.94761
1202048955 116.35953 39.94522
1202049257 116.34924 39.93744
1202049559 116.35003 39.91745
1202049860 116.32834 39.91286
1202050156 116.3148 39.9084
1202050162 116.3148 39.9084
1202050458 116.31552 39.90665
1202050464 116.31565 39.90687
1202050584 116.31566 39.90693
1202051140 116.32701 39.9097
1202051252 116.3293 39.91138
1202051442 116.33855 39.91286
1202051554 116.33878 39.9164
1202051554 116.33878 39.9164
1202051743 116.33842 39.92109
1202051856 116.34118 39.92682
1202051963 116.3415 39.92687
1202052157 116.34999 39.92176
1202052264 116.35024 39.91606
1202052459 116.35034 39.90055
1202052566 116.36122 39.89812
1202052761 116.36814 39.8943
1202052868 116.36512 39.88798
1202053062 116.35799 39.88809
1202053169 116.35036 39.88815
1202053364 116.34688 39.8949
1202053471 116.34686 39.89589
1202053666 116.34351 39.89917
1202053967 116.30929 39.89583
1202054269 116.27757 39.89601
1202054412 116.27587 39.89191
1202054570 116.26904 39.895
1202054714 116.26955 39.89891
1202054871 116.27492 39.89904
1202055015 116.27653 39.89911
1202055317 116.2774 39.90016
1202055475 116.27731 39.90575
1202055619 116.26841 39.91141
1202055619 116.26841 39.91141
1202055776 116.26955 39.91961
1202055920 116.28186 39.92284
1202056078 116.29649 39.92254
1202056222 116.30444 39.92403
1202056380 116.31717 39.92674
1202056825 116.31982 39.93677
1202056983 116.31816 39.94883
1202057285 116.31577 39.96479
1202057429 116.31574 39.96543
1202057586 116.32167 39.96576
1202057730 116.32868 39.96099
1202058032 116.33771 39.9605
1202058190 116.34007 39.95699
1202058277 116.3446 39.95669
1202058491 116.34605 39.95672
1202058579 116.34924 39.95663
1202058793 116.35597 39.95019
1202058881 116.35812 39.95109
1202059095 116.35584 39.95116
1202059095 116.35584 39.95116
1202059182 116.35184 39.95086
1202059396 116.34932 39.95249
1202059698 116.34656 39.95706
1202059786 116.34524 39.95687
1202060000 116.3414 39.95692
1202060087 116.34089 39.95383
1202060228 116.34165 39.95098
1202060301 116.3425 39.94796
1202060530 116.34576 39.93949
1202060603 116.33873 39.93743
1202060831 116.30374 39.94123
1202060905 116.30382 39.93977
1202061133 116.30398 39.92725
1202061206 116.30401 39.92437
1202061435 116.30407 39.91754
1202061508 116.3041 39.91292
1202061736 116.30397 39.89535
1202061810 116.30612 39.89565
1202062038 116.31219 39.89559
1202062111 116.31378 39.89547
1202062340 116.3185 39.89568
1202062413 116.31658 39.89605
1202062641 116.32043 39.89839
1202062715 116.32102 39.89838
1202062943 116.32288 39.90104
1202063016 116.32572 39.90597
1202063245 116.336 39.89923
1202063318 116.33609 39.89683
1202063546 116.34217 39.89071
1202063620 116.34116 39.8888
1202063848 116.34615 39.888
1202063921 116.34615 39.888
1202064150 116.34707 39.89009
1202064223 116.34683 39.89451
1202064451 116.34657 39.90071
1202064524 116.3465 39.90605
1202064753 116.34672 39.9121
1202064826 116.34635 39.91258
1202065055 116.33861 39.92127
1202065128 116.3381 39.92501
1202065731 116.33886 39.91326
1202065905 116.3381 39.90776
1202066033 116.33382 39.90628
1202066277 116.31707 39.90646
1202066334 116.3167 39.9065
1202066636 116.31488 39.9076
1202066636 116.31488 39.9076
1202066938 116.31489 39.90687
1202067222 116.31526 39.89624
1202067222 116.31526 39.89624
1202067239 116.31526 39.89624
1202067523 116.31921 39.89833
1202067541 116.31922 39.89833
1202067825 116.32101 39.89842
1202067843 116.32102 39.89842
1202068127 116.3229 39.89914
1202068144 116.32289 39.89973
1202068428 116.32828 39.90545
1202068446 116.32872 39.90453
1202068730 116.32953 39.90749
1202068748 116.32908 39.90935
1202069049 116.3285 39.91875
1202069350 116.32847 39.9231
1202069379 116.32833 39.92463
1202069652 116.33788 39.93003
1202069953 116.33951 39.93612
1202070255 116.34533 39.9386
1202070430 116.34581 39.94025
1202070487 116.34573 39.94053
1202070557 116.34537 39.93891
1202070788 116.31116 39.93843
1202070858 116.30164 39.94196
1202071090 116.28993 39.94925
1202071160 116.28888 39.95808
1202071392 116.28503 39.95665
1202071462 116.28345 39.95631
1202071693 116.30032 39.95693
1202071995 116.31836 39.95559
1202072065 116.32733 39.95615
1202072297 116.34825 39.95672
1202072367 116.34825 39.95671
1202072598 116.35525 39.95495
1202072668 116.3554 39.95471
1202072900 116.35538 39.95245
1202072970 116.35659 39.95104
1202073202 116.36563 39.9486
1202073272 116.36566 39.94817
1202073503 116.3657 39.94763
1202073573 116.37003 39.94717
1202073803 116.37772 39.94485
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.83941
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202074122 116.37774 39.94493
1202110582 116.37759 39.94482
1202110693 116.37759 39.94482
1202110884 116.37766 39.94491
1202110995 116.37412 39.94672
1202111185 116.37081 39.94772
1202111297 116.36595 39.94454
1202111297 116.36595 39.94454
1202111598 116.36724 39.92057
1202111900 116.36797 39.89879
1202112202 116.36798 39.8685
1202112503 116.37479 39.85564
1202112805 116.39662 39.85103
1202113107 116.40358 39.85551
1202113408 116.40751 39.86346
1202113710 116.39516 39.87758
1202114012 116.38036 39.88489
1202114028 116.37938 39.88493
1202114313 116.37789 39.90065
1202114329 116.37781 39.90177
1202114615 116.35915 39.89822
1202114631 116.35702 39.89814
1202114933 116.34257 39.87079
1202115218 116.31633 39.86689
1202115234 116.31448 39.8668
1202115520 116.31046 39.86666
1202115536 116.31016 39.86669
1202115822 116.34093 39.8662
1202115838 116.34222 39.86572
1202116123 116.34767 39.87702
1202116139 116.34755 39.87872
1202116425 116.34693 39.8909
1202116727 116.3668 39.89829
1202117028 116.38597 39.90041
1202117330 116.38963 39.90042
1202117632 116.38238 39.88824
1202117933 116.3814 39.87462
1202118066 116.38015 39.86927
1202118235 116.38161 39.87074
1202118368 116.37655 39.87757
1202118537 116.3688 39.87728
1202118669 116.36788 39.87717
1202118838 116.34798 39.8765
1202118838 116.34798 39.8765
1202118971 116.34736 39.88047
1202119140 116.347 39.88863
1202119273 116.34682 39.89502
1202119442 116.35096 39.90404
1202119574 116.35037 39.91752
1202119743 116.34691 39.92287
1202119876 116.34469 39.92698
1202120045 116.33786 39.93013
1202120346 116.34977 39.93195
1202120648 116.38882 39.94756
1202120950 116.41186 39.9479
1202121251 116.44764 39.95706
1202121550 116.44611 39.95638
1202121553 116.44575 39.95607
1202121852 116.42855 39.95664
1202121855 116.42858 39.95685
1202122154 116.42986 39.96035
1202122156 116.43001 39.96058
1202122455 116.42903 39.95886
1202122458 116.42903 39.95886
1202122659 116.417 39.95604
1202122759 116.4135 39.95596
1202122961 116.41211 39.95978
1202123060 116.40752 39.96068
1202124442 116.38687 39.95007
1202124743 116.38862 39.96412
1202125045 116.40652 39.98711
1202125347 116.41696 39.9922
1202125648 116.41813 39.98033
1202127116 116.39477 39.96256
1202129066 116.41357 39.9607
1202129367 116.40865 39.96062
1202129601 116.40202 39.96065
1202129669 116.40123 39.96671
1202129903 116.40128 39.97303
1202129971 116.40161 39.9734
1202130204 116.39561 39.97042
1202130272 116.3957 39.96862
1202130506 116.38262 39.96723
1202130574 116.37454 39.96703
1202130688 116.36524 39.96689
1202130808 116.36464 39.96698
1202130990 116.36361 39.9783
1202131109 116.36321 39.98542
1202131292 116.34415 39.9855
1202131411 116.3186 39.98461
1202131593 116.3046 39.98355
1202131593 116.3046 39.98355
1202131713 116.30479 39.98207
1202131895 116.30877 39.98063
1202132014 116.31071 39.98087
1202132197 116.31864 39.98259
1202132316 116.32315 39.97965
1202132498 116.32742 39.97549
1202132589 116.33012 39.97516
1202132618 116.33512 39.97508
1202132891 116.35852 39.97526
1202132919 116.35985 39.97522
1202133004 116.36368 39.97316
1202133221 116.36891 39.95652
1202133306 116.37286 39.9526
1202133523 116.37334 39.94382
1202133608 116.37315 39.93706
1202133824 116.37382 39.93192
1202133909 116.38128 39.93187
1202133909 116.38128 39.93187
1202134126 116.38939 39.93204
1202134211 116.3896 39.93214
1202134211 116.3896 39.93214
1202134428 116.37027 39.93147
1202134729 116.35182 39.93096
1202135031 116.35002 39.92132
1202135331 116.37206 39.88787
1202135333 116.34993 39.90399
1202135634 116.347 39.88865
1202135801 116.34741 39.88391
1202135936 116.34715 39.88744
1202136102 116.34684 39.8966
1202136238 116.34648 39.90378
1202136238 116.34648 39.90378
1202136404 116.3467 39.91184
1202136539 116.34322 39.91684
1202136841 116.35025 39.92294
1202137143 116.35303 39.95108
1202137378 116.35944 39.95062
1202137444 116.35699 39.94922
1202137746 116.34875 39.96017
1202138048 116.31956 39.96619
1202138304 116.32122 39.96797
1202138349 116.321 39.96848
1202138606 116.32662 39.97502
1202138651 116.32767 39.97112
1202139209 116.35521 39.95517
1202139871 116.3597 39.95119
1202139874 116.35993 39.95121
1202139922 116.36287 39.95131
1202140176 116.35164 39.94299
1202140224 116.34916 39.94137
1202140478 116.35003 39.92721
1202140526 116.34987 39.92672
1202140779 116.35022 39.91581
1202140827 116.35045 39.91154
1202141081 116.34672 39.90186
1202141129 116.34657 39.90439
1202141383 116.34003 39.90462
1202141431 116.33874 39.90184
1202141732 116.33887 39.91618
1202142034 116.32977 39.92164
1202142336 116.31539 39.92243
1202142637 116.30383 39.94739
1202144391 116.27563 40.02081
1202144544 116.28125 40.02177
1202144692 116.29455 40.02367
1202145811 116.32882 40.03492
1202145811 116.32882 40.03492
1202145881 116.32927 40.03503
1202146112 116.33099 40.03057
1202146184 116.33099 40.03057
1202146414 116.33153 40.02658
1202146485 116.33665 40.02726
1202146716 116.34476 40.02135
1202146787 116.34574 40.01573
1202147017 116.34649 39.99993
1202147088 116.34647 39.9998
1202147319 116.36282 39.99177
1202147391 116.36311 39.98631
1202147621 116.36352 39.9759
1202147691 116.3637 39.97331
1202147922 116.36464 39.95688
1202147994 116.36501 39.95277
1202148224 116.35956 39.9512
1202148295 116.35541 39.95154
1202148597 116.35682 39.95655
1202148827 116.37217 39.95662
1202148898 116.37347 39.9594
1202149129 116.37887 39.96625
1202149431 116.4252 39.9681
1202149732 116.45547 39.94824
1202150034 116.45549 39.92575
1202150336 116.45541 39.89947
1202150637 116.45415 39.86673
1202150939 116.45514 39.86957
1202151241 116.44983 39.8719
1202151423 116.4499 39.87841
1202151724 116.45414 39.88024
1202151844 116.44884 39.88024
1202152146 116.4404 39.87774
1202152328 116.44209 39.87802
1202152447 116.43808 39.88333
1202152629 116.433 39.8917
1202152749 116.43287 39.89629
1202152931 116.42378 39.89601
1202153051 116.42195 39.89595
1202153352 116.41351 39.89566
1202153352 116.41351 39.89566
1202153534 116.41478 39.89915
1202153654 116.42082 39.89925
1202153836 116.42954 39.89936
1202153956 116.42997 39.90325
1202154138 116.42886 39.91331
1202154257 116.42868 39.9164
1202154439 116.42837 39.92193
1202154559 116.42833 39.92605
1202154741 116.42778 39.93364
1202154861 116.42755 39.94242
1202155043 116.40468 39.94776
1202155162 116.3971 39.94777
1202155464 116.38751 39.95034
1202155646 116.37884 39.95235
1202155766 116.37865 39.95215
1202155948 116.37868 39.95051
1202156067 116.37396 39.95219
1202156130 116.37334 39.95481
1202156369 116.38257 39.96691
1202156671 116.39102 39.96859
1202156733 116.39161 39.96745
1202156972 116.38863 39.95794
1202157035 116.3868 39.95572
1202157274 116.37381 39.95217
1202157336 116.37321 39.95761
1202157576 116.37322 39.98354
1202157638 116.37943 39.98638
1202157877 116.41256 39.98715
1202158179 116.41524 39.98722
1202158241 116.41775 39.98694
1202158543 116.41157 39.96988
1202158782 116.37594 39.96694
1202158845 116.37346 39.96732
1202159084 116.37702 39.9452
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202159572 116.37696 39.94528
1202197240 116.37705 39.94506
1202197411 116.37711 39.94515
1202197541 116.37711 39.94515
1202197713 116.37692 39.94525
1202197713 116.37692 39.94525
1202197843 116.37301 39.94983
1202198015 116.36615 39.94745
1202198145 116.36621 39.94043
1202198316 116.36691 39.92768
1202198446 116.35618 39.92251
1202198618 116.34945 39.92351
1202198748 116.35035 39.90335
1202198920 116.32584 39.89593
1202199050 116.31521 39.89629
1202199221 116.3205 39.89841
1202199351 116.3228 39.90406
1202199523 116.32925 39.91164
1202199653 116.34057 39.91266
1202199825 116.34031 39.91854
1202199955 116.33876 39.91531
1202200126 116.33775 39.90629
1202200256 116.33652 39.90202
1202200428 116.32215 39.89595
1202200558 116.3152 39.89659
1202200730 116.32261 39.89919
1202201031 116.32927 39.90954
1202201333 116.34731 39.91654
1202201359 116.34731 39.91654
1202201635 116.33819 39.92381
1202201661 116.33783 39.92641
1202201936 116.31375 39.92857
1202201963 116.31366 39.92856
1202202238 116.32003 39.93325
1202202264 116.3199 39.93324
1202202540 116.32954 39.9509
1202202566 116.33084 39.94881
1202202841 116.34349 39.94302
1202202868 116.34374 39.94304
1202203143 116.34804 39.95668
1202203169 116.34879 39.95665
1202203445 116.36321 39.95131
1202203471 116.36363 39.95132
1202203746 116.35645 39.95026
1202203773 116.3568 39.95041
1202204074 116.34927 39.94181
1202204350 116.35047 39.9122
1202204376 116.35045 39.90994
1202204651 116.32356 39.89591
1202204678 116.32302 39.8959
1202204678 116.32302 39.8959
1202204953 116.3087 39.89603
1202205255 116.30445 39.90302
1202205255 116.30445 39.90302
1202205281 116.3047 39.90464
1202205556 116.31505 39.89612
1202205583 116.31518 39.89635
1202205858 116.31536 39.89608
1202205884 116.31523 39.89668
1202206160 116.32283 39.90249
1202206186 116.32284 39.90483
1202206488 116.33197 39.91266
1202206763 116.33841 39.91281
1202206789 116.33865 39.91278
1202207065 116.34972 39.9125
1202207294 116.35325 39.90829
1202207366 116.35466 39.91142
1202207596 116.36019 39.91502
1202207668 116.36252 39.91508
1202207897 116.35853 39.91673
1202207970 116.35867 39.9219
1202208199 116.34348 39.92694
1202208573 116.32834 39.9126
1202208754 116.31641 39.90977
1202208875 116.315 39.90204
1202209056 116.31962 39.89836
1202209176 116.32295 39.89943
1202209356 116.3292 39.90591
1202209477 116.33207 39.91262
1202209658 116.34223 39.91266
1202209779 116.34294 39.91706
1202209960 116.33807 39.92497
1202210080 116.34351 39.92688
1202210261 116.3497 39.93588
1202210311 116.35187 39.93662
1202210382 116.3523 39.93107
1202210612 116.33842 39.92693
1202210683 116.33526 39.92693
1202210914 116.32872 39.92684
1202210985 116.32971 39.92684
1202211216 116.34221 39.92685
1202211287 116.34706 39.92692
1202211517 116.3497 39.93111
1202211588 116.35153 39.93655
1202211819 116.35743 39.94266
1202211890 116.35719 39.93925
1202212121 116.34302 39.94651
1202212192 116.34242 39.94862
1202212493 116.34806 39.95671
1202212719 116.35539 39.95287
1202212795 116.35527 39.95169
1202212795 116.35527 39.95169
1202213021 116.35554 39.95468
1202213097 116.35531 39.95495
1202213322 116.35742 39.95075
1202213377 116.36021 39.95117
1202213377 116.36021 39.95117
1202213700 116.35786 39.94469
1202213980 116.34794 39.92226
1202214002 116.34794 39.92226
1202214282 116.34697 39.91985
1202214303 116.347 39.9196
1202214583 116.34241 39.92683
1202214605 116.33967 39.92685
1202214885 116.32762 39.93068
1202214907 116.32759 39.93101
1202215187 116.31915 39.94211
1202215208 116.31877 39.94474
1202215510 116.332 39.94611
1202215812 116.34642 39.9375
1202216113 116.34949 39.93166
1202216717 116.36515 39.90843
1202216729 116.36515 39.90843
1202217018 116.36206 39.91512
1202217031 116.36079 39.91522
1202217320 116.36084 39.92676
1202217332 116.36101 39.92714
1202217622 116.35709 39.93928
1202217634 116.35562 39.93927
1202217923 116.34949 39.95637
1202218225 116.33762 39.95686
1202218527 116.31524 39.95234
1202218535 116.31508 39.95234
1202218828 116.31655 39.95545
1202218837 116.31655 39.95545
1202218875 116.31752 39.95267
1202219130 116.33062 39.94915
1202219375 116.34466 39.94265
1202219432 116.34296 39.94695
1202219676 116.34775 39.9567
1202219733 116.34623 39.95674
1202219978 116.34358 39.95876
1202220035 116.34358 39.95876
1202220337 116.3435 39.95775
1202220337 116.3435 39.95775
1202220638 116.3228 39.95592
1202220940 116.30305 39.95559
1202221543 116.30402 39.89682
1202221845 116.3136 39.89557
1202221899 116.31379 39.89551
1202222147 116.31535 39.89897
1202222200 116.31765 39.89825
1202222448 116.32286 39.90329
1202222750 116.32449 39.89539
1202223052 116.34274 39.87647
1202223185 116.34259 39.87296
1202223353 116.34075 39.87569
1202223486 116.34746 39.8765
1202223655 116.34707 39.88728
1202223787 116.34686 39.89458
1202223956 116.34649 39.90135
1202224089 116.34658 39.91034
1202224257 116.34318 39.91531
1202224390 116.34031 39.92021
1202224559 116.34409 39.92694
1202224696 116.34887 39.93102
1202224861 116.34972 39.93553
1202224994 116.35029 39.94789
1202225162 116.34351 39.95683
1202225295 116.34347 39.95876
1202225464 116.34336 39.95981
1202225766 116.34809 39.95715
1202226067 116.34951 39.93448
1202226369 116.34988 39.9263
1202226671 116.3505 39.91059
1202226972 116.33607 39.89644
1202227174 116.31531 39.89684
1202227274 116.31959 39.89831
1202227475 116.3229 39.90492
1202227576 116.32923 39.90609
1202227877 116.32908 39.90683
1202227877 116.32908 39.90683
1202228179 116.31039 39.90627
1202228270 116.30491 39.90773
1202228481 116.30448 39.92385
1202228571 116.3108 39.92679
1202228782 116.31964 39.92671
1202228840 116.3214 39.9267
1202229141 116.32748 39.92667
1202229385 116.32839 39.9127
1202229443 116.32923 39.90738
1202229687 116.35392 39.90585
1202229745 116.36494 39.90579
1202229989 116.38489 39.906
1202230046 116.38855 39.90614
1202230290 116.41126 39.90676
1202230348 116.41818 39.9068
1202230592 116.41661 39.90233
1202230650 116.41615 39.90201
1202231271 116.41195 39.90602
