UTS Latitude Longitude
1202121384 116.4453 39.90689
1202121684 116.45612 39.91085
1202121984 116.47144 39.91231
1202122284 116.47208 39.92065
1202122584 116.46082 39.92375
1202122884 116.45942 39.9306
1202123184 116.46823 39.94297
1202123184 116.46823 39.94297
1202123484 116.46174 39.95665
1202123784 116.45016 39.94714
1202124084 116.4358 39.94164
1202124384 116.44923 39.93809
1202124684 116.44533 39.93246
1202124984 116.42789 39.93744
1202125284 116.41904 39.95582
1202125584 116.41273 39.95597
1202125884 116.41902 39.95573
1202126184 116.4388 39.95974
1202126484 116.41254 39.96786
1202126784 116.3731 39.96686
1202127083 116.32899 39.96631
1202127383 116.31178 39.97398
1202127683 116.30764 39.98005
1202127983 116.31457 39.97964
1202128283 116.32717 39.98462
1202128583 116.34164 39.99185
1202128883 116.35553 39.99726
1202129183 116.35871 39.99575
1202129483 116.36348 39.97907
1202129783 116.36363 39.96755
1202130083 116.3468 39.96732
1202130383 116.35524 39.95483
1202130683 116.35526 39.95511
1202130983 116.3554 39.95504
1202131283 116.35533 39.95508
1202131583 116.35528 39.95495
1202131883 116.35521 39.95505
1202131883 116.35521 39.95505
1202132183 116.35521 39.95493
1202132183 116.35521 39.95493
1202132483 116.35518 39.95622
1202132783 116.36406 39.96605
1202133083 116.36339 39.98474
1202133383 116.37982 39.98719
1202133683 116.37087 39.97562
1202133983 116.36347 39.98574
1202134283 116.40226 39.98669
1202134583 116.40166 39.99341
1202134883 116.41776 39.99137
1202135183 116.41355 39.98209
1202135483 116.41927 39.96774
1202135783 116.43328 39.95954
1202136083 116.44455 39.95863
1202136383 116.45537 39.91746
1202136683 116.44567 39.90719
1202136983 116.42959 39.9049
1202137283 116.42446 39.89618
1202137883 116.42065 39.9109
1202138183 116.41829 39.9231
1202138483 116.41103 39.93165
1202138783 116.40281 39.93954
1202139383 116.39296 39.93947
1202139683 116.38775 39.9417
1202139983 116.38783 39.93956
1202140283 116.38738 39.93218
1202140583 116.37819 39.93816
1202140883 116.38042 39.93191
1202140883 116.38042 39.93191
1202141184 116.40222 39.93185
1202141483 116.42512 39.93223
1202141783 116.42813 39.92146
1202142083 116.42884 39.91169
1202142383 116.45551 39.90303
1202142683 116.47158 39.9024
1202142983 116.48136 39.89941
1202143282 116.47889 39.91435
1202143582 116.46707 39.92194
1202144182 116.47203 39.92711
1202144482 116.47484 39.92683
1202144782 116.4722 39.92836
1202145082 116.45586 39.93623
1202145382 116.45425 39.95285
1202146128 116.42528 39.95818
1202146282 116.41886 39.95286
1202146582 116.41583 39.94777
1202146582 116.41583 39.94777
1202146882 116.4279 39.93937
1202147182 116.43751 39.93422
1202147482 116.43755 39.93254
1202147782 116.43994 39.92232
1202148082 116.44442 39.92131
1202148382 116.44281 39.91201
1202148682 116.42512 39.90726
1202148982 116.42043 39.91653
1202149282 116.41995 39.92277
1202149582 116.41093 39.93353
1202150182 116.4322 39.93968
1202150482 116.45492 39.93991
1202150782 116.46206 39.95263
1202151382 116.475 39.9699
1202151682 116.49275 39.9706
1202151982 116.50203 39.96394
1202152282 116.52483 39.96377
1202152882 116.52483 39.96381
1202153182 116.52477 39.96387
1202153782 116.52483 39.96379
1202154382 116.52483 39.96381
1202154682 116.52482 39.96381
1202154982 116.5248 39.96381
1202155282 116.5248 39.96382
1202156182 116.52743 39.96715
1202156482 116.52724 39.96664
1202156782 116.52765 39.96691
1202157082 116.52767 39.96691
1202157382 116.52761 39.96688
1202157682 116.52762 39.96691
1202157982 116.5277 39.96691
1202158282 116.52762 39.96692
1202158282 116.52762 39.96692
1202158582 116.52765 39.9669
1202158882 116.52768 39.96691
1202159182 116.5167 39.96189
1202159482 116.49909 39.93585
1202159782 116.46682 39.93247
1202160082 116.46341 39.91877
1202160681 116.44413 39.9165
1202160981 116.41322 39.90695
1202161581 116.3688 39.89852
1202161881 116.34025 39.8966
1202162181 116.31732 39.89686
1202162781 116.33709 39.9127
1202163081 116.35012 39.90914
1202163381 116.35139 39.91052
1202163981 116.3673 39.91019
1202164281 116.36732 39.91021
1202164581 116.36904 39.91322
1202164881 116.36563 39.90634
1202165181 116.36792 39.89917
1202165781 116.35749 39.88075
1202166081 116.36835 39.89196
1202166381 116.36787 39.90808
1202166681 116.373 39.91307
1202166981 116.38829 39.92178
1202166981 116.38829 39.92178
1202167281 116.41137 39.92286
1202167581 116.42802 39.93335
1202167881 116.44111 39.93242
1202168181 116.43022 39.93245
1202168481 116.4192 39.9143
1202168781 116.40659 39.90917
1202169081 116.40546 39.9067
1202169381 116.3767 39.90584
1202170164 116.32674 39.99109
1202170164 116.32674 39.99109
1202170281 116.32293 39.99145
1202170581 116.31002 39.9848
1202170881 116.31186 39.97344
1202171781 116.33871 39.91722
1202172416 116.36689 39.90172
1202172681 116.36781 39.90834
1202172981 116.37133 39.91313
1202174331 116.36613 39.99241
1202174617 116.36795 39.9893
1202174917 116.36289 39.99171
1202175217 116.36339 39.99597
1202175897 116.37333 39.96618
1202176417 116.37279 39.98428
1202176717 116.3643 40.0002
1202178817 116.38765 39.93627
1202179117 116.38721 39.93775
1202179717 116.4047 39.92149
1202180017 116.40472 39.92232
1202180317 116.41046 39.94417
1202180317 116.41046 39.94417
1202180617 116.41886 39.96173
1202181217 116.44221 39.95387
1202181517 116.44225 39.95392
1202181817 116.44227 39.95393
1202182117 116.4422 39.95396
1202182417 116.44229 39.95392
1202182717 116.44228 39.95396
1202183017 116.44227 39.95395
1202183317 116.44226 39.9539
1202183617 116.44228 39.95389
1202183917 116.44234 39.95393
1202184217 116.44227 39.95388
1202184517 116.44223 39.9538
1202184817 116.44221 39.95388
1202185417 116.44227 39.95389
1202185717 116.44228 39.9539
1202186017 116.44225 39.95381
1202186617 116.44239 39.95393
1202186917 116.44225 39.95383
1202187217 116.44227 39.95388
1202187517 116.43711 39.9463
1202187817 116.43749 39.92919
1202188117 116.42819 39.92335
1202188417 116.44455 39.92562
1202189016 116.43986 39.92498
1202189016 116.43986 39.92498
1202189316 116.43981 39.92311
1202189616 116.43478 39.9136
1202189916 116.40541 39.90667
1202190216 116.40597 39.8918
1202190516 116.42385 39.88292
1202190816 116.41184 39.90661
1202191116 116.42084 39.90738
1202191416 116.43739 39.90714
1202191716 116.44416 39.92035
1202192016 116.43742 39.92803
1202192316 116.43783 39.92779
1202192616 116.4378 39.92775
1202193216 116.43782 39.92801
1202193516 116.44003 39.94294
1202193816 116.44923 39.93433
1202194116 116.47527 39.9269
1202194416 116.45578 39.93274
1202194716 116.43912 39.95612
1202195016 116.46136 39.95997
1202195316 116.48355 39.93252
1202195616 116.51821 39.94026
1202195916 116.51706 39.97044
1202196216 116.52733 40.02012
1202196516 116.57905 40.04668
1202197116 116.58227 40.06419
1202197416 116.57894 40.05967
1202197716 116.56702 40.03289
1202197716 116.56702 40.03289
1202198016 116.55958 40.00291
1202198316 116.55068 39.96968
1202198616 116.5245 39.9766
1202198916 116.52435 39.97654
1202199216 116.52767 39.96618
1202199516 116.52707 39.96636
1202199816 116.52762 39.96708
1202200116 116.52753 39.96712
1202200416 116.52764 39.96706
1202200716 116.52765 39.96707
1202201016 116.52766 39.96704
1202201316 116.52766 39.96706
1202201616 116.52762 39.96705
1202201916 116.52764 39.96706
1202202216 116.52762 39.96705
1202202516 116.52763 39.96709
1202202816 116.52762 39.96707
1202203116 116.52765 39.96706
1202203416 116.52763 39.96706
1202203716 116.52762 39.96709
1202204016 116.5276 39.96709
1202204616 116.52763 39.96705
1202204916 116.52763 39.96707
1202205216 116.52764 39.96706
1202205815 116.52767 39.96706
1202206115 116.52766 39.96707
1202206385 116.52759 39.96706
1202206415 116.5276 39.96706
1202206415 116.5276 39.96706
1202206715 116.52764 39.96705
1202207015 116.52762 39.96706
1202207315 116.52764 39.96707
1202207615 116.52765 39.96706
1202207915 116.52766 39.96707
1202208215 116.52768 39.96705
1202208515 116.52767 39.96701
1202208815 116.52712 39.96646
1202209115 116.52716 39.96649
1202209415 116.52711 39.96643
1202209715 116.52713 39.96648
1202210015 116.52715 39.96655
1202210317 116.5271 39.96653
1202210615 116.52714 39.96659
1202210915 116.52715 39.96653
1202211215 116.52717 39.96649
1202211515 116.52719 39.96647
1202211815 116.52719 39.96651
1202212115 116.5272 39.96652
1202212415 116.5272 39.96653
1202212715 116.52716 39.96651
1202213015 116.52713 39.96646
1202213314 116.52715 39.96649
1202213615 116.52707 39.96649
1202213915 116.52711 39.96646
1202214215 116.52713 39.96643
1202214515 116.52712 39.96636
1202214815 116.52712 39.96641
1202215115 116.52711 39.96639
1202215115 116.52711 39.96639
1202215415 116.52712 39.96642
1202215715 116.5271 39.96629
1202216015 116.52712 39.9664
1202216315 116.52716 39.96628
1202216615 116.52712 39.96643
1202216915 116.52712 39.96642
1202217215 116.52712 39.96639
1202217815 116.52711 39.96641
1202218115 116.52713 39.9664
1202218115 116.52713 39.9664
1202218415 116.52712 39.96646
1202218715 116.52713 39.96636
1202219015 116.52709 39.96638
1202219315 116.52714 39.96645
1202219615 116.52718 39.96652
1202219915 116.5271 39.96642
1202220215 116.52708 39.96635
1202220515 116.52712 39.96642
1202221115 116.52713 39.96647
1202221415 116.52709 39.96644
1202221715 116.52711 39.96642
1202222015 116.52714 39.96647
1202222314 116.52708 39.96645
1202222614 116.52708 39.96641
1202222914 116.52715 39.96647
1202223214 116.52713 39.96646
1202223514 116.52711 39.96641
1202223814 116.52712 39.96639
1202223814 116.52712 39.96639
1202224114 116.52707 39.96639
1202224414 116.52709 39.9664
1202224714 116.52715 39.96646
1202225014 116.52713 39.96647
1202225314 116.52715 39.9665
1202225614 116.52714 39.9665
1202225914 116.52713 39.96653
1202226214 116.52709 39.96647
1202226514 116.5271 39.96647
1202226814 116.5271 39.96649
1202227114 116.52707 39.96649
1202227414 116.52711 39.96646
1202227714 116.52711 39.96647
1202228014 116.52713 39.96651
1202228314 116.52714 39.9665
1202228614 116.52713 39.96647
1202228914 116.5271 39.96648
1202229214 116.52713 39.96648
1202229514 116.52713 39.96648
1202229814 116.52714 39.96644
1202230114 116.5272 39.96652
1202230414 116.52716 39.96641
1202230714 116.52713 39.96645
1202231014 116.52714 39.96645
1202231314 116.52716 39.96648
1202231614 116.52716 39.96646
1202231914 116.52714 39.96649
1202232214 116.52714 39.96643
1202232514 116.5271 39.96642
1202232514 116.5271 39.96642
1202232814 116.52713 39.96639
1202233114 116.52712 39.96643
1202233414 116.52712 39.96643
1202233714 116.52714 39.96643
1202234014 116.5271 39.96639
1202234914 116.52708 39.9664
1202235514 116.5271 39.96644
1202235814 116.5271 39.96647
1202236114 116.5271 39.96644
1202236414 116.52709 39.96642
1202236714 116.52714 39.9664
1202237014 116.52714 39.9664
1202237314 116.52713 39.9664
1202237614 116.52713 39.96639
1202237914 116.52718 39.96633
1202238214 116.52717 39.96626
1202238513 116.52714 39.96642
1202238814 116.52711 39.96641
1202239113 116.52707 39.96648
1202239413 116.52712 39.96645
1202239713 116.52714 39.96647
1202240013 116.5271 39.96646
1202240313 116.52708 39.96641
1202240613 116.52714 39.96648
1202240913 116.52713 39.96649
1202241213 116.52714 39.96646
1202241213 116.52714 39.96646
1202241513 116.52712 39.96646
1202241513 116.52712 39.96646
1202241813 116.52712 39.96642
1202242113 116.52704 39.96649
1202242413 116.52714 39.96644
1202242713 116.5271 39.96648
1202243013 116.52711 39.96647
1202243313 116.52712 39.96644
1202243613 116.52707 39.9666
1202243913 116.51118 39.95173
1202244213 116.49162 39.93373
1202244513 116.47614 39.93251
1202244813 116.46085 39.92743
1202245113 116.45194 39.91894
1202245413 116.45005 39.90725
1202245713 116.43934 39.91199
1202246013 116.44423 39.92529
1202246313 116.45469 39.94005
1202246613 116.43954 39.93991
1202246913 116.43487 39.94747
1202247213 116.46412 39.96894
1202247513 116.46135 39.98352
1202247813 116.47625 39.97366
1202248113 116.45364 39.95306
1202248413 116.44488 39.93249
1202248713 116.44921 39.93372
1202249013 116.46078 39.92328
1202249613 116.42918 39.92323
1202249913 116.41425 39.9143
1202249913 116.41425 39.9143
1202250213 116.40523 39.90591
1202250513 116.42374 39.907
1202250813 116.42765 39.9383
1202251113 116.45931 39.95816
1202251413 116.44113 39.96135
1202251713 116.41249 39.95795
1202252013 116.41248 39.95339
1202252313 116.41925 39.94368
1202252613 116.40213 39.94365
1202252913 116.41235 39.94763
1202253213 116.41238 39.94762
1202253513 116.41241 39.94762
1202253813 116.41935 39.94281
1202254415 116.43189 39.92616
1202254713 116.42036 39.92311
1202255013 116.40092 39.91702
1202255312 116.36988 39.90585
1202255612 116.3433 39.90401
1202255912 116.32917 39.9041
1202256512 116.30143 39.94258
1202256812 116.28211 39.95806
1202257112 116.29698 39.95855
1202257412 116.31107 39.95211
1202258444 116.37266 39.90274
