UTS Latitude Longitude
1202121191 116.46088 39.91764
1202121791 116.4612 39.91777
1202122391 116.46089 39.918
1202122991 116.46098 39.9177
1202123591 116.46109 39.91777
1202124191 116.46094 39.91776
1202125391 116.46092 39.91771
1202125991 116.46045 39.91738
1202126591 116.46148 39.91624
1202127191 116.46139 39.91627
1202127791 116.46152 39.91619
1202128391 116.4615 39.91622
1202128991 116.46148 39.91627
1202128991 116.46148 39.91627
1202129591 116.46146 39.9163
1202130191 116.46146 39.9163
1202130791 116.46146 39.9163
1202131391 116.46139 39.91627
1202131991 116.46089 39.91648
1202132591 116.46151 39.91646
1202133190 116.46134 39.91614
1202133790 116.46168 39.91677
1202134390 116.45698 39.91373
1202134990 116.45628 39.90387
1202135590 116.41259 39.89401
1202136190 116.43287 39.90454
1202136790 116.44058 39.92096
1202137390 116.45268 39.90981
1202137990 116.44209 39.92082
1202138590 116.44397 39.91238
1202139190 116.41948 39.90361
1202139790 116.47694 39.90418
1202140390 116.43049 39.9879
1202140990 116.38136 39.98546
1202141540 116.46058 39.91777
1202141591 116.33234 39.96629
1202142190 116.31916 39.96612
1202142790 116.31544 39.96737
1202143390 116.30474 39.9776
1202143990 116.31122 39.97475
1202144590 116.33959 39.95674
1202145190 116.34375 39.94336
1202145190 116.34375 39.94336
1202145790 116.34912 39.93556
1202146390 116.34926 39.93288
1202146390 116.34926 39.93288
1202146990 116.33774 39.92948
1202147589 116.31815 39.92684
1202148189 116.32862 39.90954
1202148789 116.37256 39.9058
1202149389 116.40224 39.90653
1202149989 116.41813 39.90652
1202150589 116.41817 39.90652
1202151189 116.42621 39.90698
1202151789 116.43502 39.90569
1202152389 116.42618 39.90711
1202152989 116.44079 39.90624
1202153589 116.47513 39.9193
1202154189 116.47037 39.92155
1202154789 116.49348 39.93032
1202155389 116.4843 39.95789
1202155989 116.49016 39.97522
1202156589 116.49342 39.97329
1202157789 116.49631 39.93501
1202158389 116.48358 39.88838
1202158989 116.46167 39.88297
1202160189 116.46069 39.91799
1202161389 116.46067 39.918
1202161989 116.46067 39.918
1202163788 116.46063 39.91805
1202163788 116.46063 39.91805
1202164388 116.45641 39.91777
1202164988 116.46504 39.9283
1202165588 116.43491 39.92213
1202166188 116.43227 39.91202
1202166788 116.4437 39.9215
1202167388 116.45503 39.92044
1202167988 116.45492 39.91467
1202168588 116.4554 39.91263
1202169188 116.438 39.9071
1202170388 116.26896 39.90633
1202170988 116.24081 39.91492
1202171588 116.30119 39.90621
1202172788 116.35263 39.91011
1202173388 116.35253 39.90993
1202173988 116.35267 39.91022
1202174588 116.35262 39.90939
1202175188 116.35816 39.91257
1202175788 116.42855 39.92245
1202176388 116.46232 39.91943
1202179987 116.46067 39.91785
1202180587 116.46068 39.91787
1202181187 116.46068 39.91789
1202181187 116.46068 39.91789
1202181787 116.46067 39.9179
1202182387 116.4607 39.91802
1202182987 116.46064 39.91812
1202183587 116.46065 39.91811
1202184187 116.46065 39.91811
1202184787 116.46065 39.9181
1202185387 116.4601 39.91665
1202185987 116.4607 39.91813
1202186587 116.46069 39.91812
1202187187 116.46068 39.91811
1202187787 116.46047 39.91814
1202188387 116.45867 39.91469
1202188987 116.46236 39.91985
1202189587 116.46057 39.91793
1202189587 116.46057 39.91793
1202190187 116.45901 39.9179
1202190787 116.46069 39.918
1202191387 116.46062 39.91792
1202191987 116.46062 39.91798
1202192587 116.46062 39.91799
1202193187 116.46062 39.91799
1202193787 116.46062 39.91799
1202194387 116.46062 39.918
1202196186 116.4607 39.91803
1202197386 116.4607 39.91802
1202197986 116.4607 39.91803
1202198586 116.4607 39.91803
1202198586 116.4607 39.91803
1202199186 116.46067 39.91813
1202200386 116.46065 39.91809
1202200986 116.46065 39.91808
1202201586 116.46065 39.91807
1202202786 116.45879 39.91856
1202203386 116.45856 39.91797
1202203986 116.46057 39.91809
1202204586 116.46064 39.91793
1202205786 116.46076 39.91808
1202206386 116.46063 39.91884
1202206986 116.45897 39.9159
1202207586 116.46083 39.91826
1202208186 116.46067 39.91814
1202208786 116.46066 39.91814
1202209986 116.46066 39.91794
1202210586 116.46075 39.91815
1202211186 116.46075 39.91814
1202211786 116.47825 39.92154
1202212385 116.49623 39.93043
1202212985 116.45655 39.93242
1202213585 116.43064 39.93192
1202214185 116.45036 39.92692
1202214185 116.45036 39.92692
1202214785 116.46166 39.91631
1202215385 116.46147 39.91634
1202215985 116.46203 39.91594
1202215985 116.46203 39.91594
1202216585 116.46193 39.91617
1202217185 116.48223 39.88612
1202217785 116.46196 39.9162
1202218385 116.46155 39.91691
1202218985 116.4617 39.91634
1202219585 116.46167 39.91649
1202220185 116.46167 39.91649
1202220785 116.46144 39.91622
1202221385 116.46195 39.91666
1202221985 116.46188 39.91659
1202222585 116.46185 39.91656
1202223185 116.46183 39.91654
1202223785 116.46216 39.91661
1202224385 116.57484 40.08605
1202224986 116.33767 39.96633
1202225586 116.46171 39.91625
1202226185 116.46165 39.91599
1202226785 116.4617 39.91688
1202227385 116.4617 39.91682
1202227942 116.46092 39.91255
1202227985 116.46102 39.91599
1202228584 116.46169 39.91654
1202229184 116.46162 39.91619
1202229785 116.80745 40.45207
1202230385 116.4542 39.91856
1202230984 116.44148 39.91918
1202232184 116.41896 39.95263
1202232784 116.44409 39.96427
1202233384 116.45538 39.94317
1202233384 116.45538 39.94317
1202233984 116.42787 39.92727
1202234584 116.41005 39.90688
1202235184 116.36174 39.90595
1202235784 116.34645 39.90541
1202236384 116.35774 39.86751
1202236984 116.36852 39.87433
1202237584 116.3685 39.87431
1202238184 116.3779 39.88802
1202238784 116.41083 39.89445
1202239384 116.42745 39.89611
1202239984 116.4555 39.90001
1202240584 116.46545 39.97043
1202240584 116.46545 39.97043
1202241184 116.58263 40.05013
1202241784 116.58217 40.06401
1202242384 116.5659 40.07161
1202242983 116.56591 40.07161
1202243583 116.56591 40.0716
1202244183 116.56591 40.0716
1202244783 116.56596 40.07157
1202245383 116.56596 40.07157
1202245983 116.56596 40.07157
1202246583 116.56596 40.07157
1202247783 116.56596 40.07156
1202248383 116.56596 40.07157
1202248983 116.56596 40.07157
1202249583 116.56416 40.07063
1202256492 116.45551 39.94207
1202256783 116.44902 39.92595
1202257383 116.4489 39.92271
1202257983 116.47644 39.96818
1202258583 116.46273 39.94256
1202259182 116.45987 39.91665
1202259782 116.46061 39.91733
1202259782 116.46061 39.91733
1202260382 116.46061 39.91733
1202260982 116.46062 39.91732
1202261582 116.46062 39.91732
1202262182 116.46062 39.91732
1202262782 116.4606 39.91725
1202263382 116.46061 39.91726
1202263982 116.46062 39.91727
1202265782 116.46056 39.91735
1202266382 116.46055 39.91734
1202266982 116.46058 39.91734
1202267582 116.46058 39.91735
1202268182 116.46058 39.91736
1202268782 116.46057 39.91736
1202269382 116.46057 39.91736
1202269982 116.46058 39.91736
1202270582 116.46058 39.91736
1202271182 116.46051 39.91617
1202271782 116.46046 39.91744
1202272382 116.46055 39.91739
1202272982 116.46055 39.91739
1202273582 116.4608 39.91722
1202274182 116.46053 39.91735
1202274782 116.46077 39.91732
1202275381 116.4607 39.91734
1202275981 116.46048 39.91741
1202276581 116.46049 39.9174
1202277181 116.46053 39.91727
1202277781 116.46061 39.91731
1202278381 116.46072 39.91724
1202278981 116.46072 39.91724
1202279581 116.46069 39.91726
1202280181 116.46068 39.91727
1202280781 116.46063 39.91732
1202281381 116.46072 39.91721
1202281981 116.46071 39.91722
1202282581 116.46071 39.91724
1202283181 116.46071 39.91725
1202283781 116.4607 39.91725
1202284381 116.46065 39.91724
1202284981 116.4607 39.91745
1202285581 116.46072 39.91739
1202286181 116.46074 39.91733
1202286781 116.46057 39.91738
1202287381 116.46088 39.91719
1202287981 116.46065 39.9173
1202288581 116.46062 39.91732
1202289181 116.46059 39.91735
1202289781 116.46059 39.91734
1202290381 116.46059 39.91734
1202290980 116.46059 39.91734
1202291580 116.46059 39.91734
1202292180 116.46059 39.91734
1202292780 116.46059 39.91734
1202293380 116.46061 39.91731
1202293980 116.46062 39.91731
1202294580 116.46062 39.91731
1202294580 116.46062 39.91731
1202295180 116.46065 39.91732
1202295780 116.46166 39.91657
1202296380 116.46165 39.91655
1202296980 116.46164 39.91653
1202297580 116.46092 39.91649
1202298780 116.43435 39.91045
1202299380 116.45164 39.91205
1202299980 116.46165 39.91641
1202300580 116.46163 39.91647
1202301180 116.46165 39.91652
1202301780 116.46166 39.91658
1202302380 116.46166 39.91658
1202302980 116.46166 39.91658
1202303580 116.46166 39.91658
1202304180 116.46227 39.91446
1202304780 116.46157 39.91656
1202305380 116.45607 39.92138
1202306580 116.4616 39.91638
1202307179 116.46147 39.91623
1202307779 116.46149 39.91626
1202308379 116.46148 39.91627
1202309579 116.46146 39.91625
1202310179 116.46154 39.91693
1202310779 116.46141 39.91612
1202311379 116.46182 39.91905
1202311979 116.47207 39.92407
1202311979 116.47207 39.92407
1202312579 116.47153 39.90248
1202313179 116.45883 39.88888
1202313779 116.4717 39.90038
1202314358 116.45909 39.92404
1202314380 116.48398 39.92572
1202314979 116.48365 39.9667
1202315579 116.47723 39.95509
1202316779 116.31547 39.96546
1202317379 116.3107 39.9503
1202318579 116.30975 39.9642
1202319179 116.32517 39.96603
1202319810 116.2777 40.01876
1202319810 116.2777 40.01876
1202320379 116.27788 40.018
1202320979 116.28231 40.00438
1202321579 116.30735 39.98412
1202322178 116.4314 39.97939
1202322778 116.45927 39.96631
1202324147 116.56566 40.07023
1202324578 116.56583 40.07099
1202325178 116.58283 40.06104
1202325778 116.58155 40.06925
1202326378 116.58088 40.07289
1202326978 116.58142 40.07628
1202327578 116.58475 40.07658
1202328178 116.58773 40.07739
1202328778 116.58773 40.07739
1202329378 116.58773 40.07739
1202329378 116.58773 40.07739
1202329978 116.58773 40.07739
1202330578 116.502 40.005
1202331178 116.42875 39.91336
1202331778 116.42138 39.90346
1202332378 116.39574 39.89912
1202332978 116.32315 39.89582
1202333578 116.28888 39.88672
1202334178 116.30439 39.90692
1202334778 116.31492 39.9065
1202335378 116.31986 39.88918
1202335978 116.34302 39.88818
1202336578 116.37822 39.89563
1202337178 116.42076 39.90381
1202337778 116.4054 39.90262
1202338377 116.4126 39.89181
1202338977 116.4481 39.88313
1202339577 116.47694 39.88135
1202340177 116.45022 39.88327
1202340777 116.3816 39.87145
1202341377 116.4125 39.88601
1202341977 116.45578 39.90313
1202342577 116.47193 39.90754
1202343177 116.47196 39.92156
1202343777 116.44925 39.93088
1202344377 116.42882 39.93966
1202344977 116.36606 39.94439
1202345577 116.37553 39.95154
1202346177 116.42746 39.94451
1202346777 116.46191 39.93234
1202346777 116.46191 39.93234
1202347377 116.5108 39.93893
1202347977 116.52393 39.96056
1202348577 116.49954 39.93588
1202349177 116.44793 39.93992
1202350377 116.41206 39.94794
1202350977 116.46779 39.94518
1202351577 116.45431 39.93236
1202352177 116.48351 39.98925
1202352777 116.50674 40.03414
1202353377 116.52032 40.02878
1202353977 116.5177 39.96901
1202354576 116.51878 39.95468
1202355176 116.53632 39.94016
1202355776 116.5174 39.94045
1202356376 116.45618 39.93238
1202356976 116.41132 39.92368
1202357576 116.42616 39.90461
1202358176 116.45267 39.86502
1202358776 116.45545 39.87947
1202359376 116.45605 39.91201
1202359976 116.47336 39.91413
1202360576 116.49787 39.91439
1202361176 116.51747 39.91586
1202361776 116.56481 39.91455
1202362376 116.59427 39.91061
1202364176 116.73989 39.99909
1202364176 116.73989 39.99909
1202364776 116.73989 39.99909
1202365376 116.73989 39.99909
1202365976 116.73989 39.99909
1202366576 116.7399 39.99909
1202367176 116.7399 39.99909
1202368376 116.73991 39.99908
1202368976 116.73991 39.99908
1202370175 116.73991 39.99908
1202370775 116.73991 39.99908
1202371375 116.73992 39.99908
1202371975 116.73992 39.99907
1202372575 116.73992 39.99907
1202373175 116.73992 39.99907
1202373775 116.73992 39.99907
1202374375 116.73992 39.99907
1202374975 116.73992 39.99906
1202375575 116.73992 39.99906
1202376175 116.73992 39.99906
1202376775 116.73992 39.99905
1202377375 116.73992 39.99905
1202377975 116.73999 39.99896
1202379175 116.74 39.99897
1202379775 116.73999 39.99896
1202380375 116.74233 39.99699
1202380448 116.74231 39.99696
1202380450 116.74231 39.99696
1202380975 116.74229 39.99695
1202381575 116.73977 39.99914
1202382175 116.74 40.00022
1202382775 116.73725 40.00277
1202383375 116.73725 40.00277
1202383975 116.73291 39.98831
1202385175 116.73614 39.93807
1202385775 116.73628 39.93761
1202386974 116.6899 39.91642
1202387574 116.69471 39.91934
1202388174 116.66338 39.90728
1202388774 116.61314 39.90559
1202389974 116.54961 39.91485
1202390574 116.54473 39.91562
1202390574 116.54473 39.91562
1202391174 116.54485 39.91556
1202391774 116.54478 39.9156
1202392374 116.54491 39.91591
1202392974 116.54467 39.91537
1202393574 116.54466 39.91544
1202394174 116.54467 39.91548
1202394774 116.5384 39.91614
1202395374 116.48128 39.9217
1202395974 116.43896 39.9398
1202396574 116.439 39.94276
1202397174 116.43904 39.94291
1202397774 116.44053 39.94415
1202398374 116.44007 39.94391
1202398974 116.43914 39.94328
1202398974 116.43914 39.94328
1202399574 116.43902 39.94212
1202400174 116.45534 39.93519
1202400778 116.48382 39.92301
1202400781 116.48382 39.92301
1202401373 116.51467 39.92235
1202401973 116.54479 39.91571
1202402573 116.54478 39.91575
1202403173 116.54474 39.91612
1202403773 116.5447 39.91545
1202404073 116.54487 39.91594
1202404373 116.55685 39.91522
1202404973 116.57128 39.90734
1202405573 116.51976 39.90816
1202417193 116.54469 39.91571
1202417792 116.52558 39.91573
1202418392 116.4974 39.91483
1202418992 116.48867 39.90792
1202418992 116.48867 39.90792
1202419592 116.48621 39.9125
1202420192 116.47541 39.91413
1202420792 116.50801 39.91508
1202421392 116.55749 39.92049
1202421992 116.54755 39.92253
1202422592 116.51638 39.92269
1202423192 116.46113 39.92382
1202423792 116.47184 39.93215
1202424392 116.47474 39.91404
1202424992 116.51811 39.91628
1202425592 116.57501 39.91315
1202426192 116.58254 39.90893
1202426792 116.51898 39.90807
1202427392 116.50488 39.91463
1202427392 116.50488 39.91463
1202427992 116.54475 39.91568
1202428592 116.54477 39.91568
1202429192 116.54477 39.91569
1202429792 116.54476 39.91569
1202430392 116.54476 39.91568
1202430992 116.54476 39.91569
1202431592 116.54476 39.91569
1202432192 116.54476 39.91569
1202432792 116.54476 39.91569
1202433391 116.54476 39.91569
1202433991 116.54477 39.91569
1202434591 116.54477 39.91569
1202435191 116.54484 39.91567
1202435791 116.54483 39.91568
1202438791 116.54494 39.91566
1202439391 116.54493 39.91567
1202439991 116.54492 39.91566
1202440591 116.5449 39.91566
1202441191 116.5449 39.91566
1202441791 116.54489 39.91566
1202442391 116.54488 39.91566
1202442991 116.54488 39.91566
1202443591 116.54487 39.91566
1202444191 116.54487 39.91566
1202444791 116.54487 39.91566
1202444791 116.54487 39.91566
1202445391 116.54487 39.91566
1202445991 116.54486 39.91566
1202446591 116.54481 39.91569
1202447191 116.54473 39.91562
1202447791 116.54482 39.91567
1202448391 116.54479 39.91568
1202448991 116.54478 39.91568
1202449590 116.54478 39.91568
1202450190 116.54477 39.91568
1202450790 116.54477 39.91568
1202451390 116.54477 39.91568
1202451990 116.54478 39.91568
1202452590 116.54478 39.91568
1202453190 116.54478 39.91568
1202453790 116.54478 39.91568
1202453790 116.54478 39.91568
1202454390 116.54478 39.91568
1202454990 116.54478 39.91568
1202455590 116.54478 39.91568
1202456190 116.54479 39.91567
1202456790 116.54479 39.91567
1202457390 116.54479 39.91567
1202457990 116.54479 39.91567
1202458590 116.54479 39.91567
1202459190 116.54479 39.91567
1202459790 116.54479 39.91568
1202460390 116.54479 39.91568
1202460990 116.54479 39.91568
1202461590 116.54478 39.91567
1202462190 116.54478 39.91567
1202462190 116.54478 39.91567
1202462190 116.54478 39.91567
1202462190 116.54478 39.91567
1202462790 116.54478 39.91567
1202463390 116.54479 39.91567
1202463990 116.54479 39.91566
1202464589 116.54482 39.9157
1202465189 116.53812 39.91748
1202465789 116.53729 39.93027
1202466389 116.51114 39.93067
1202466989 116.4848 39.92178
1202467589 116.45578 39.94626
1202468189 116.45523 39.93592
1202468789 116.47148 39.91447
1202469389 116.51037 39.91532
1202469989 116.55797 39.915
1202470589 116.59306 39.91781
1202471189 116.58095 39.90889
1202471189 116.58095 39.90889
1202471789 116.54517 39.91484
1202472389 116.55955 39.91481
1202472989 116.5949 39.9086
1202473589 116.63788 39.8938
1202474189 116.67177 39.87548
1202474789 116.72294 39.85968
1202475389 116.77163 39.81533
1202475989 116.79605 39.74463
1202476589 116.79957 39.74617
1202477189 116.79958 39.74618
1202477789 116.79958 39.74618
1202478389 116.79958 39.74619
1202478989 116.79958 39.7462
1202479589 116.79958 39.74619
1202479589 116.79958 39.74619
1202480189 116.79958 39.7462
1202480789 116.79958 39.7462
1202481389 116.79957 39.74618
1202481988 116.79957 39.74618
1202482588 116.80101 39.74343
1202483188 116.79446 39.74755
1202483788 116.77753 39.79705
1202484388 116.79213 39.84364
1202484988 116.76882 39.88033
1202485588 116.72711 39.93704
1202486188 116.74359 39.9726
1202486741 116.54476 39.91559
1202486789 116.74046 39.99911
1202487388 116.74045 39.99911
1202487988 116.74044 39.9991
1202488588 116.74044 39.99908
1202488588 116.74044 39.99908
1202489188 116.74044 39.99906
1202489788 116.74124 39.99789
1202490388 116.74271 39.99872
1202490988 116.73977 39.99918
1202491588 116.73977 39.99922
1202492188 116.74917 40.00292
