UTS Latitude Longitude
1202045186 116.35028 39.93898
1202045488 116.35062 39.96378
1202045790 116.36437 39.96629
1202046090 116.3632 39.98602
1202046296 116.35911 39.99174
1202047298 116.36357 39.99234
1202047902 116.36992 39.99169
1202048215 116.36992 39.99169
1202049673 116.38159 39.96162
1202049975 116.38067 39.96153
1202050277 116.38046 39.96167
1202050882 116.36988 39.9412
1202051183 116.36988 39.9412
1202051719 116.36446 39.96102
1202052322 116.34643 39.97525
1202052624 116.3349 39.97919
1202052926 116.3345 39.98007
1202053228 116.3345 39.98007
1202053529 116.3345 39.98007
1202053831 116.3345 39.98007
1202054133 116.3345 39.98007
1202054435 116.3345 39.98007
1202054737 116.3345 39.98007
1202055037 116.3345 39.98007
1202055037 116.3345 39.98007
1202055339 116.3345 39.98007
1202055554 116.3345 39.98007
1202055641 116.3345 39.98007
1202055943 116.33481 39.98018
1202056123 116.3398 39.98505
1202056425 116.3454 39.98499
1202056726 116.31957 39.9845
1202057028 116.28681 39.99774
1202057330 116.26969 40.02781
1202057632 116.26421 40.03054
1202057934 116.28538 40.03266
1202057934 116.28538 40.03266
1202058235 116.29992 40.03867
1202060597 116.31417 39.98093
1202060899 116.32156 39.97998
1202062099 116.44426 39.95951
1202062401 116.44428 39.95958
1202062703 116.44428 39.95958
1202064453 116.4551 39.99266
1202064755 116.45085 39.98424
1202065057 116.42974 39.98815
1202065358 116.41428 39.98766
1202066175 116.3736 39.98425
1202066477 116.37418 39.99697
1202066779 116.37732 40.00032
1202068753 116.31443 39.89494
1202069061 116.32289 39.89864
1202069361 116.32285 39.90483
1202069661 116.32846 39.91527
1202069961 116.32851 39.91976
1202070261 116.3281 39.92597
1202070561 116.32767 39.92981
1202070860 116.31708 39.93132
1202071508 116.2995 39.93934
1202071820 116.30339 39.95475
1202072120 116.31623 39.96554
1202072420 116.3244 39.96587
1202073181 116.35033 39.93855
1202073495 116.36968 39.94721
1202073794 116.37439 39.96671
1202074124 116.37543 39.97676
1202074394 116.38365 39.98633
1202074694 116.40815 39.99379
1202076090 116.4197 40.03762
1202076694 116.40695 40.06625
1202076995 116.40752 40.0874
1202077297 116.42633 40.11687
1202077599 116.4594 40.13121
1202077838 116.46293 40.13441
1202117411 116.46294 40.13444
1202117711 116.46278 40.13375
1202118011 116.45578 40.11828
1202118312 116.42109 40.10209
1202118613 116.40784 40.08058
1202118915 116.40722 40.05792
1202119217 116.39892 40.04608
1202119519 116.40202 40.04551
1202120323 116.40098 40.00146
1202121568 116.55868 40.03126
1202121934 116.58657 40.0791
1202122234 116.58157 40.06835
1202122534 116.57151 40.06048
1202122836 116.53379 40.07283
1202123134 116.50036 40.08265
1202123435 116.50237 40.08147
1202125987 116.4285 39.93269
1202127160 116.37847 39.92494
1202127314 116.37664 39.92133
1202127616 116.37151 39.91363
1202127616 116.37151 39.91363
1202127917 116.36779 39.91291
1202128219 116.37097 39.9252
1202130158 116.43464 39.90831
1202130460 116.43482 39.92106
1202130761 116.43127 39.92616
1202131063 116.42076 39.9351
1202131132 116.41968 39.93527
1202131433 116.41926 39.9459
1202131735 116.41914 39.94695
1202132037 116.39569 39.94768
1202132339 116.37426 39.96718
1202132641 116.35753 40.00903
1202132942 116.34566 40.03065
1202133244 116.34893 40.01929
1202133762 116.35975 39.99239
1202134064 116.35903 39.99185
1202135438 116.37307 39.98525
1202136875 116.42783 39.96851
1202137177 116.40911 39.96801
1202138313 116.40676 39.98379
1202138713 116.40162 39.99147
1202139387 116.40093 39.96767
1202139995 116.37989 39.98091
1202140296 116.37106 39.99255
1202140296 116.37106 39.99255
1202140598 116.37106 39.99255
1202140900 116.37316 39.99288
1202141202 116.37423 39.99653
1202141503 116.3772 40.00059
1202141805 116.37724 40.00063
1202142409 116.37735 40.00031
1202142457 116.37903 40.00045
1202142759 116.38786 39.97679
1202143061 116.38918 39.94856
1202143362 116.40226 39.93998
1202143410 116.40257 39.93838
1202143664 116.40238 39.93692
1202143966 116.4026 39.93288
1202144271 116.41131 39.92273
1202144578 116.40467 39.92002
1202144879 116.40255 39.92997
1202145178 116.40255 39.92997
1202146063 116.42103 39.94511
1202146363 116.41928 39.94741
1202146663 116.41895 39.95219
1202146963 116.41861 39.96616
1202146963 116.41861 39.96616
1202147263 116.41239 39.96815
1202147263 116.41239 39.96815
1202147563 116.39591 39.96877
1202147864 116.39554 39.96934
1202148166 116.39558 39.96899
1202148468 116.39558 39.96899
1202150720 116.40206 39.94991
1202151745 116.40814 40.00016
1202152371 116.41136 39.97852
1202152672 116.41095 39.99168
1202152974 116.41458 39.98776
1202153276 116.41426 39.98777
1202153803 116.36313 39.99237
1202154103 116.37254 39.99256
1202154403 116.37302 39.99283
1202155741 116.41929 39.94163
1202156042 116.41031 39.94728
1202156344 116.40212 39.94989
1202157566 116.3739 39.96201
1202157868 116.38838 39.9681
1202158181 116.39561 39.96939
1202158481 116.39573 39.96897
1202159634 116.40811 40.02777
1202160520 116.43907 40.03744
1202160820 116.43016 40.03612
1202161120 116.40579 40.04808
1202162023 116.40717 40.07451
1202162325 116.40717 40.07451
1202162928 116.40717 40.07451
1202163520 116.41624 40.10571
1202164123 116.45819 40.12945
1202164425 116.46292 40.13442
1202186636 116.40143 39.97585
1202186636 116.40143 39.97585
1202204443 116.46301 40.13431
1202204745 116.45727 40.12635
1202205047 116.42709 40.10565
1202205349 116.40717 40.08811
1202207833 116.49746 39.91474
1202208947 116.37632 39.9893
1202209249 116.37496 40.00025
1202209551 116.38051 39.9996
1202209852 116.37403 39.99306
1202210154 116.37454 39.99303
1202210995 116.40547 39.98178
1202211297 116.40153 39.97424
1202211397 116.40319 39.9805
1202211699 116.39766 39.96762
1202212001 116.3444 39.96644
1202212303 116.32822 39.96946
1202212303 116.32822 39.96946
1202214817 116.38668 39.93194
1202215117 116.38976 39.93789
1202215117 116.38976 39.93789
1202215417 116.37344 39.95068
1202215718 116.3757 39.97524
1202217016 116.3525 39.98013
1202217316 116.36304 39.98052
1202217616 116.359 39.98825
1202217916 116.359 39.98825
1202220076 116.37853 39.8681
1202220376 116.38147 39.87342
1202220676 116.38113 39.88188
1202220976 116.37852 39.8913
1202221578 116.36784 39.90723
1202221880 116.36734 39.91088
1202222181 116.37109 39.9215
1202222483 116.37878 39.93173
1202222785 116.38279 39.9319
1202223087 116.40255 39.93315
1202223723 116.39472 39.96544
1202224036 116.40469 39.97113
1202224336 116.39572 39.97245
1202225849 116.26483 40.03104
1202225849 116.26483 40.03104
1202226151 116.26946 40.02757
1202226315 116.27527 40.02091
1202226615 116.27256 40.01464
1202226915 116.27259 40.01264
1202227215 116.28104 40.01131
1202227516 116.28715 39.99267
1202227818 116.28751 39.99267
1202228794 116.27535 39.9529
1202229093 116.29287 39.9579
1202230316 116.33967 39.97511
1202230618 116.35275 39.98026
1202231403 116.36901 39.95902
1202231604 116.37287 39.9578
1202231861 116.36983 39.96699
1202232163 116.37433 39.97536
1202233705 116.318 39.95119
1202234007 116.31699 39.95868
1202234309 116.31699 39.95868
1202234610 116.31699 39.95868
1202234912 116.31699 39.95868
1202235516 116.31699 39.95868
1202235817 116.31699 39.95868
1202236119 116.31699 39.95868
1202236421 116.31699 39.95868
1202236723 116.32279 39.96584
1202237025 116.33862 39.96608
1202237326 116.33878 39.96604
1202237628 116.33878 39.96604
1202237930 116.33878 39.96604
1202238243 116.33878 39.96604
1202238903 116.37728 39.95668
1202239203 116.38546 39.96684
1202239504 116.3957 39.97296
1202240079 116.39676 39.96172
1202240380 116.40549 39.96784
1202241036 116.37998 39.97903
1202241338 116.38812 39.98647
1202241640 116.40165 39.99323
1202242445 116.40767 40.02544
1202242746 116.4109 40.00237
1202243162 116.41766 39.98778
1202243456 116.41484 39.98769
1202243641 116.41289 39.98767
1202243942 116.3879 39.97572
1202244244 116.38906 39.95045
1202244546 116.38786 39.93943
1202244848 116.37436 39.93167
1202245150 116.36604 39.94662
1202245451 116.36788 39.94709
1202245753 116.36788 39.94709
1202246055 116.36788 39.94709
1202246357 116.36797 39.94709
1202246922 116.35761 40.00897
1202247224 116.37621 40.00844
1202247526 116.4108 40.00276
1202248427 116.42298 40.04258
1202248840 116.40807 40.03913
1202249140 116.40783 40.05637
1202249691 116.40948 40.08981
1202249992 116.40597 40.11221
1202250294 116.45489 40.11713
1202250596 116.46308 40.13438
1202250737 116.46295 40.13442
1202293360 116.46296 40.13448
1202293662 116.46296 40.13448
1202293662 116.46296 40.13448
1202293964 116.45594 40.12428
1202294567 116.45223 40.11679
1202294869 116.42756 40.11705
1202294869 116.42756 40.11705
1202295171 116.40622 40.09859
1202295472 116.40486 40.07497
1202295774 116.40731 40.05833
1202296076 116.39941 40.04614
1202296672 116.44132 39.99459
1202297702 116.45776 39.88845
1202299448 116.44712 39.93255
1202299750 116.42273 39.93515
1202300052 116.42064 39.93513
1202300354 116.42064 39.93513
1202300655 116.41917 39.94928
1202300957 116.41221 39.95897
1202300957 116.41221 39.95897
1202302840 116.41053 39.96798
1202303080 116.38486 39.96722
1202303595 116.37797 39.99315
1202303895 116.37716 40.00041
1202304195 116.37716 40.00041
1202304495 116.37716 40.00041
1202304795 116.37716 40.00041
1202305095 116.37742 40.00021
1202305275 116.37984 40.00037
1202305875 116.35997 39.94543
1202306177 116.35003 39.91777
1202306177 116.35003 39.91777
1202306479 116.33873 39.91481
1202306786 116.35141 39.90855
1202307082 116.35143 39.90849
1202307384 116.35142 39.90806
1202307686 116.35149 39.90803
1202307988 116.35136 39.90791
1202308136 116.35077 39.90806
1202308437 116.34253 39.89133
1202308739 116.38179 39.86972
1202309041 116.38674 39.8692
1202310434 116.39422 39.81452
1202310736 116.39517 39.81598
1202311037 116.40007 39.83623
1202311339 116.40843 39.84627
1202311641 116.41584 39.8578
1202313415 116.42842 39.93926
1202313717 116.42054 39.93509
1202313717 116.42054 39.93509
1202314018 116.42054 39.93509
1202314320 116.41924 39.95054
1202314622 116.41941 39.96074
1202314936 116.41866 39.97204
1202315235 116.41866 39.97204
1202315787 116.40544 39.98739
1202316089 116.41555 39.99163
1202316643 116.39553 39.97213
1202317220 116.37409 39.94855
1202317522 116.37555 39.97466
1202317824 116.37642 39.98091
1202318126 116.38534 39.98637
1202318428 116.40142 39.99538
1202318729 116.41134 40.00246
1202319031 116.41134 40.00246
1202319200 116.41134 40.00246
1202319333 116.41134 40.00246
1202319634 116.41126 40.00269
1202320048 116.42177 40.00075
1202320526 116.39521 40.00321
1202321534 116.40973 39.99375
1202321834 116.41056 40.007
1202321834 116.41056 40.007
1202322444 116.41966 40.03835
1202323694 116.35588 40.00008
1202323995 116.37289 40.00038
1202324297 116.37733 40.00047
1202325094 116.31836 39.97986
1202326420 116.34399 39.88521
1202326722 116.34672 39.89651
1202327023 116.34694 39.91275
1202327325 116.3473 39.92666
1202327808 116.36311 39.95136
1202328794 116.31522 39.89673
1202328794 116.31522 39.89673
1202329094 116.31214 39.90628
1202329593 116.31193 39.93024
1202330234 116.32653 39.95073
1202330837 116.29627 39.9734
1202331481 116.34787 39.98051
1202331783 116.37739 39.98609
1202332311 116.39845 40.00736
1202332610 116.41158 40.02054
1202332910 116.40997 40.03655
1202333549 116.42843 40.07151
1202333851 116.40718 40.07458
1202334153 116.40744 40.08748
1202334454 116.4279 40.11702
1202334756 116.4629 40.1385
1202352974 116.4631 40.1385
1202353274 116.46295 40.13438
1202381139 116.46301 40.13433
1202381441 116.46319 40.13423
1202381743 116.45298 40.11724
1202382045 116.41747 40.1022
1202382347 116.40768 40.07898
1202387109 116.32629 39.8717
1202388147 116.33002 39.82444
1202388449 116.33842 39.82119
1202388903 116.33244 39.84781
1202389532 116.30406 39.8512
1202390749 116.34036 39.91722
1202391193 116.34614 39.93939
1202391470 116.33352 39.94623
1202392430 116.30198 39.90737
1202392732 116.29609 39.91412
1202393034 116.29609 39.91412
1202393335 116.29544 39.91474
1202393637 116.29516 39.92659
1202394624 116.34663 39.91127
1202394624 116.34663 39.91127
1202397249 116.33709 40.05434
1202397549 116.33705 40.05525
1202397849 116.33705 40.05525
1202398149 116.33705 40.05525
1202398449 116.33705 40.05525
1202398749 116.33705 40.05525
1202399050 116.33705 40.05525
1202399352 116.33705 40.05525
1202399653 116.33705 40.05525
1202399955 116.33705 40.05525
1202400257 116.33705 40.05525
1202400559 116.33705 40.05525
1202401149 116.31843 40.05878
1202401449 116.31981 40.03914
1202402475 116.33912 39.95888
1202402777 116.35208 39.96377
1202403079 116.3534 39.9803
1202403380 116.35338 39.98031
1202403574 116.35956 39.97608
1202403875 116.37472 39.98082
1202404177 116.37847 39.98098
1202405035 116.35754 39.95121
1202405349 116.35505 39.95914
1202405648 116.35505 39.95914
1202405648 116.35505 39.95914
1202405948 116.35505 39.95914
1202406248 116.36028 39.96619
1202406548 116.36055 39.96623
1202407375 116.46109 40.01821
1202407868 116.46313 40.0397
1202408173 116.4539 40.03295
1202408473 116.43558 40.03103
1202408939 116.40839 40.04092
1202409061 116.41096 40.03346
1202409373 116.39908 40.00817
1202409673 116.35807 40.00801
1202409973 116.33793 39.99173
1202410273 116.33718 39.99155
1202410573 116.35902 39.98871
1202410573 116.35902 39.98871
1202410873 116.35901 39.98832
1202411174 116.36283 39.99227
1202411475 116.35901 39.98825
1202411777 116.35901 39.98825
1202412079 116.35901 39.98825
1202412381 116.35901 39.98825
1202412682 116.35901 39.98825
1202414518 116.3592 39.98802
1202415973 116.4206 39.90481
1202416273 116.41187 39.90661
1202416573 116.40479 39.91912
1202417173 116.44145 39.92163
1202417922 116.44802 39.87213
1202417975 116.4498 39.87216
1202418277 116.43848 39.88904
1202418579 116.41261 39.89554
1202418881 116.40065 39.90597
1202419182 116.40473 39.92054
1202419484 116.40228 39.94168
1202419785 116.40552 39.95806
1202420087 116.40127 39.96875
1202420389 116.40153 39.99495
1202420690 116.41154 39.99912
1202420992 116.41195 40.02686
1202421283 116.41643 40.03325
1202421585 116.40633 40.05069
1202421886 116.4067 40.06914
1202421886 116.4067 40.06914
1202422188 116.4072 40.07461
1202422490 116.4072 40.07461
1202422792 116.4071 40.09337
1202423093 116.43931 40.11742
1202423395 116.46313 40.13853
1202438911 116.46314 40.13854
1202439212 116.46314 40.13854
1202439514 116.46317 40.13433
1202439682 116.46293 40.13441
1202472070 116.46323 40.13512
1202472370 116.46273 40.13846
1202472670 116.46273 40.13846
1202472970 116.46273 40.13846
1202473269 116.45792 40.1709
1202473569 116.45884 40.17452
1202473869 116.45884 40.17452
1202474171 116.46959 40.17498
1202474446 116.47596 40.17878
1202482089 116.47592 40.17875
1202482297 116.47785 40.17875
1202483844 116.47597 40.17877
1202483870 116.47597 40.17877
1202484671 116.47245 40.17634
1202484884 116.44258 40.17471
1202484972 116.41569 40.17686
1202485274 116.402 40.17559
1202485576 116.45577 40.17492
1202485878 116.47595 40.17879
