UTS Latitude Longitude
1202071491 116.26835 39.90692
1202071751 116.26902 39.93097
1202071793 116.26833 39.93773
1202072053 116.26816 39.93403
1202072095 116.26885 39.92828
1202072354 116.27536 39.94523
1202072396 116.28191 39.94554
1202072656 116.27808 39.97452
1202072698 116.27418 39.98094
1202073000 116.27346 40.00087
1202073259 116.26103 40.01859
1202073301 116.25969 40.02377
1202073561 116.23933 40.0447
1202073603 116.23753 40.04453
1202073603 116.23753 40.04453
1202073863 116.20133 40.04001
1202073904 116.19944 40.04029
1202074164 116.15286 40.05456
1202074206 116.14419 40.05779
1202074466 116.12754 40.08642
1202074466 116.12754 40.08642
1202074508 116.12683 40.09301
1202074768 116.11145 40.1059
1202074809 116.11095 40.10732
1202074927 116.11056 40.10719
1202109830 116.11066 40.1072
1202109999 116.11055 40.10736
1202110132 116.11053 40.10722
1202110301 116.11057 40.10721
1202110434 116.11055 40.10723
1202110602 116.11055 40.10727
1202110735 116.11228 40.10586
1202110904 116.12678 40.0974
1202111037 116.12927 40.07616
1202111206 116.1532 40.06693
1202112727 116.20747 40.06664
1202112913 116.20743 40.06654
1202113028 116.20739 40.06655
1202113214 116.22249 40.0681
1202113330 116.24026 40.06683
1202113330 116.24026 40.06683
1202113516 116.25224 40.04372
1202113632 116.25669 40.04035
1202113822 116.26995 40.02717
1202113933 116.27585 40.02036
1202114119 116.28922 39.99365
1202114235 116.29479 39.9751
1202114421 116.30372 39.94719
1202114537 116.31213 39.93811
1202114723 116.34909 39.93898
1202114838 116.36503 39.94715
1202115024 116.40706 39.94777
1202115140 116.4275 39.94497
1202115326 116.42856 39.9158
1202115326 116.42856 39.9158
1202115628 116.42076 39.90447
1202115743 116.41836 39.90405
1202115929 116.41946 39.90684
1202116045 116.42082 39.90517
1202116231 116.42098 39.905
1202116231 116.42098 39.905
1202116346 116.42129 39.90473
1202116533 116.42106 39.9047
1202116648 116.42059 39.90478
1202116834 116.42054 39.90463
1202116950 116.42055 39.9045
1202117136 116.42055 39.90444
1202117251 116.42061 39.90438
1202117438 116.42047 39.90434
1202117553 116.42052 39.90429
1202117739 116.42047 39.90405
1202117855 116.42042 39.90394
1202118048 116.41319 39.90247
1202118156 116.41198 39.90579
1202118343 116.4118 39.91069
1202118458 116.40971 39.91415
1202118644 116.40264 39.91334
1202118880 116.40034 39.91459
1202118949 116.4005 39.91196
1202119182 116.38503 39.90611
1202119251 116.38291 39.90605
1202119484 116.35787 39.90595
1202119552 116.3468 39.90602
1202119785 116.30714 39.9063
1202119854 116.29593 39.90631
1202120087 116.28927 39.91166
1202120156 116.29515 39.91187
1202120389 116.28895 39.90929
1202120457 116.28896 39.90664
1202120690 116.30406 39.89167
1202120759 116.30198 39.88859
1202120992 116.28899 39.88859
1202121061 116.28911 39.89427
1202121294 116.31347 39.89565
1202121362 116.31623 39.89564
1202121595 116.34985 39.89711
1202121664 116.35232 39.8978
1202121897 116.36605 39.89829
1202121966 116.36828 39.89833
1202122199 116.37842 39.8911
1202122267 116.37792 39.88831
1202122500 116.36828 39.89775
1202122569 116.3683 39.898
1202122802 116.36794 39.90649
1202122871 116.36778 39.9121
1202123104 116.35838 39.91493
1202123172 116.35858 39.91662
1202123404 116.34364 39.92233
1202123473 116.34331 39.92549
1202123473 116.34331 39.92549
1202123778 116.33933 39.92198
1202123887 116.34452 39.92208
1202124079 116.35034 39.91408
1202124189 116.35029 39.90479
1202124381 116.36614 39.9027
1202124490 116.36943 39.90279
1202124683 116.37174 39.9028
1202124792 116.368 39.90748
1202124984 116.36927 39.9095
1202125094 116.36776 39.9121
1202125305 116.36029 39.91176
1202125395 116.35957 39.9126
1202125588 116.35889 39.92253
1202125889 116.36241 39.93632
1202125999 116.36237 39.93908
1202126300 116.37405 39.94745
1202126493 116.40187 39.94763
1202126602 116.41195 39.9479
1202126794 116.43751 39.9481
1202126904 116.44928 39.9561
1202127096 116.43817 39.96819
1202127205 116.44312 39.97019
1202127205 116.44312 39.97019
1202127398 116.44157 39.97131
1202127507 116.44095 39.97106
1202127699 116.42184 39.9681
1202128001 116.39594 39.96879
1202128110 116.39571 39.96853
1202128303 116.37859 39.96714
1202128412 116.37519 39.97171
1202128412 116.37519 39.97171
1202128604 116.37343 39.97547
1202128714 116.36461 39.97533
1202128906 116.35751 39.96656
1202129015 116.34134 39.96638
1202129208 116.31604 39.96588
1202129317 116.31687 39.95783
1202129509 116.31931 39.93987
1202129619 116.32087 39.93655
1202129811 116.33349 39.93676
1202129920 116.3354 39.93603
1202130113 116.34706 39.93878
1202130222 116.35107 39.94255
1202130414 116.3648 39.94694
1202130524 116.36585 39.94803
1202130716 116.36488 39.95604
1202130825 116.35823 39.95672
1202132397 116.31123 39.97525
1202132664 116.30946 39.96395
1202132698 116.30424 39.96191
1202132965 116.30399 39.93152
1202133267 116.30395 39.91351
1202133302 116.30396 39.91304
1202133870 116.30191 39.89557
1202133905 116.30297 39.89564
1202134172 116.30711 39.89564
1202134207 116.30929 39.89556
1202134207 116.30929 39.89556
1202134474 116.31356 39.89539
1202135837 116.35065 39.90223
1202135986 116.36693 39.90584
1202136137 116.37733 39.90586
1202136286 116.39206 39.90627
1202136438 116.41061 39.90685
1202136587 116.42659 39.90713
1202136740 116.44261 39.90712
1202136889 116.46837 39.90702
1202137042 116.50538 39.90665
1202137191 116.54314 39.90795
1202137343 116.58323 39.90817
1202137492 116.61303 39.90484
1202137794 116.63751 39.90553
1202137947 116.63967 39.91263
1202138096 116.63919 39.91493
1202138248 116.6371 39.91221
1202138397 116.64234 39.9208
1202138550 116.63345 39.9253
1202138699 116.61416 39.92443
1202138852 116.60051 39.92502
1202139153 116.55728 39.91866
1202139302 116.55484 39.91492
1202139455 116.54848 39.91201
1202139604 116.54096 39.90892
1202139757 116.52496 39.90858
1202139906 116.50512 39.90689
1202140058 116.48635 39.90752
1202140207 116.47599 39.9098
1202140360 116.47189 39.90716
1202140509 116.47159 39.90404
1202140662 116.47117 39.89217
1202140811 116.45725 39.89214
1202140963 116.45615 39.89204
1202141112 116.45697 39.89188
1202141265 116.45575 39.89464
1202141414 116.4501 39.89583
1202141566 116.44604 39.89234
1202141716 116.43317 39.89251
1202141868 116.42277 39.89204
1202142017 116.42268 39.8921
1202142170 116.43232 39.89236
1202142319 116.42288 39.89232
1202142471 116.41193 39.89183
1202142621 116.40623 39.89262
1202142621 116.40623 39.89262
1202142773 116.40656 39.89954
1202142922 116.41359 39.89937
1202143075 116.42446 39.89934
1202143224 116.43023 39.90179
1202143376 116.42871 39.91569
1202143525 116.42874 39.9215
1202143678 116.42873 39.92226
1202143980 116.42791 39.9251
1202144129 116.42791 39.92419
1202144281 116.43165 39.92239
1202144430 116.43383 39.92115
1202144583 116.4393 39.92168
1202144732 116.44411 39.92171
1202144885 116.45088 39.92192
1202145034 116.45483 39.92188
1202145186 116.45509 39.92184
1202145186 116.45509 39.92184
1202145335 116.45576 39.93167
1202145488 116.45579 39.93175
1202145637 116.44713 39.93998
1202145790 116.44616 39.93998
1202145939 116.44427 39.94193
1202146091 116.44037 39.94522
1202146240 116.43243 39.94535
1202146393 116.42515 39.94834
1202146393 116.42515 39.94834
1202146542 116.40485 39.94779
1202146695 116.38486 39.94762
1202146844 116.37391 39.94974
1202146996 116.37437 39.9677
1202147145 116.38025 39.98101
1202147298 116.39226 39.98658
1202147447 116.4014 39.99047
1202147600 116.40321 39.99737
1202147749 116.40618 39.99746
1202147901 116.40219 39.99737
1202148050 116.40128 39.99122
1202148203 116.38296 39.98666
1202148352 116.36396 39.98621
1202148505 116.36347 39.97869
1202148654 116.36353 39.97551
1202148806 116.36389 39.96692
1202148955 116.36471 39.95679
1202149108 116.36549 39.94894
1202149257 116.36606 39.9441
1202149409 116.36646 39.93914
1202149559 116.36663 39.93385
1202149711 116.3671 39.92493
1202149860 116.36715 39.9234
1202150013 116.36137 39.92257
1202150162 116.35907 39.92254
1202150162 116.35907 39.92254
1202150314 116.36173 39.93032
1202150464 116.36176 39.93095
1202150616 116.35183 39.93309
1202150765 116.34941 39.93982
1202150918 116.36154 39.94594
1202151067 116.37328 39.95906
1202151219 116.37381 39.98096
1202151369 116.36487 39.99882
1202151670 116.36971 40.02134
1202151972 116.4047 40.03254
1202152124 116.40614 40.04248
1202152274 116.40574 40.04805
1202152426 116.40678 40.06604
1202152575 116.40677 40.06612
1202152728 116.40353 40.06777
1202152877 116.403 40.06801
1202153029 116.38316 40.06579
1202153178 116.37742 40.06098
1202153330 116.35816 40.06005
1202153479 116.34145 40.05921
1202153632 116.33148 40.05752
1202153781 116.32039 40.05193
1202153933 116.32418 40.04288
1202153933 116.32418 40.04288
1202154235 116.31614 40.03506
1202154384 116.30797 40.03765
1202154537 116.30438 40.04187
1202154686 116.30238 40.03865
1202154838 116.30388 40.03628
1202154987 116.29625 40.03317
1202155140 116.27704 40.03277
1202155289 116.26752 40.03151
1202155442 116.25983 40.03302
1202155591 116.24545 40.04374
1202155743 116.22887 40.04387
1202156045 116.19112 40.04404
1202156194 116.16617 40.05093
1202156347 116.1385 40.05999
1202156496 116.12997 40.07216
1202156648 116.12684 40.09097
1202156797 116.12495 40.10623
1202156950 116.1106 40.10716
1202157071 116.11061 40.10715
1202197510 116.11054 40.10724
1202197603 116.11052 40.10728
1202197812 116.11053 40.10729
1202197905 116.11056 40.10712
1202198206 116.11059 40.10693
1202198415 116.1267 40.1032
1202198508 116.12713 40.08821
1202198810 116.15487 40.06687
1202199018 116.1985 40.06695
1202199111 116.21957 40.0677
1202199320 116.24389 40.05865
1202199413 116.24606 40.05484
1202199622 116.2625 40.05221
1202199714 116.27614 40.04971
1202199923 116.29773 40.05182
1202200225 116.29382 40.04232
1202200527 116.28573 40.02256
1202200828 116.27032 40.02663
1202200921 116.27275 40.01984
1202201130 116.27599 40.02011
1202201223 116.2847 40.02235
1202201432 116.30723 40.02485
1202201524 116.30762 40.02496
1202201733 116.30895 40.03576
1202201826 116.30558 40.03531
1202202035 116.30161 40.0245
1202202128 116.28672 40.0227
1202202337 116.27665 40.01951
1202202429 116.28206 40.00647
1202202731 116.26893 39.96781
1202202940 116.2711 39.94538
1202202940 116.2711 39.94538
1202203033 116.28165 39.9455
1202203242 116.30835 39.93912
1202203334 116.3195 39.93741
1202203543 116.31792 39.94929
1202203636 116.31045 39.94678
1202203845 116.31842 39.94639
1202203937 116.31941 39.93799
1202204146 116.34848 39.93903
1202204238 116.3571 39.93916
1202204447 116.36151 39.92921
1202204540 116.35908 39.92333
1202204749 116.35505 39.92244
1202205051 116.33563 39.92188
1202205143 116.32068 39.92213
1202205352 116.30392 39.91863
1202205445 116.30405 39.90778
1202205654 116.29815 39.88856
1202205747 116.29667 39.88275
1202206002 116.29679 39.8852
1202206077 116.29682 39.88515
1202206353 116.2893 39.89556
1202206378 116.29339 39.8956
1202206655 116.31855 39.89584
1202206680 116.31744 39.89594
1202206957 116.31071 39.9059
1202206982 116.31071 39.90591
1202207258 116.28373 39.90651
1202207283 116.2834 39.90638
1202207283 116.2834 39.90638
1202207560 116.27884 39.92233
1202207585 116.27878 39.92235
1202207862 116.29155 39.93102
1202207887 116.29534 39.93105
1202208163 116.2957 39.93619
1202208163 116.2957 39.93619
1202208188 116.2983 39.93632
1202208465 116.30476 39.96193
1202208490 116.30997 39.96382
1202208767 116.34808 39.97282
1202208791 116.34791 39.97645
1202209068 116.35258 39.98014
1202209093 116.35261 39.98018
1202209370 116.35949 39.97365
1202209395 116.35951 39.97227
1202209672 116.3206 39.96606
1202209696 116.31502 39.96573
1202209973 116.30409 39.9321
1202209998 116.30411 39.92835
1202210275 116.30182 39.8952
1202210300 116.30467 39.89564
1202210577 116.3186 39.89575
1202210601 116.31688 39.89595
1202210878 116.30689 39.90675
1202210903 116.30453 39.90773
1202211180 116.3011 39.90659
1202211205 116.30112 39.90661
1202211482 116.30113 39.90658
1202211506 116.30115 39.90658
1202211783 116.29864 39.90631
1202211808 116.295 39.90628
1202212085 116.27496 39.9063
1202212110 116.27257 39.90641
1202212387 116.2624 39.92337
1202212411 116.26247 39.92343
1202212688 116.25865 39.92652
1202212713 116.25859 39.92631
1202213015 116.25386 39.91938
1202213292 116.24695 39.91558
1202213316 116.24696 39.91534
1202213593 116.25834 39.90619
1202213618 116.2583 39.90623
1202213895 116.26935 39.92417
1202214196 116.27189 39.94138
1202214220 116.27175 39.94258
1202214497 116.30237 39.94136
1202214522 116.30455 39.94059
1202214799 116.31548 39.96563
1202214824 116.32044 39.96589
1202214824 116.32044 39.96589
1202215100 116.3275 39.9779
1202215125 116.32745 39.97903
1202215402 116.33156 39.99155
1202215427 116.3332 39.99171
1202215704 116.31737 39.99118
1202215729 116.31151 39.99095
