UTS Latitude Longitude
1201987775 116.44413 39.91228
1201988075 116.44949 39.91934
1201988375 116.4702 39.91433
1201988675 116.48407 39.91852
1201988975 116.49812 39.93543
1201989575 116.52497 39.96222
1201990175 116.55025 39.95375
1201990475 116.56302 39.9573
1201990775 116.56301 39.95728
1201991075 116.56297 39.95728
1201991375 116.56299 39.95731
1201991675 116.56299 39.95733
1201991975 116.56299 39.95731
1201992275 116.56297 39.95725
1201992575 116.563 39.95724
1201992875 116.56304 39.95729
1201993175 116.563 39.95727
1201993475 116.563 39.95728
1201993775 116.563 39.95727
1201994075 116.56301 39.95729
1201994375 116.56299 39.95725
1201994675 116.56298 39.95728
1201995275 116.56299 39.95724
1201995575 116.563 39.95729
1201995875 116.56303 39.95728
1201995875 116.56303 39.95728
1201996175 116.563 39.95723
1201996475 116.56299 39.95724
1201996775 116.56299 39.95721
1201997375 116.56299 39.95727
1201997675 116.56298 39.95727
1201997975 116.56301 39.95725
1201998275 116.56301 39.95724
1201998575 116.56303 39.95723
1201998875 116.56306 39.95724
1201999175 116.56303 39.95719
1201999475 116.56302 39.95717
1202000075 116.56305 39.95719
1202000375 116.56303 39.95725
1202000675 116.56306 39.95722
1202000975 116.56306 39.95721
1202001275 116.56306 39.9572
1202001574 116.56305 39.95721
1202001874 116.56302 39.95729
1202002175 116.56303 39.95723
1202002474 116.56306 39.95725
1202002774 116.5631 39.95723
1202003074 116.56302 39.95724
1202003674 116.56297 39.9573
1202003974 116.56304 39.95725
1202004274 116.56304 39.95723
1202004874 116.56307 39.95726
1202005174 116.56305 39.95726
1202010574 116.56302 39.95728
1202011174 116.56299 39.95729
1202011774 116.563 39.95731
1202012074 116.56303 39.9573
1202012374 116.56296 39.95728
1202012674 116.56302 39.95724
1202012974 116.56298 39.95723
1202013274 116.56302 39.95726
1202013274 116.56302 39.95726
1202013574 116.56298 39.95723
1202013874 116.56299 39.95725
1202014174 116.56295 39.95726
1202014474 116.56297 39.95726
1202014774 116.56299 39.95727
1202015074 116.56298 39.95726
1202015374 116.56297 39.95727
1202015674 116.56293 39.95728
1202015974 116.56297 39.95727
1202016273 116.56299 39.95726
1202016573 116.56301 39.95729
1202017173 116.563 39.95725
1202017473 116.56301 39.95727
1202017773 116.56303 39.95725
1202018073 116.56299 39.95721
1202018673 116.56299 39.95724
1202018973 116.56299 39.95724
1202019273 116.56295 39.95726
1202019573 116.56297 39.95728
1202019873 116.56303 39.95724
1202020173 116.563 39.95728
1202020773 116.56296 39.95729
1202021073 116.56304 39.95725
1202021373 116.56302 39.95725
1202021673 116.56299 39.95726
1202021973 116.56298 39.95727
1202022273 116.563 39.95726
1202022273 116.563 39.95726
1202022573 116.56304 39.95724
1202022873 116.56301 39.95722
1202023173 116.56302 39.95725
1202023473 116.56302 39.95726
1202023773 116.56299 39.95733
1202024073 116.563 39.95724
1202024373 116.56305 39.95722
1202024973 116.56302 39.95722
1202025273 116.56308 39.95723
1202025573 116.56303 39.95727
1202026173 116.56303 39.95724
1202026473 116.56304 39.95725
1202026773 116.56301 39.95725
1202027373 116.56302 39.95726
1202027973 116.56307 39.9573
1202028273 116.56302 39.95729
1202028873 116.56301 39.95724
1202029473 116.56302 39.95725
1202030073 116.56298 39.95726
1202030373 116.56301 39.95728
1202030673 116.56196 39.95579
1202030673 116.56196 39.95579
1202030973 116.55128 39.96534
1202030973 116.55128 39.96534
1202031272 116.56484 39.97569
1202031572 116.58536 39.97465
1202031872 116.55718 39.97388
1202032172 116.53043 39.97527
1202032772 116.4967 39.96982
1202033072 116.49668 39.96974
1202033134 116.49665 39.96976
1202033372 116.49668 39.96977
1202033672 116.49679 39.96964
1202033972 116.49674 39.96967
1202034272 116.49703 39.97022
1202034572 116.49024 39.97071
1202034872 116.49042 39.97066
1202035172 116.49041 39.97067
1202035472 116.4904 39.9707
1202035772 116.4905 39.97073
1202036072 116.48249 39.9702
1202036372 116.48013 39.95809
1202036672 116.48368 39.90539
1202036986 116.47956 39.85118
1202037272 116.44187 39.8312
1202037572 116.44331 39.82568
1202037872 116.4434 39.82572
1202038172 116.44336 39.82574
1202038472 116.44332 39.82567
1202038772 116.44327 39.82573
1202039072 116.44334 39.8257
1202039672 116.44329 39.82566
1202039672 116.44329 39.82566
1202039972 116.44929 39.8218
1202040272 116.44586 39.83097
1202040572 116.47556 39.84307
1202040872 116.48385 39.88883
1202041472 116.49478 39.93452
1202041772 116.5112 39.93038
1202042072 116.51242 39.91574
1202042372 116.52931 39.91539
1202042672 116.53779 39.91888
1202042972 116.54062 39.94061
1202042972 116.54062 39.94061
1202043272 116.54137 39.96092
1202043572 116.55091 39.96393
1202043872 116.56523 39.97493
1202044172 116.58777 39.97708
1202044472 116.55751 39.97462
1202044772 116.54977 39.95504
1202045072 116.56293 39.95734
1202045372 116.56301 39.95734
1202045672 116.56302 39.95733
1202045972 116.56286 39.95739
1202046271 116.56301 39.9573
1202046571 116.56298 39.95734
1202046871 116.56296 39.95738
1202047471 116.56936 39.95891
1202047771 116.58513 39.9775
1202048071 116.6272 39.98668
1202048371 116.67192 39.98523
1202048671 116.67102 40.02922
1202048971 116.67362 40.06197
1202049271 116.74716 40.06183
1202049571 116.81711 40.06909
1202049871 116.88046 40.07537
1202050171 116.96564 40.07774
1202050471 117.00493 40.06881
1202050771 117.06558 40.08672
1202051071 117.1074 40.09659
1202051372 117.10725 40.10491
1202051671 117.10724 40.10497
1202052271 117.1166 40.14407
1202052571 117.09742 40.1444
1202052871 117.0977 40.14464
1202053171 117.09772 40.14462
1202053471 117.09768 40.14463
1202053771 117.09764 40.14487
1202054071 117.09761 40.14476
1202054371 117.09765 40.14479
1202054671 117.09774 40.14457
1202054971 117.09768 40.14462
1202055271 117.09765 40.14474
1202055571 117.10032 40.13871
1202055871 117.11726 40.13261
1202056171 117.10805 40.1073
1202056471 117.0891 40.12915
1202056771 117.09742 40.14442
1202057071 117.09772 40.14469
1202057071 117.09772 40.14469
1202057371 117.09771 40.14476
1202057671 117.09772 40.14478
1202057971 117.09772 40.14471
1202058271 117.09773 40.14474
1202058571 117.09775 40.1447
1202058871 117.09498 40.13926
1202059171 117.09492 40.1392
1202059471 117.09495 40.13921
1202059771 117.09359 40.14406
1202060071 117.09706 40.14395
1202060371 117.09707 40.14396
1202060671 117.09708 40.14395
1202060971 117.09709 40.14394
1202061271 117.09707 40.14395
1202061570 117.09706 40.14394
1202061870 117.09855 40.14407
1202062170 117.09321 40.12397
1202062470 117.10727 40.10491
1202062470 117.10727 40.10491
1202062770 117.10728 40.10494
1202063070 117.10725 40.10491
1202063370 117.10534 40.09332
1202063670 117.05804 40.08599
1202063970 117.04339 40.09622
1202064270 117.04341 40.09624
1202064570 117.04342 40.0962
1202064870 117.04342 40.09622
1202065170 117.04336 40.09623
1202065470 117.03597 40.08028
1202065770 117.00724 40.09461
1202065770 117.00724 40.09461
1202066070 117.01636 40.13888
1202066370 117.0212 40.1631
1202066670 117.02323 40.16258
1202066970 117.02324 40.16256
1202067270 117.02324 40.16257
1202067570 117.02324 40.16258
1202067870 117.02326 40.16259
1202068170 117.02325 40.1626
1202068470 117.02325 40.16259
1202068770 117.02319 40.16259
1202069070 117.02321 40.16262
1202069370 117.02324 40.1626
1202069370 117.02324 40.1626
1202069670 117.02326 40.16259
1202069970 117.02327 40.16259
1202070270 117.02328 40.1626
1202070570 117.02327 40.16258
1202070870 117.02323 40.16258
1202071170 117.02326 40.16258
1202071470 117.02326 40.16258
1202072070 117.02324 40.16258
1202072370 117.02324 40.16258
1202072670 117.02321 40.16259
1202072970 117.02326 40.16258
1202073270 117.02328 40.16257
1202073570 117.02331 40.16257
1202073870 117.02324 40.16259
1202074170 117.02322 40.1626
1202074470 117.02325 40.16259
1202074470 117.02325 40.16259
1202074770 117.02325 40.1626
1202075070 117.02325 40.16259
1202075370 117.02329 40.16255
1202075670 117.02325 40.16257
1202075970 117.02323 40.16259
1202076270 117.02323 40.16261
1202076570 117.02322 40.16261
1202076869 117.02324 40.16255
1202077169 117.02327 40.16257
1202077469 117.02323 40.16256
1202077769 117.02324 40.16255
1202078069 117.02324 40.16255
1202078369 117.02324 40.16259
1202078669 117.02326 40.1626
1202078969 117.02323 40.16258
1202079269 117.02327 40.16257
1202079569 117.02326 40.16259
1202079869 117.0233 40.16258
1202080169 117.02327 40.16256
1202080469 117.02325 40.16254
1202080769 117.02325 40.16253
1202081069 117.02325 40.16255
1202081369 117.02325 40.16256
1202081669 117.02324 40.16257
1202081969 117.02323 40.16259
1202082269 117.02323 40.16257
1202082569 117.02327 40.16255
1202082869 117.02331 40.16259
1202083169 117.02329 40.16257
1202083169 117.02329 40.16257
1202083469 117.02328 40.16257
1202083769 117.02326 40.16256
1202084069 117.02326 40.16257
1202084369 117.02327 40.16258
1202084669 117.02326 40.16257
1202084969 117.02325 40.16257
1202085269 117.02326 40.16254
1202085569 117.02327 40.16255
1202085869 117.02327 40.16256
1202086169 117.02324 40.16254
1202086469 117.02324 40.16253
1202086769 117.02322 40.16254
1202087069 117.02323 40.16253
1202087369 117.02325 40.16253
1202087669 117.02328 40.16257
1202087971 117.02326 40.16257
1202088269 117.02326 40.1626
1202088569 117.02328 40.16256
1202088869 117.02324 40.16259
1202089169 117.02322 40.16258
1202089469 117.02324 40.16256
1202089769 117.02325 40.16256
1202090069 117.02323 40.16258
1202090369 117.0233 40.16256
1202090669 117.0233 40.16256
1202091268 117.02327 40.16257
1202091568 117.02325 40.16259
1202091868 117.02326 40.1626
1202091868 117.02326 40.1626
1202092168 117.0233 40.16262
1202092468 117.02327 40.1626
1202093068 117.02327 40.16257
1202093368 117.02326 40.16257
1202093668 117.02328 40.16256
1202093968 117.02324 40.1626
1202094268 117.02325 40.16257
1202094568 117.02323 40.16259
1202094868 117.02324 40.16259
1202095168 117.02325 40.16259
1202095468 117.02326 40.16257
1202095768 117.02325 40.16259
1202096068 117.02325 40.16258
1202096368 117.02326 40.16259
1202096668 117.02323 40.16261
1202096968 117.02328 40.1626
1202097268 117.02326 40.16262
1202097568 117.02326 40.16257
1202097868 117.02324 40.16257
1202098168 117.02323 40.16258
1202098468 117.02324 40.16259
1202098768 117.02324 40.16258
1202099068 117.02325 40.16259
1202099368 117.02325 40.16259
1202099668 117.02327 40.16257
1202099968 117.02329 40.16259
1202100268 117.02325 40.16259
1202100568 117.02324 40.16259
1202100568 117.02324 40.16259
1202100868 117.02325 40.16256
1202101168 117.02327 40.16255
1202101468 117.02326 40.16255
1202102068 117.02325 40.16257
1202102368 117.0233 40.16256
1202102668 117.02329 40.16258
1202102968 117.02324 40.16257
1202103268 117.02326 40.1626
1202103568 117.02322 40.16257
1202103868 117.02324 40.16256
1202104168 117.02323 40.16254
1202104468 117.02327 40.1625
1202104768 117.02327 40.16254
1202105068 117.02323 40.16254
1202105368 117.02323 40.16254
1202105668 117.02327 40.16253
1202105968 117.0233 40.16257
1202106267 117.02327 40.16259
1202106567 117.02326 40.16256
1202106867 117.02324 40.16257
1202107167 117.02326 40.16256
1202107467 117.02328 40.16255
1202108067 117.02326 40.16254
1202108367 117.02323 40.16255
1202108667 117.02318 40.16257
1202108967 117.02321 40.16254
1202109267 117.02327 40.16256
1202109267 117.02327 40.16256
1202109567 117.02321 40.16256
1202109867 117.02323 40.16254
1202110167 117.02326 40.16254
1202110467 117.02326 40.16253
1202110767 117.02326 40.16253
1202111067 117.02323 40.16252
1202111367 117.02326 40.16251
1202111667 117.02326 40.16259
1202112267 117.02323 40.16257
1202112567 117.02331 40.16253
1202112867 117.02327 40.16254
1202113167 117.02329 40.16257
1202113467 117.0233 40.16254
1202113767 117.02332 40.16256
1202114067 117.02328 40.16254
1202114367 117.02326 40.16254
1202114667 117.02324 40.16255
1202114967 117.02328 40.16255
1202115267 117.02326 40.16254
1202115567 117.02327 40.16253
1202115867 117.02329 40.16255
1202116167 117.02333 40.16254
1202116467 117.02327 40.16255
1202116767 117.02328 40.16256
1202117067 117.02328 40.16258
1202117367 117.02327 40.16256
1202117667 117.02329 40.16257
1202117967 117.02335 40.16254
1202117967 117.02335 40.16254
1202118267 117.02336 40.16253
1202118567 117.02328 40.16254
1202118867 117.02326 40.16256
1202119167 117.02325 40.16257
1202119467 117.02329 40.16255
1202119542 117.02329 40.16256
1202119767 117.0233 40.16256
1202120067 117.02328 40.16259
1202120367 117.02327 40.16263
1202120667 117.02328 40.16262
1202120966 117.0233 40.16259
1202121266 117.0233 40.16258
1202121566 117.02329 40.16257
1202121866 117.02327 40.16259
1202122166 117.02328 40.16258
1202122466 117.02331 40.16257
1202122766 117.02334 40.16259
1202123066 117.02329 40.16258
1202123366 117.02329 40.16255
1202123666 117.02329 40.16258
1202123966 117.0233 40.16253
1202123966 117.0233 40.16253
1202124266 117.02328 40.16251
1202124866 117.02326 40.16262
1202125166 117.02325 40.1626
1202125466 117.02325 40.16262
1202125766 117.02327 40.16261
1202126066 117.02327 40.16262
1202126366 117.02326 40.16258
1202126666 117.02333 40.16265
1202126666 117.02333 40.16265
1202126966 117.02323 40.16261
1202127266 117.02325 40.16259
1202127866 117.03325 40.14334
1202128166 117.09003 40.1435
1202128466 117.10825 40.14435
1202128766 117.10083 40.14757
1202129066 117.06981 40.14393
1202129366 117.02893 40.15855
1202129666 117.02322 40.16257
1202129966 117.02319 40.16257
1202130266 117.02321 40.16257
1202130566 117.02324 40.16259
1202130866 117.02325 40.16259
1202131166 117.02324 40.1626
1202131466 117.02326 40.16259
1202131766 117.02323 40.16259
1202132066 117.02323 40.16257
1202132366 117.02323 40.1626
1202132666 117.02328 40.16255
1202132966 117.02326 40.16255
1202133266 117.02326 40.16258
1202133566 117.02324 40.16259
1202133866 117.02321 40.16261
1202134166 117.02317 40.16261
1202134466 117.02317 40.16256
1202134766 117.0231 40.16252
1202135066 117.02325 40.16259
1202135366 117.02323 40.16262
1202135366 117.02323 40.16262
1202135665 117.02327 40.1626
1202135965 117.02325 40.1626
1202136267 117.02327 40.16266
1202136565 117.02326 40.16262
1202136865 117.02326 40.16263
1202137165 117.02321 40.16261
1202137765 117.02324 40.1626
1202138065 117.02324 40.16261
1202138365 117.02323 40.1626
1202138665 117.02323 40.1626
1202139265 117.02168 40.16179
1202139565 117.01432 40.16552
1202139865 117.01315 40.17273
1202140165 117.01522 40.14981
1202140465 117.04914 40.14543
1202140765 117.09774 40.14478
1202141065 117.09774 40.14476
1202141365 117.09772 40.14474
1202141665 117.09778 40.14476
1202141965 117.09772 40.14484
1202142265 117.09775 40.14483
1202142565 117.09776 40.14472
1202142865 117.09778 40.14482
1202143165 117.09773 40.14482
1202143465 117.09778 40.14469
1202143765 117.09779 40.14486
1202144065 117.0978 40.14489
1202144365 117.09777 40.1451
1202144665 117.10129 40.14411
1202144965 117.11701 40.14144
1202145265 117.11727 40.13914
1202145565 117.10957 40.11969
1202145865 117.10782 40.10894
1202146165 117.10783 40.10896
1202146465 117.09071 40.10564
1202146765 117.06493 40.09991
1202147065 117.04432 40.09596
1202147365 117.04338 40.09625
1202147665 117.03701 40.08066
1202147965 116.99323 40.06962
1202148265 116.94023 40.0805
1202148565 116.86647 40.0742
1202148865 116.81026 40.06785
1202149165 116.7363 40.06318
1202149465 116.6627 40.06149
1202149765 116.65779 40.06116
1202150065 116.66796 40.03348
1202150365 116.67094 39.98519
1202150965 116.59117 39.97808
1202151264 116.56575 39.97582
1202151564 116.56834 39.96433
1202151864 116.56302 39.95725
1202152464 116.56301 39.95727
1202152764 116.56302 39.95728
1202152764 116.56302 39.95728
1202153064 116.56303 39.95723
1202153364 116.56301 39.95726
1202153664 116.56299 39.95731
1202153964 116.56298 39.95727
1202154264 116.56302 39.95733
1202154864 116.56302 39.95728
1202155164 116.56302 39.95726
1202155764 116.56302 39.95731
1202156064 116.56301 39.95729
1202156364 116.56301 39.9573
1202156664 116.56304 39.9573
1202156964 116.56302 39.95729
1202157264 116.56299 39.95729
1202157564 116.56303 39.95731
1202157864 116.56299 39.95731
1202158164 116.56298 39.9573
1202158464 116.56301 39.95728
1202158764 116.56301 39.95727
1202159064 116.56304 39.95735
1202159364 116.563 39.9573
1202159964 116.56304 39.95731
1202160264 116.56301 39.95729
1202160864 116.56302 39.95733
1202161764 116.563 39.95731
1202162064 116.56298 39.95728
1202162364 116.563 39.95729
1202162664 116.56301 39.95728
1202163264 116.56303 39.95731
1202163564 116.56302 39.95727
1202163864 116.56297 39.95734
1202164164 116.56299 39.95726
1202164464 116.563 39.95727
1202164764 116.56306 39.95727
1202165064 116.56302 39.9573
1202165664 116.563 39.9573
1202165963 116.56305 39.95726
1202166263 116.56302 39.95727
1202166564 116.56301 39.95725
1202166863 116.563 39.95723
1202167163 116.56301 39.95726
1202167463 116.56302 39.95727
1202167763 116.56303 39.95729
1202168063 116.56301 39.95725
1202168363 116.56303 39.95726
1202168663 116.563 39.95728
1202168963 116.56307 39.95728
1202169263 116.56303 39.95727
1202169563 116.56303 39.9573
1202169863 116.56301 39.95729
1202170163 116.56301 39.95728
1202170463 116.56302 39.95728
1202170763 116.56304 39.95728
1202171063 116.56302 39.95725
1202171363 116.56301 39.95725
1202171663 116.56303 39.95724
1202171963 116.56302 39.95724
1202172263 116.56303 39.9572
1202172563 116.56301 39.95727
1202172863 116.563 39.95724
1202173463 116.56303 39.95725
1202173763 116.56307 39.95719
1202174063 116.56303 39.95726
1202174363 116.56296 39.95731
1202174663 116.56306 39.95725
1202175263 116.56303 39.95729
1202175563 116.56303 39.95726
1202175863 116.56304 39.95735
1202176163 116.56303 39.95729
1202176463 116.56302 39.95725
1202176763 116.56306 39.95725
1202177063 116.56304 39.95726
1202178863 116.56305 39.95728
1202178863 116.56305 39.95728
1202179163 116.56305 39.95728
1202179463 116.56304 39.9573
1202179763 116.56304 39.95726
1202180063 116.56305 39.95726
1202180363 116.56303 39.95731
1202180662 116.56303 39.9573
1202180962 116.56301 39.95729
1202181262 116.56304 39.95729
1202181562 116.56302 39.95729
1202181862 116.56304 39.95725
1202182162 116.56304 39.9573
1202182462 116.56299 39.95731
1202183362 116.56302 39.95735
1202183662 116.56304 39.95734
1202183962 116.56304 39.95731
1202184262 116.56302 39.95733
1202184562 116.56303 39.9573
1202184862 116.56304 39.95732
1202185762 116.56306 39.95728
1202186062 116.56305 39.95729
1202186662 116.56303 39.95731
1202186962 116.56305 39.95729
1202187262 116.56308 39.95731
1202187562 116.56302 39.95725
1202187862 116.56306 39.95729
1202187862 116.56306 39.95729
1202188162 116.56304 39.95731
1202188462 116.563 39.9572
1202188762 116.56301 39.95727
1202189062 116.56302 39.95728
1202189362 116.56299 39.95724
1202189662 116.56301 39.95725
1202189962 116.56302 39.95727
1202190262 116.56303 39.95727
1202190562 116.56304 39.95725
1202190862 116.56298 39.9572
1202191162 116.563 39.95726
1202191462 116.56301 39.95729
1202191762 116.56301 39.95728
1202192062 116.56301 39.95728
1202192362 116.56301 39.95728
1202192662 116.56299 39.95728
1202192962 116.56296 39.95728
1202193262 116.56299 39.95727
1202193562 116.56306 39.95729
1202193862 116.56303 39.95726
1202194162 116.56302 39.95726
1202194462 116.563 39.95729
1202195062 116.56302 39.95723
1202195362 116.56303 39.95727
1202195662 116.56302 39.95727
1202196261 116.56303 39.95724
1202196561 116.56301 39.95727
1202196561 116.56301 39.95727
1202196861 116.56302 39.95728
1202197161 116.56304 39.95726
1202197461 116.56303 39.95724
1202197761 116.56304 39.95722
1202198061 116.56304 39.95726
1202198361 116.56306 39.95724
1202198661 116.56303 39.95724
1202198961 116.56306 39.95729
1202199261 116.56304 39.95727
1202199561 116.56304 39.95725
1202199861 116.5631 39.95727
1202200161 116.56302 39.95725
1202200461 116.56298 39.95725
1202200761 116.56298 39.9573
1202201061 116.56306 39.95726
1202201361 116.56307 39.95728
1202201661 116.56302 39.95725
1202201961 116.56303 39.95725
1202202261 116.56303 39.95725
1202202861 116.56301 39.95727
1202203161 116.56302 39.95728
1202203461 116.56298 39.95727
1202203761 116.56306 39.95728
1202204061 116.56305 39.95729
1202204061 116.56305 39.95729
1202204361 116.56304 39.95724
1202204661 116.56307 39.95731
1202204961 116.56301 39.9573
1202205261 116.56303 39.95724
1202205561 116.56303 39.95728
1202205861 116.5483 39.94957
1202205945 116.5413 39.95308
1202206161 116.54134 39.96954
1202206461 116.50829 39.97428
1202206761 116.48697 39.97525
1202207061 116.47298 39.97451
1202207361 116.48632 39.97518
1202207661 116.49322 39.97377
1202207961 116.49333 39.97379
1202208261 116.48704 39.96299
1202208561 116.4838 39.97034
1202208861 116.49985 39.97418
1202209161 116.48759 39.97523
1202209461 116.47763 39.96969
1202209761 116.4716 39.97176
1202210061 116.47154 39.97167
1202210360 116.47138 39.97188
1202210660 116.47131 39.97195
1202210960 116.47135 39.97191
1202211260 116.4713 39.97192
1202211560 116.47127 39.97191
1202211860 116.47127 39.9719
1202212160 116.47133 39.97189
1202212760 116.47133 39.97187
1202212760 116.47133 39.97187
1202213060 116.47133 39.9719
1202213360 116.47133 39.97188
1202213660 116.47126 39.9719
1202213960 116.47134 39.97186
1202213960 116.47134 39.97186
1202214260 116.47131 39.97203
1202214560 116.47134 39.97205
1202214860 116.47066 39.96851
1202215160 116.45423 39.95359
1202215760 116.44783 39.912
1202216060 116.44407 39.90775
1202216360 116.45596 39.91139
1202216660 116.45571 39.92148
1202216960 116.45089 39.93243
1202217260 116.44956 39.94701
1202217560 116.47683 39.95468
1202217860 116.48481 39.96451
1202218160 116.48895 39.97533
1202218460 116.49776 39.97534
1202218760 116.49694 39.96947
1202219060 116.49629 39.97066
1202219360 116.49675 39.98674
1202219660 116.50937 39.99976
1202219960 116.53082 40.00463
1202220260 116.51108 40.00017
1202220560 116.49772 39.98052
1202221160 116.47355 39.97517
1202221460 116.4699 39.97276
1202222557 116.4838 39.97015
1202222660 116.48385 39.97515
1202222660 116.48385 39.97515
1202222960 116.49334 39.97413
1202223260 116.49301 39.97363
1202223560 116.49312 39.97377
1202223860 116.4885 39.97074
1202224160 116.4885 39.97076
1202224460 116.48504 39.97528
1202224760 116.49318 39.9737
1202225060 116.49309 39.97373
1202225360 116.49315 39.97352
1202225660 116.48589 39.97769
1202226459 116.39487 39.98701
1202226559 116.37657 39.98652
1202226859 116.30518 39.98421
1202227159 116.2694 39.95489
1202227459 116.26808 39.94595
1202227759 116.29191 39.94525
1202228059 116.30371 39.95225
1202228359 116.31428 39.96517
1202228659 116.32759 39.96611
1202228959 116.35252 39.96623
1202229259 116.40099 39.96752
1202229559 116.44707 39.95707
1202229859 116.46906 39.97618
1202230459 116.51174 39.97636
1202230759 116.51407 39.97233
1202231059 116.51411 39.97231
1202231359 116.51408 39.97231
1202231359 116.51408 39.97231
1202231659 116.51409 39.9723
1202231959 116.51408 39.97229
1202232259 116.51407 39.9723
1202232559 116.51407 39.97232
1202232859 116.51407 39.9723
1202233159 116.51406 39.97232
1202233459 116.51408 39.97231
1202233759 116.51406 39.97231
1202234059 116.51402 39.97232
1202234359 116.51407 39.97231
1202234659 116.51406 39.97231
1202234959 116.51407 39.97229
1202235259 116.51407 39.97228
1202235559 116.51407 39.97227
1202235859 116.51409 39.97229
1202236159 116.51406 39.97228
1202236459 116.51403 39.97225
1202236759 116.51404 39.97229
1202237059 116.51406 39.97229
1202237359 116.51407 39.9723
1202237659 116.51403 39.97225
1202237959 116.51404 39.97228
1202238259 116.51408 39.9723
1202238559 116.51403 39.97229
1202239159 116.51402 39.97234
1202239459 116.51404 39.97234
1202239759 116.514 39.97233
1202240059 116.51403 39.97235
1202240059 116.51403 39.97235
1202240359 116.51401 39.97239
1202240659 116.51404 39.97234
1202240959 116.51405 39.97236
1202241258 116.51407 39.97234
1202241558 116.51403 39.97232
1202241858 116.51406 39.97234
1202242161 116.51406 39.97231
1202242458 116.51409 39.97231
1202242758 116.51404 39.97232
1202243058 116.51406 39.97232
1202243358 116.51253 39.97352
1202243658 116.4934 39.97185
1202243958 116.48081 39.96983
1202244258 116.47875 39.95558
1202244558 116.46268 39.94457
1202244858 116.45983 39.94925
1202245158 116.45645 39.95551
1202245458 116.47128 39.97185
1202245758 116.48368 39.97564
1202246058 116.48394 39.97102
1202246358 116.49227 39.95833
1202246658 116.49696 39.97021
1202246958 116.49644 39.9726
1202247258 116.49709 39.96567
1202247558 116.48708 39.95995
1202247858 116.46053 39.9719
1202248158 116.45039 40.01376
1202248458 116.43097 40.03177
1202248758 116.41949 40.03925
1202249058 116.42926 40.03696
1202249358 116.43092 40.03335
1202249658 116.44834 40.01951
1202249958 116.45558 40.03237
1202250258 116.46026 40.02319
1202250558 116.46148 40.00082
1202250858 116.46105 39.98608
1202251158 116.45123 39.99461
1202251458 116.45889 39.9874
1202251758 116.4717 39.97904
1202252058 116.49025 39.97526
1202252358 116.51391 39.97659
1202252658 116.54376 39.9697
1202252958 116.5508 39.96366
1202253258 116.56303 39.95727
1202253558 116.56303 39.95729
1202253858 116.56307 39.9573
1202254158 116.56304 39.95729
1202254458 116.56302 39.95726
1202254758 116.56303 39.95728
