UTS Latitude Longitude
1202167249 116.41362 39.86852
1202167849 116.34327 39.87302
1202167849 116.34327 39.87302
1202168449 116.34748 39.87778
1202169048 116.32924 39.87171
1202170248 116.35098 39.9076
1202170848 116.3651 39.95575
1202171448 116.37916 39.9615
1202172648 116.40187 39.95519
1202173248 116.40537 39.98383
1202173848 116.4097 39.98699
1202174448 116.41222 39.94783
1202175048 116.42285 39.90628
1202175648 116.42814 39.93697
1202176248 116.42774 39.93658
1202176848 116.42769 39.93781
1202178648 116.46012 39.99592
1202179847 116.50584 40.01047
1202180447 116.48902 39.97057
1202181047 116.48899 39.9706
1202181647 116.48898 39.97061
1202182247 116.48899 39.97061
1202182847 116.48899 39.97061
1202183447 116.48836 39.97068
1202185247 116.4713 39.97199
1202185247 116.4713 39.97199
1202185847 116.47146 39.9721
1202186447 116.47138 39.97208
1202187047 116.47135 39.97227
1202187647 116.47127 39.97203
1202188247 116.47128 39.97201
1202188846 116.47141 39.97208
1202189446 116.4713 39.97197
1202190046 116.47131 39.97197
1202190646 116.47123 39.97195
1202191246 116.47137 39.97213
1202191846 116.47134 39.97208
1202192446 116.47133 39.97206
1202193046 116.47131 39.97204
1202193646 116.47129 39.97204
1202194246 116.47128 39.97204
1202195446 116.47126 39.97203
1202196046 116.47126 39.97203
1202196646 116.47127 39.97203
1202197246 116.47135 39.972
1202197846 116.47132 39.97199
1202198446 116.47128 39.97195
1202199045 116.46973 39.96765
1202199645 116.52309 40.01859
1202200245 116.58437 40.05525
1202200845 116.58274 40.07577
1202202045 116.56318 40.06617
1202202645 116.55178 40.07688
1202202645 116.55178 40.07688
1202203245 116.55179 40.07688
1202203845 116.55178 40.0769
1202204445 116.55177 40.0769
1202205045 116.55177 40.0769
1202206245 116.55177 40.0769
1202206845 116.55177 40.0769
1202207445 116.55177 40.0769
1202208045 116.55177 40.07691
1202208645 116.55184 40.0768
1202209244 116.5519 40.07697
1202209844 116.5518 40.07689
1202210444 116.55172 40.07674
1202211044 116.55174 40.07693
1202211644 116.55174 40.07692
1202212244 116.55174 40.07692
1202212844 116.55174 40.07691
1202213444 116.55175 40.0769
1202214044 116.55175 40.07689
1202214644 116.54126 40.05723
1202215871 116.48114 40.00519
1202216444 116.4674 40.00398
1202217044 116.46491 39.99075
1202217644 116.44285 39.97552
1202218244 116.41886 39.95855
1202219443 116.42038 39.91405
1202220043 116.41297 39.8998
1202220643 116.41902 39.91422
1202221843 116.40056 39.93955
1202222443 116.41006 39.96375
1202223043 116.41799 39.99198
1202223643 116.48305 40.00883
1202224243 116.5273 40.04005
1202224843 116.5578 40.11099
1202225443 116.63572 40.17735
1202226043 116.63152 40.26202
1202226643 116.66991 40.32433
1202227243 116.78033 40.34919
1202227843 116.85233 40.3712
1202228443 116.88707 40.38353
1202229042 116.88027 40.3917
1202229042 116.88027 40.3917
1202229642 116.88807 40.38959
1202230242 116.88302 40.38091
1202230842 116.88304 40.38088
1202231442 116.88304 40.38086
1202232042 116.88304 40.38089
1202232642 116.88289 40.38083
1202233242 116.88307 40.38094
1202233842 116.88302 40.38091
1202234442 116.88301 40.38091
1202235042 116.883 40.38092
1202235642 116.883 40.38092
1202236242 116.883 40.38092
1202236842 116.883 40.38092
1202237442 116.883 40.38092
1202238042 116.883 40.38092
1202238642 116.883 40.38092
1202239241 116.883 40.38092
1202239841 116.883 40.38091
1202240441 116.883 40.38091
1202241041 116.883 40.38091
1202241630 116.73385 40.32902
1202241642 116.88298 40.38075
1202242241 116.88299 40.38085
1202242841 116.88298 40.38085
1202243441 116.88303 40.38091
1202244041 116.88297 40.38091
1202244641 116.88297 40.38089
1202245241 116.88298 40.3809
1202245841 116.883 40.38088
1202246441 116.88302 40.38091
1202247041 116.88302 40.38091
1202247641 116.88302 40.3809
1202248241 116.88302 40.38089
1202248841 116.88302 40.38089
1202249440 116.88302 40.3809
1202250040 116.88302 40.38091
1202250640 116.88302 40.38092
1202251240 116.88302 40.38092
1202251840 116.88302 40.38092
1202252440 116.88302 40.38092
1202253640 116.88303 40.38092
1202254240 116.88303 40.38092
1202254840 116.88303 40.38092
1202255440 116.88303 40.38092
1202256040 116.88302 40.38092
1202256640 116.88302 40.38092
1202257240 116.88302 40.38092
1202259040 116.88302 40.38091
1202259639 116.88301 40.38091
1202260239 116.88299 40.38081
1202260839 116.88298 40.38083
1202262039 116.883 40.38088
1202262639 116.88303 40.38096
1202263239 116.88311 40.38083
1202263839 116.8831 40.38079
1202265039 116.88292 40.38077
1202265639 116.88296 40.38083
1202266239 116.88297 40.38083
1202266839 116.88297 40.38083
1202267439 116.88297 40.38083
1202268039 116.88297 40.38084
1202268639 116.88297 40.38084
1202269239 116.88297 40.38085
1202269838 116.88302 40.38094
1202270438 116.88302 40.38094
1202271038 116.88301 40.38093
1202271638 116.883 40.38093
1202272238 116.88299 40.38094
1202272838 116.88298 40.38094
1202273438 116.88298 40.38094
1202274038 116.88298 40.38094
1202274638 116.88297 40.38093
1202275238 116.88297 40.38092
1202275838 116.88297 40.38092
1202276438 116.88298 40.38092
1202277038 116.88298 40.38092
1202277638 116.88297 40.38092
1202278238 116.88297 40.38092
1202278838 116.88297 40.38093
1202279437 116.88298 40.38093
1202280037 116.88298 40.38093
1202280637 116.88287 40.38112
1202281237 116.88291 40.38107
1202281237 116.88291 40.38107
1202282437 116.88288 40.38104
1202283037 116.88289 40.38102
1202283637 116.88289 40.38103
1202284237 116.88289 40.38103
1202284837 116.88289 40.38102
1202285437 116.8829 40.38102
1202286037 116.88305 40.38081
1202286637 116.88303 40.38085
1202287237 116.88302 40.38086
1202287837 116.88301 40.38088
1202288437 116.883 40.38088
1202289037 116.883 40.38116
1202289636 116.88302 40.38104
1202290236 116.88302 40.381
1202290836 116.88302 40.38098
1202291436 116.88301 40.38097
1202292036 116.883 40.38096
1202292636 116.88299 40.38097
1202293236 116.88298 40.38096
1202293836 116.88298 40.38097
1202294436 116.88298 40.38096
1202295036 116.88306 40.38057
1202295636 116.88302 40.38092
1202296236 116.88294 40.38111
1202296836 116.88306 40.38111
1202298636 116.88316 40.38117
1202298636 116.88316 40.38117
1202299236 116.88311 40.38112
1202299835 116.88307 40.38112
1202300435 116.88305 40.3811
1202301035 116.88305 40.38108
1202301635 116.88309 40.38089
1202302235 116.88317 40.38073
1202302835 116.8831 40.38084
1202303435 116.88309 40.38085
1202304035 116.88308 40.38084
1202304635 116.88307 40.38084
1202305235 116.88306 40.38084
1202305835 116.88306 40.38086
1202306435 116.88306 40.38087
1202307035 116.88306 40.38087
1202307635 116.88305 40.38086
1202308235 116.88305 40.38086
1202308835 116.88305 40.38086
1202309435 116.88304 40.38086
1202310034 116.88304 40.38086
1202310634 116.88304 40.38086
1202311234 116.88304 40.38085
1202311834 116.88303 40.38086
1202312434 116.88298 40.38085
1202313634 116.883 40.3809
1202314234 116.883 40.38091
1202314834 116.88299 40.38093
1202315434 116.883 40.38094
1202316034 116.883 40.38095
1202316034 116.883 40.38095
1202316034 116.883 40.38095
1202316634 116.88308 40.38033
1202317234 116.88306 40.3807
1202318434 116.88311 40.38087
1202319034 116.88324 40.38116
1202319633 116.88313 40.38101
1202320233 116.88309 40.381
1202320833 116.88308 40.38099
1202321433 116.88308 40.38098
1202322033 116.88306 40.38097
1202322633 116.88306 40.38096
1202323233 116.88305 40.38095
1202323833 116.88304 40.38095
1202324433 116.88303 40.38095
1202325033 116.88303 40.38094
1202325033 116.88303 40.38094
1202326233 116.88303 40.38093
1202326833 116.88303 40.38092
1202327433 116.88303 40.38092
1202328030 116.88303 40.3808
1202328033 116.88314 40.38097
1202329233 116.88308 40.38088
1202329832 116.88304 40.38088
1202330432 116.88304 40.3809
1202331032 116.88304 40.38091
1202331632 116.8832 40.38074
1202332232 116.88319 40.38081
1202333432 116.88314 40.38085
1202334032 116.88314 40.38084
1202334632 116.88313 40.38085
1202335232 116.88311 40.38085
1202335832 116.8831 40.38085
1202337032 116.88309 40.38086
1202337632 116.88308 40.38086
1202338232 116.88307 40.38088
1202338832 116.88307 40.38088
1202339432 116.88306 40.38089
1202340031 116.88306 40.38089
1202340631 116.88306 40.38089
1202341831 116.88306 40.3809
1202342431 116.88305 40.3809
1202342431 116.88305 40.3809
1202343031 116.88305 40.3809
1202343631 116.88305 40.3809
1202344231 116.88305 40.3809
1202344831 116.88305 40.3809
1202345431 116.88305 40.38091
1202346031 116.88305 40.38091
1202346631 116.88305 40.38091
1202347231 116.88305 40.38091
1202347831 116.88305 40.38091
1202348431 116.88305 40.38091
1202349630 116.88305 40.3809
1202350830 116.88306 40.381
1202351430 116.88295 40.381
1202352030 116.88294 40.38095
1202352630 116.88298 40.38094
1202353230 116.88156 40.38075
1202353830 116.88303 40.3809
1202354430 116.883 40.38088
1202355030 116.88305 40.38103
1202355630 116.88309 40.38068
1202356230 116.88306 40.3809
1202356830 116.88307 40.38089
1202357430 116.88306 40.38087
1202358030 116.88306 40.38088
1202358630 116.88304 40.3809
1202359230 116.88304 40.3809
1202359829 116.88305 40.38091
1202359829 116.88305 40.38091
1202360429 116.88305 40.38092
1202361029 116.88306 40.38091
1202361629 116.88306 40.38091
1202362229 116.88305 40.38091
1202362829 116.88305 40.38091
1202363429 116.88304 40.38091
1202364029 116.88304 40.38091
1202364629 116.88303 40.38091
1202365229 116.88305 40.38094
1202365829 116.88301 40.38095
1202366429 116.88298 40.38095
1202367029 116.88288 40.381
1202367629 116.88295 40.38096
1202368229 116.88292 40.38093
1202368829 116.88293 40.38091
1202369429 116.88294 40.38089
1202370028 116.88294 40.3809
1202371228 116.88296 40.3809
1202371828 116.88311 40.38086
1202372428 116.883 40.38092
1202373028 116.883 40.38094
1202373628 116.88313 40.38089
1202374828 116.88302 40.38096
1202376028 116.88304 40.38096
1202376628 116.88305 40.38093
1202377228 116.88305 40.38092
1202377228 116.88305 40.38092
1202377828 116.88305 40.38091
1202378428 116.88304 40.38091
1202379028 116.88304 40.38091
1202379627 116.88303 40.38091
1202380227 116.88304 40.38091
1202380827 116.86011 40.37883
1202381427 116.84967 40.3543
1202382027 116.8499 40.37379
1202382627 116.84982 40.37514
1202383227 116.85013 40.37499
1202383827 116.85953 40.37495
1202384427 116.88309 40.38101
1202385027 116.88306 40.38098
1202385627 116.88303 40.38099
1202386227 116.88302 40.38099
1202387427 116.88303 40.38095
1202388027 116.88304 40.38088
1202388627 116.88306 40.38086
1202389227 116.88301 40.38085
1202390427 116.883 40.38086
1202391026 116.88301 40.38085
1202391626 116.883 40.38095
1202393426 116.88301 40.381
1202394026 116.883 40.38098
1202394626 116.883 40.38097
1202394626 116.883 40.38097
1202395232 116.88301 40.38097
1202395826 116.88301 40.38096
1202396426 116.88301 40.38096
1202397026 116.88301 40.38095
1202397626 116.883 40.38095
1202398226 116.88301 40.38095
1202398826 116.88306 40.38091
1202399426 116.88304 40.3809
1202400025 116.88305 40.38089
1202400625 116.88305 40.38091
1202401225 116.88305 40.38092
1202401825 116.88304 40.38094
1202402425 116.88305 40.38094
1202403025 116.88321 40.38036
1202403625 116.88306 40.38077
1202404225 116.88308 40.38079
1202404825 116.88302 40.38095
1202405425 116.88313 40.38099
1202406025 116.88311 40.38098
1202406625 116.88309 40.38097
1202407225 116.88309 40.38096
1202407825 116.88309 40.38095
1202408425 116.88309 40.38095
1202409025 116.88307 40.38095
1202409624 116.88307 40.38095
1202410224 116.88306 40.38094
1202410824 116.88306 40.38094
1202411424 116.88305 40.38094
1202412024 116.88305 40.38094
1202412024 116.88305 40.38094
1202412624 116.88305 40.38093
1202413224 116.88305 40.38092
1202413824 116.88305 40.38092
1202414431 116.88311 40.38093
1202414432 116.88311 40.38093
1202415025 116.88302 40.38089
1202415624 116.88316 40.38071
1202416224 116.88311 40.38086
1202416824 116.88307 40.38089
1202417424 116.88307 40.38063
1202418024 116.8831 40.38085
1202418624 116.88309 40.38089
1202419224 116.8831 40.38091
1202419824 116.88312 40.3809
1202420423 116.88311 40.3809
1202421023 116.88311 40.38087
1202421623 116.88311 40.38087
1202422223 116.88311 40.38088
1202422823 116.88311 40.38088
1202423423 116.8831 40.38089
1202424023 116.88309 40.38089
1202424623 116.88308 40.38089
1202425223 116.88308 40.38089
1202425823 116.88307 40.3809
1202426423 116.88307 40.3809
1202427023 116.88306 40.38091
1202427623 116.88305 40.38091
1202428223 116.88305 40.38091
1202428823 116.88281 40.38093
1202429423 116.88287 40.38089
1202429423 116.88287 40.38089
1202430022 116.88292 40.38088
1202430622 116.88296 40.38087
1202431222 116.88296 40.38087
1202431822 116.88297 40.38087
1202432422 116.88298 40.38087
1202433022 116.88299 40.38087
1202433622 116.88299 40.38087
1202434222 116.883 40.38088
1202434822 116.883 40.38088
1202435422 116.88309 40.38116
1202436022 116.88342 40.3814
1202439022 116.88299 40.38092
1202439622 116.88298 40.38092
1202440222 116.88298 40.38092
1202440821 116.88299 40.38092
1202441421 116.88299 40.38092
1202442021 116.883 40.38092
1202442621 116.88301 40.38091
1202443221 116.88301 40.38091
1202443821 116.88302 40.3809
1202444421 116.88302 40.3809
1202445021 116.88302 40.3809
1202445621 116.88303 40.38091
1202446221 116.88304 40.38092
1202446821 116.88305 40.38092
1202446821 116.88305 40.38092
1202447421 116.88305 40.38091
1202448021 116.88305 40.38091
1202448621 116.88304 40.38092
1202449221 116.88306 40.38091
1202449821 116.883 40.38095
1202450420 116.88307 40.38088
1202451020 116.88307 40.38091
1202451620 116.88316 40.38076
1202452220 116.88304 40.38101
1202452820 116.88301 40.38101
1202453420 116.88301 40.38097
1202454020 116.88302 40.38094
1202454620 116.88299 40.38094
1202455220 116.88301 40.38093
1202455820 116.88301 40.38094
1202455820 116.88301 40.38094
1202456420 116.88301 40.38094
1202457020 116.88303 40.38094
1202457620 116.88305 40.38097
1202458220 116.88302 40.38093
1202458820 116.88303 40.38094
1202459420 116.88304 40.38094
1202460019 116.88296 40.38089
1202460619 116.883 40.38089
1202461219 116.88302 40.38092
1202461819 116.88303 40.38092
1202462419 116.88303 40.38091
1202463019 116.88303 40.3809
1202463619 116.88303 40.38089
1202464219 116.88304 40.38087
1202464819 116.88305 40.38086
1202465419 116.88304 40.38086
1202466019 116.88304 40.38085
1202466619 116.88305 40.38085
1202467219 116.88299 40.38064
1202467819 116.88303 40.38103
1202468419 116.88297 40.38098
1202469019 116.883 40.38101
1202469619 116.88305 40.38101
1202470218 116.88321 40.38119
1202470818 116.88469 40.38178
1202471418 116.89085 40.4056
1202472018 116.89083 40.40557
1202472618 116.89077 40.4055
1202473218 116.89081 40.40549
1202473218 116.89081 40.40549
1202473818 116.89084 40.40548
1202474418 116.89085 40.40547
1202475018 116.89085 40.40547
1202475618 116.89084 40.40546
1202476218 116.89416 40.39551
1202476818 116.88302 40.38087
1202477418 116.88302 40.38089
1202478018 116.883 40.38091
1202478618 116.88302 40.38098
1202479218 116.88301 40.38098
1202479818 116.88302 40.38097
1202480417 116.88302 40.38097
1202481017 116.88302 40.38099
1202481617 116.88295 40.38091
1202482217 116.88303 40.38093
1202482817 116.88304 40.3809
1202483417 116.88304 40.38092
1202484017 116.88304 40.38091
1202484617 116.88308 40.38108
1202485217 116.88305 40.38102
1202485817 116.88305 40.38101
1202486417 116.88306 40.381
1202487017 116.88306 40.38099
1202487617 116.88305 40.381
1202488217 116.88306 40.381
1202488817 116.88298 40.38088
1202489417 116.88307 40.38082
1202490016 116.88307 40.38084
1202490616 116.88307 40.38087
1202490616 116.88307 40.38087
1202491216 116.8831 40.38092
1202491816 116.88307 40.3809
