UTS Latitude Longitude
1202050727 116.30291 39.89608
1202050729 116.30286 39.89598
1202051029 116.30394 39.88941
1202051031 116.30394 39.88941
1202051333 116.30394 39.88941
1202051632 116.30394 39.88941
1202051634 116.30394 39.88941
1202051934 116.30394 39.88941
1202051936 116.30394 39.88941
1202052236 116.30117 39.88055
1202052239 116.30117 39.88055
1202052538 116.30455 39.88913
1202052541 116.30455 39.88938
1202054560 116.30391 39.90103
1202054747 116.30391 39.90103
1202054747 116.30391 39.90103
1202054862 116.30391 39.90103
1202055048 116.30394 39.88948
1202055162 116.30336 39.88356
1202055594 116.31413 39.89498
1202055766 116.31302 39.89596
1202055896 116.30452 39.90076
1202056068 116.3033 39.89679
1202056370 116.27004 39.87942
1202056671 116.27988 39.83904
1202056712 116.27986 39.83887
1202057014 116.2809 39.83727
1202057275 116.28053 39.83856
1202057316 116.28053 39.83856
1202057577 116.28036 39.83963
1202057617 116.28022 39.84026
1202057879 116.27745 39.85375
1202057919 116.27719 39.85683
1202058180 116.28748 39.85803
1202058482 116.32044 39.86665
1202058784 116.34275 39.86881
1202058912 116.34282 39.87494
1202059086 116.33722 39.86699
1202059214 116.33028 39.86695
1202059388 116.31842 39.86694
1202059388 116.31842 39.86694
1202059516 116.31129 39.86672
1202059689 116.30949 39.86688
1202059817 116.30635 39.86916
1202059991 116.30607 39.87135
1202060119 116.30597 39.87232
1202060293 116.30834 39.87362
1202060421 116.30898 39.87512
1202060595 116.31138 39.88012
1202060860 116.30081 39.88208
1202060897 116.30081 39.88208
1202061198 116.27787 39.87388
1202061500 116.27456 39.85737
1202061802 116.27296 39.84584
1202062104 116.27363 39.8459
1202062406 116.27781 39.84881
1202062707 116.27079 39.87786
1202063009 116.30483 39.89569
1202063240 116.31392 39.8955
1202063311 116.31714 39.8956
1202063542 116.30837 39.89597
1202063613 116.30284 39.89568
1202063843 116.30391 39.8895
1202063915 116.30391 39.8895
1202064145 116.30391 39.8895
1202064216 116.30395 39.88929
1202064447 116.29298 39.8794
1202064518 116.29383 39.87872
1202064749 116.30459 39.88824
1202064820 116.30459 39.88824
1202065051 116.30516 39.88993
1202065122 116.30516 39.88993
1202065274 116.30516 39.88993
1202065904 116.30513 39.89008
1202088368 116.30516 39.88988
1202088597 116.3044 39.8924
1202088899 116.30429 39.92989
1202106825 116.30534 39.88998
1202107127 116.30534 39.88998
1202107429 116.30534 39.88998
1202107501 116.30501 39.88988
1202107731 116.28905 39.89889
1202107803 116.28904 39.89976
1202109244 116.22012 39.84528
1202109290 116.21373 39.84415
1202109545 116.20339 39.82109
1202109592 116.20247 39.81626
1202109847 116.17637 39.80435
1202109847 116.17637 39.80435
1202109894 116.17109 39.80348
1202110149 116.14378 39.80785
1202110195 116.13795 39.80672
1202110451 116.10663 39.80541
1202110753 116.07839 39.80851
1202110799 116.07839 39.80851
1202111054 116.07839 39.80851
1202111101 116.07839 39.80851
1202111355 116.07839 39.80851
1202111402 116.07839 39.80851
1202111657 116.07573 39.81333
1202112005 116.07271 39.82072
1202115644 116.0727 39.82071
1202115644 116.0727 39.82071
1202115714 116.0727 39.82071
1202115946 116.0727 39.82071
1202116016 116.0727 39.82071
1202116248 116.0727 39.82071
1202116317 116.0727 39.82071
1202116550 116.0727 39.82071
1202116619 116.0727 39.82071
1202116851 116.0727 39.82071
1202116921 116.0727 39.82071
1202117153 116.07215 39.8202
1202117223 116.07534 39.81587
1202117455 116.10657 39.80537
1202117525 116.11966 39.80693
1202117757 116.15059 39.80875
1202117826 116.15579 39.80884
1202118058 116.17158 39.82068
1202118128 116.16992 39.82702
1202118360 116.18604 39.83491
1202118430 116.19283 39.83535
1202118662 116.20966 39.84357
1202118732 116.2116 39.84384
1202118964 116.22702 39.84605
1202119034 116.22789 39.84466
1202119266 116.22789 39.84466
1202119567 116.24916 39.84949
1202119869 116.27648 39.84746
1202119881 116.27648 39.84746
1202120171 116.28014 39.83708
1202120182 116.28014 39.83708
1202120473 116.28014 39.83708
1202120484 116.28014 39.83708
1202120775 116.28014 39.83708
1202120786 116.28014 39.83708
1202121076 116.28014 39.83708
1202121088 116.28014 39.83708
1202121378 116.31143 39.82922
1202121390 116.3144 39.82923
1202121680 116.38568 39.83051
1202121691 116.38862 39.8306
1202121982 116.44342 39.82591
1202121993 116.44317 39.82569
1202122284 116.44295 39.82578
1202126283 116.44794 39.8227
1202126329 116.45271 39.81913
1202126585 116.44207 39.82837
1202126631 116.44196 39.8286
1202126887 116.43523 39.83113
1202126933 116.42807 39.83121
1202127189 116.38243 39.83069
1202127235 116.37618 39.83052
1202127490 116.36505 39.84412
1202127536 116.3633 39.84453
1202127536 116.3633 39.84453
1202127792 116.35878 39.83181
1202127838 116.35582 39.82986
1202128094 116.30041 39.82954
1202128140 116.2926 39.82956
1202128396 116.27994 39.82718
1202128442 116.27748 39.82774
1202128744 116.27721 39.85459
1202128934 116.29403 39.86503
1202129045 116.3012 39.86595
1202129236 116.28843 39.865
1202129347 116.28548 39.85789
1202129538 116.28297 39.85785
1202129709 116.28297 39.85785
1202129890 116.28294 39.8579
1202130144 116.28294 39.8579
1202130144 116.28294 39.8579
1202130192 116.28294 39.8579
1202130445 116.28294 39.8579
1202130493 116.28294 39.8579
1202130747 116.28294 39.8579
1202130795 116.28294 39.8579
1202131049 116.28294 39.8579
1202131097 116.28294 39.8579
1202131351 116.28294 39.8579
1202131399 116.28294 39.8579
1202131653 116.28294 39.8579
1202131701 116.28294 39.8579
1202131954 116.28294 39.8579
1202133287 116.27649 39.85789
1202133395 116.27689 39.85188
1202133589 116.28155 39.82782
1202133697 116.28021 39.82401
1202133890 116.28194 39.82075
1202133999 116.28194 39.82075
1202134192 116.28192 39.82084
1202134301 116.28388 39.82335
1202134602 116.27693 39.85642
1202135206 116.29212 39.93107
1202135472 116.29597 39.93798
1202135508 116.29597 39.93798
1202135810 116.29686 39.93361
1202136111 116.30414 39.9087
1202136413 116.30425 39.88571
1202136715 116.32354 39.86673
1202137017 116.37292 39.86917
1202137236 116.37829 39.8671
1202137319 116.3781 39.86709
1202137538 116.37931 39.86278
1202137620 116.37869 39.86231
1202137922 116.38091 39.86381
1202138224 116.40726 39.87079
1202138504 116.41449 39.88358
1202138526 116.41389 39.88486
1202138806 116.41494 39.88254
1202138827 116.41456 39.88235
1202139408 116.38109 39.85578
1202139430 116.37763 39.85583
1202139430 116.37763 39.85583
1202139710 116.36802 39.85594
1202139732 116.36802 39.85594
1202140012 116.34058 39.84947
1202140012 116.34058 39.84947
1202140034 116.33852 39.84904
1202140314 116.3114 39.85636
1202140335 116.3112 39.85664
1202140615 116.29166 39.8565
1202140637 116.28832 39.85627
1202140917 116.2766 39.85502
1202140939 116.2766 39.85502
1202141219 116.27819 39.82676
1202141241 116.27801 39.82658
1202141543 116.28379 39.82742
1202141727 116.28406 39.83421
1202141844 116.27721 39.83468
1202142029 116.2821 39.82078
1202142207 116.28216 39.82064
1202142331 116.28216 39.82064
1202142508 116.28216 39.82064
1202142632 116.28216 39.82064
1202142810 116.28216 39.82064
1202142934 116.28216 39.82064
1202143112 116.28212 39.82075
1202143414 116.27762 39.84854
1202143716 116.26808 39.90448
1202144017 116.26967 39.95722
1202144189 116.26844 39.95965
1202144189 116.26844 39.95965
1202144319 116.2692 39.95135
1202144490 116.26725 39.95249
1202144621 116.26942 39.94677
1202144923 116.30758 39.98397
1202145143 116.34556 39.98462
1202145225 116.34659 39.98389
1202145225 116.34659 39.98389
1202145445 116.34226 39.97386
1202145526 116.34279 39.97203
1202145747 116.34768 39.95787
1202145828 116.34848 39.95668
1202146049 116.3499 39.944
1202146130 116.34889 39.94051
1202146351 116.34231 39.93114
1202146432 116.34156 39.93115
1202146734 116.3217 39.93114
1202147035 116.30463 39.9311
1202147337 116.30411 39.91189
1202147807 116.29781 39.88076
1202147941 116.29667 39.88555
1202148243 116.28902 39.8954
1202148544 116.29458 39.90599
1202148629 116.29646 39.90601
1202148846 116.30146 39.90556
1202149148 116.30227 39.88287
1202149212 116.29955 39.88148
1202149450 116.28906 39.88789
1202149513 116.28907 39.8904
1202149752 116.29931 39.89598
1202151629 116.28294 39.8645
1202151931 116.30431 39.88582
1202151931 116.30431 39.88582
1202152232 116.30446 39.90278
1202152534 116.30611 39.90656
1202152668 116.30454 39.9081
1202152836 116.30441 39.92005
1202152970 116.30471 39.92028
1202153138 116.30412 39.93345
1202153440 116.31785 39.96584
1202153741 116.35099 39.96636
1202154043 116.388 39.96709
1202154345 116.41168 39.96704
1202154522 116.41276 39.96533
1202154647 116.41199 39.96714
1202154824 116.41268 39.96804
1202154949 116.39676 39.96764
1202155126 116.38314 39.96726
1202155250 116.37529 39.97337
1202155552 116.38756 39.97535
1202155854 116.39569 39.96872
1202155872 116.3957 39.96872
1202156156 116.39247 39.96709
1202156391 116.39908 39.96083
1202156458 116.39926 39.95774
1202156692 116.39904 39.95013
1202156759 116.39215 39.95012
1202157061 116.38487 39.9501
1202157363 116.3683 39.94968
1202157645 116.36177 39.94957
1202157665 116.36093 39.9493
1202157947 116.34921 39.94998
1202157967 116.34921 39.94998
1202158249 116.34921 39.94998
1202158268 116.34921 39.94998
1202158570 116.34925 39.94001
1202158570 116.34925 39.94001
1202158872 116.34942 39.9321
1202159174 116.34997 39.92379
1202159777 116.35052 39.90113
1202160079 116.31816 39.89598
1202160381 116.31505 39.89746
1202160609 116.30391 39.90188
1202160683 116.30285 39.89522
1202160910 116.30502 39.87617
1202160985 116.30576 39.86953
1202161347 116.28294 39.85779
1202162329 116.28303 39.85781
1202162437 116.28206 39.85829
1202162631 116.27764 39.84518
1202162739 116.28399 39.8296
1202163041 116.2821 39.82133
1202163234 116.2821 39.82133
1202163343 116.2821 39.82133
1202163536 116.2821 39.82133
1202163645 116.2821 39.82133
1202163838 116.2821 39.82133
1202163946 116.28049 39.82477
1202164140 116.27833 39.83451
1202164248 116.28468 39.82995
1202164442 116.28365 39.83531
1202164550 116.28046 39.83912
1202164743 116.27752 39.85446
1202164852 116.28198 39.85828
1202165137 116.2934 39.86553
1202165153 116.29325 39.86545
1202165438 116.28903 39.88526
1202165740 116.30403 39.89265
1202166042 116.30961 39.88588
1202166059 116.30961 39.88588
1202166361 116.30415 39.92575
1202166361 116.30415 39.92575
1202166662 116.29714 39.9711
1202166963 116.31134 39.98273
1202166974 116.31134 39.98273
1202166974 116.31134 39.98273
1202167265 116.31057 39.97769
1202167265 116.31057 39.97769
1202167275 116.31072 39.97684
1202167869 116.27606 39.97726
1202168170 116.27817 39.97454
1202168472 116.29414 39.98236
1202168774 116.30084 39.96657
1202168795 116.30084 39.96657
1202169076 116.30095 39.96589
1202169378 116.30103 39.96587
1202169399 116.30103 39.96587
1202169480 116.30137 39.96432
1202169981 116.3041 39.90902
1202170083 116.31035 39.90616
1202170283 116.33722 39.9059
1202170585 116.3726 39.90577
1202170687 116.38567 39.90602
1202170887 116.40491 39.90664
1202170989 116.4117 39.9068
1202171188 116.42058 39.90412
1202171290 116.41467 39.9006
1202171490 116.41434 39.90039
1202171592 116.41389 39.90013
1202171792 116.40707 39.89963
1202171894 116.3939 39.89893
1202172196 116.36868 39.89849
1202172196 116.36868 39.89849
1202172396 116.35594 39.89817
1202172498 116.35589 39.89819
1202172697 116.32328 39.89598
1202172999 116.31077 39.88458
1202173006 116.31077 39.88458
1202173301 116.30958 39.88587
1202173307 116.30958 39.88587
1202173603 116.30958 39.88587
1202173609 116.30958 39.88587
1202173905 116.30958 39.88587
1202173911 116.30958 39.88587
1202174206 116.30958 39.88587
1202174213 116.30958 39.88587
1202174508 116.30443 39.88348
1202174810 116.23316 39.85651
1202174810 116.23316 39.85651
1202175068 116.20228 39.84233
1202175112 116.20332 39.83526
1202175370 116.1903 39.80745
1202175414 116.18338 39.80698
1202175671 116.16631 39.80591
1202175715 116.16631 39.80591
1202175973 116.1663 39.80605
1202175973 116.1663 39.80605
1202175974 120.26777 33.76827
1202176017 116.16636 39.80608
1202176275 116.15778 39.80918
1202176319 116.15489 39.8087
1202176577 116.13821 39.79372
1202176621 116.13412 39.79283
1202176879 116.11906 39.78091
1202176922 116.11906 39.78091
1202177104 116.1191 39.78086
1202203106 116.11911 39.78083
1202203119 116.11911 39.78083
1202203408 116.11911 39.78083
1202203421 116.11911 39.78083
1202203710 116.11911 39.78083
1202203722 116.11911 39.78083
1202204012 116.11911 39.78083
1202204024 116.11911 39.78083
1202204314 116.11911 39.78083
1202204326 116.11911 39.78083
1202204631 116.11911 39.78083
1202205659 116.12088 39.78582
1202205767 116.1243 39.79047
1202205961 116.14489 39.7976
1202206262 116.15227 39.80883
1202206371 116.15631 39.80909
1202206564 116.16888 39.81894
1202206673 116.17052 39.82494
1202206866 116.18073 39.83893
1202206974 116.19286 39.83527
1202207168 116.19665 39.83834
1202207276 116.19665 39.83834
1202207470 116.19899 39.84038
1202207578 116.20784 39.84328
1202207578 116.20784 39.84328
1202207771 116.21461 39.84423
1202207880 116.22065 39.84408
1202208073 116.23105 39.84001
1202208182 116.233 39.83602
1202208375 116.22813 39.84419
1202208483 116.22868 39.84924
1202208784 116.28406 39.87748
1202209086 116.30447 39.90283
1202209141 116.30461 39.90452
1202209388 116.30356 39.90483
1202209690 116.3053 39.87341
1202209771 116.30497 39.87228
1202209991 116.29749 39.86829
1202210073 116.29115 39.86783
1202210293 116.2756 39.86835
1202210375 116.27608 39.87307
1202210595 116.28853 39.87203
1202210677 116.28821 39.86757
1202210897 116.30123 39.88186
1202211093 116.30841 39.8864
1202211199 116.30603 39.88619
1202211500 116.30591 39.8861
1202211697 116.30591 39.8861
1202211802 116.30591 39.8861
1202211999 116.30591 39.8861
1202212104 116.30591 39.8861
1202212300 116.30591 39.8861
1202212602 116.30591 39.8861
1202212708 116.30457 39.89023
1202212904 116.30427 39.90433
1202213009 116.30396 39.90105
1202213206 116.30396 39.90105
1202213311 116.30396 39.90105
1202213508 116.30403 39.89212
1202213613 116.30394 39.88926
1202213915 116.28894 39.86508
1202214059 116.28779 39.85941
1202214217 116.27831 39.85804
1202214361 116.28434 39.86049
1202214518 116.28411 39.86388
1202214820 116.30794 39.86493
1202215122 116.30942 39.89558
1202215122 116.30942 39.89558
1202215726 116.31449 39.89592
1202215791 116.30925 39.89597
1202216027 116.30393 39.88939
1202216093 116.30393 39.88939
1202216329 116.30391 39.8889
1202216631 116.2962 39.8802
1202216697 116.29041 39.8778
1202216933 116.30023 39.88128
1202216998 116.30023 39.88128
1202217235 116.30569 39.88386
1202217300 116.30459 39.88717
1202217536 116.30449 39.90047
1202217602 116.30446 39.90286
1202217838 116.31068 39.89996
1202217904 116.3118 39.8992
1202218140 116.31168 39.89597
1202218206 116.30656 39.896
1202218442 116.30388 39.90095
1202218507 116.30388 39.90095
1202218743 116.3039 39.90019
1202218809 116.3039 39.90019
1202219045 116.3039 39.90019
1202219111 116.3039 39.90019
1202219347 116.3039 39.90019
1202219376 116.30395 39.89834
1202219649 116.3021 39.89485
1202219677 116.30185 39.89487
1202220011 116.30024 39.90599
1202220252 116.30454 39.88193
1202220554 116.3404 39.84849
1202220773 116.36422 39.85182
1202220856 116.36495 39.85167
1202221075 116.35339 39.84866
1202221376 116.34057 39.84663
1202221459 116.33746 39.8483
1202221677 116.32163 39.84836
1202221760 116.32163 39.84836
1202222062 116.30589 39.87148
1202222364 116.31482 39.90612
1202222364 116.31482 39.90612
1202222508 116.3177 39.90376
1202222666 116.3151 39.90573
1202222810 116.3057 39.9076
1202222968 116.30366 39.90763
1202223112 116.30382 39.90456
1202223269 116.30387 39.90378
1202223571 116.30448 39.88105
1202223626 116.3012 39.88057
1202223873 116.30444 39.88311
1202223928 116.30759 39.88465
1202224175 116.31017 39.88577
1202224229 116.31038 39.88581
1202224477 116.30981 39.88593
1202224531 116.30981 39.88593
1202224778 116.30981 39.88593
1202224833 116.30981 39.88593
1202225080 116.30981 39.88593
1202225135 116.30981 39.88593
1202225382 116.30163 39.88223
1202225684 116.23629 39.85838
1202225698 116.2336 39.85697
1202225986 116.21017 39.84367
1202226287 116.203 39.82257
1202226302 116.2022 39.82271
1202226589 116.20178 39.82475
1202227390 116.20263 39.82828
1202227438 116.20365 39.83224
1202227692 116.19288 39.83547
1202227740 116.19327 39.83433
1202227921 116.19396 39.83449
1202232710 116.18153 39.83873
1202232751 116.17748 39.83987
1202233012 116.14856 39.84589
1202233053 116.15003 39.84819
1202233314 116.1564 39.84904
1202233355 116.1564 39.84904
1202233616 116.1564 39.84904
1202233657 116.1564 39.84904
1202233917 116.1564 39.84904
1202233958 116.1564 39.84904
1202234219 116.1564 39.84904
1202234260 116.1564 39.84904
1202234260 116.1564 39.84904
1202234521 116.15684 39.84877
1202234562 116.15418 39.84825
1202234823 116.17895 39.83937
1202234864 116.18186 39.83842
1202235125 116.20124 39.84183
1202235125 116.20124 39.84183
1202235166 116.20356 39.84252
1202235426 116.22167 39.84526
1202235467 116.22571 39.84773
1202235769 116.25101 39.85919
1202237382 116.31644 39.84499
1202237684 116.32245 39.84765
1202237744 116.32756 39.84755
1202237985 116.30892 39.85917
1202238046 116.30852 39.86483
1202238287 116.30582 39.87354
1202238348 116.30574 39.8746
1202238551 116.30541 39.87718
1202238589 116.30489 39.88051
1202238853 116.31813 39.88859
1202238891 116.32337 39.88866
1202239155 116.33249 39.88855
1202239193 116.32866 39.88876
1202239193 116.32866 39.88876
1202239407 116.32846 39.89375
1202239494 116.32856 39.8904
1202239709 116.31539 39.88833
1202239796 116.31199 39.8869
1202240011 116.30712 39.88488
1202240098 116.30456 39.88739
1202240313 116.30424 39.9043
1202240400 116.30396 39.89851
1202240615 116.30395 39.88943
1202240702 116.30395 39.88943
1202240916 116.30395 39.88943
1202241003 116.30395 39.88943
1202241218 116.30132 39.88871
1202241218 116.30132 39.88871
1202241305 116.30271 39.88833
1202241607 116.30556 39.87005
1202241909 116.26225 39.86448
1202242176 116.25503 39.86023
1202242211 116.25523 39.86058
1202242478 116.27873 39.86321
1202242512 116.28013 39.86447
1202242814 116.28674 39.87675
1202243057 116.29839 39.88035
1202243237 116.3057 39.88367
1202243352 116.3075 39.88625
1202243538 116.3045 39.8924
1202243538 116.3045 39.8924
1202243653 116.30454 39.89937
1202243840 116.30456 39.9036
1202244142 116.29825 39.90628
1202244444 116.26986 39.9063
1202244746 116.24759 39.90632
1202244957 116.24407 39.91238
1202245047 116.24473 39.91137
1202245259 116.25361 39.90614
1202245349 116.26389 39.90613
1202245561 116.26772 39.90276
1202245651 116.26169 39.90265
1202245862 116.2677 39.90533
1202245862 116.2677 39.90533
1202245953 116.2677 39.90533
1202246164 116.2677 39.90533
1202246255 116.2677 39.90533
1202246466 116.2677 39.90533
1202246556 116.2677 39.90533
1202246768 116.26772 39.90544
1202246858 116.26772 39.90544
1202247160 116.26772 39.90544
1202247371 116.26772 39.90544
1202247462 116.26772 39.90544
1202247763 116.26856 39.91352
1202248065 116.2825 39.92537
1202248118 116.28242 39.92543
1202248367 116.29422 39.92251
1202248420 116.29422 39.92251
1202248720 116.29422 39.92251
1202248970 116.30248 39.92256
1202249022 116.30385 39.91881
1202249065 116.30385 39.91665
1202249271 116.2959 39.90725
1202249366 116.29609 39.91119
1202249573 116.29269 39.91486
1202249668 116.29461 39.91511
1202249875 116.28898 39.91053
1202249970 116.28895 39.90653
1202250177 116.29995 39.90607
1202250479 116.30389 39.88279
1202250743 116.31413 39.87859
1202251044 116.30456 39.88722
1202251082 116.30459 39.88827
1202251082 116.30459 39.88827
1202251444 116.32379 39.89578
1202251746 116.35083 39.91028
1202251773 116.35083 39.91028
1202252048 116.35083 39.91028
1202252074 116.35083 39.91028
1202252350 116.35083 39.91028
1202252376 116.35083 39.91028
1202252652 116.35083 39.91028
1202252678 116.35079 39.91095
1202252953 116.34011 39.90846
1202252980 116.34013 39.91077
1202255009 116.309 39.88568
1202255023 116.309 39.88568
1202255311 116.309 39.88568
1202255325 116.309 39.88568
1202255613 116.25616 39.86644
1202255627 116.25339 39.86533
1202255915 116.2224 39.84637
1202255928 116.22041 39.84537
1202256216 116.20164 39.83411
1202256230 116.20088 39.83358
1202256518 116.19873 39.84021
1202256532 116.19959 39.84082
1202256714 116.2187 39.84481
1202256820 116.22522 39.8475
1202257016 116.22639 39.84806
1202257122 116.22731 39.84858
1202257424 116.24836 39.86372
