UTS Latitude Longitude
1202115554 116.58197 40.0717
1202115854 116.58416 40.07957
1202115854 116.58416 40.07957
1202116154 116.582 40.06574
1202116454 116.56999 40.06324
1202116754 116.55028 40.06407
1202117054 116.54945 40.07175
1202117354 116.54946 40.07179
1202117654 116.54947 40.07178
1202117954 116.54942 40.07178
1202118254 116.54945 40.07175
1202118254 116.54945 40.07175
1202118553 116.54944 40.07178
1202118553 116.54944 40.07178
1202118853 116.54947 40.07177
1202119153 116.54947 40.07171
1202119434 116.54947 40.07172
1202119446 116.54947 40.07172
1202119753 116.54947 40.07172
1202120053 116.54948 40.07172
1202120353 116.54947 40.07174
1202120653 116.54947 40.07171
1202120953 116.54948 40.07171
1202121253 116.54949 40.07171
1202121553 116.54947 40.07173
1202121853 116.54945 40.07173
1202122153 116.54949 40.0717
1202122453 116.54946 40.07172
1202122753 116.54944 40.07173
1202123053 116.54948 40.07173
1202123353 116.54948 40.07176
1202123653 116.54944 40.07174
1202123953 116.54946 40.07175
1202124253 116.54941 40.07171
1202124553 116.54924 40.06533
1202124853 116.52777 40.04118
1202125153 116.5047 40.02904
1202125453 116.47725 40.02043
1202125753 116.46493 40.02274
1202126053 116.46302 40.01941
1202126353 116.46113 40.00995
1202126653 116.4565 39.99507
1202126953 116.45672 39.99516
1202126953 116.45672 39.99516
1202127253 116.45656 39.99483
1202127253 116.45656 39.99483
1202127553 116.4563 39.99471
1202127853 116.45101 39.98746
1202128153 116.42707 39.97284
1202128453 116.41255 39.96794
1202128753 116.39125 39.96745
1202129053 116.38769 39.96733
1202129353 116.3883 39.96194
1202129653 116.38706 39.95537
1202129953 116.38713 39.95529
1202130253 116.38707 39.95533
1202130553 116.38711 39.95532
1202130853 116.38716 39.95533
1202131153 116.38734 39.95236
1202131153 116.38734 39.95236
1202131453 116.38555 39.95225
1202131753 116.38732 39.95104
1202132053 116.39844 39.95025
1202132353 116.40227 39.95123
1202132653 116.40137 39.96585
1202132953 116.40264 39.96728
1202133253 116.40747 39.96746
1202133553 116.40492 39.96781
1202134153 116.30238 39.95825
1202134452 116.30406 39.92183
1202134752 116.30409 39.90409
1202135052 116.3057 39.89569
1202135647 116.31357 39.89507
1202135929 116.31357 39.89507
1202136212 116.31357 39.89507
1202136494 116.31357 39.89507
1202136777 116.31357 39.89507
1202137059 116.31357 39.89507
1202137452 116.31667 39.89552
1202137752 116.31439 39.89599
1202138352 116.26025 39.918
1202138652 116.25957 39.92785
1202139252 116.26941 39.93614
1202139552 116.28296 39.94577
1202139852 116.33184 39.93682
1202140152 116.32268 39.93695
1202140452 116.35856 39.94488
1202140752 116.41343 39.94802
1202141052 116.42795 39.92834
1202141352 116.42835 39.91966
1202141652 116.41299 39.91425
1202141952 116.41157 39.91309
1202142252 116.41163 39.90748
1202142552 116.41796 39.90694
1202142852 116.42875 39.91685
1202143155 116.4277 39.93744
1202143452 116.45705 39.9642
1202143752 116.48362 39.97928
1202144052 116.49338 39.97095
1202144352 116.49041 39.97059
1202144652 116.49045 39.9706
1202144652 116.49045 39.9706
1202144952 116.47787 39.97501
1202145252 116.45673 39.9558
1202145552 116.45552 39.94855
1202145852 116.46703 39.94445
1202146152 116.46588 39.94379
1202146452 116.45545 39.93395
1202146752 116.45544 39.9165
1202147052 116.44425 39.90707
1202147352 116.42136 39.90711
1202147652 116.40961 39.9091
1202147952 116.41213 39.90207
1202148252 116.4125 39.89371
1202149191 116.42571 39.857
1202149452 116.4267 39.86448
1202149751 116.43171 39.86448
1202150351 116.441 39.86644
1202150651 116.44098 39.86634
1202150951 116.44096 39.86632
1202151251 116.44101 39.86638
1202152396 116.43901 39.86663
1202152451 116.43884 39.86536
1202152751 116.4338 39.86443
1202153051 116.42975 39.86458
1202153351 116.42438 39.86272
1202153351 116.42438 39.86272
1202153651 116.41785 39.85664
1202153951 116.3905 39.85578
1202154251 116.38071 39.86244
1202154551 116.38059 39.86018
1202154851 116.38654 39.85934
1202155151 116.39309 39.85726
1202155451 116.39309 39.85728
1202155751 116.40471 39.85551
1202156051 116.40416 39.85248
1202156351 116.40786 39.85714
1202156651 116.37032 39.85585
1202156951 116.31381 39.85337
1202157433 109.53417 19.5365
1202157433 109.53417 19.5365
1202157551 116.30195 39.87723
1202158151 116.27569 39.84814
1202158451 116.2774 39.84556
1202158751 116.27801 39.86258
1202159051 116.26501 39.86435
1202159351 116.24336 39.87119
1202160551 116.26661 39.92747
1202160851 116.25491 39.93292
1202161151 116.25504 39.93328
1202161451 116.2685 39.92713
1202162051 116.26854 39.94072
1202162051 116.26854 39.94072
1202162351 116.26884 39.96586
1202163074 116.27482 39.97142
1202163551 116.30402 39.93907
1202164646 116.30508 39.89572
1202164751 116.30605 39.8957
1202165051 116.30933 39.89555
1202165351 116.31365 39.89561
1202165950 116.34644 39.90962
1202166250 116.3465 39.90023
1202166550 116.3522 39.88799
1202166850 116.36144 39.88631
1202167150 116.36797 39.86979
1202167450 116.36475 39.85348
1202167750 116.3651 39.85009
1202168050 116.3738 39.84914
1202168350 116.39071 39.84317
1202168768 116.39917 39.83513
1202169250 116.42166 39.83296
1202169550 116.39017 39.82347
1202169850 116.38538 39.803
1202170150 116.37433 39.79864
1202170450 116.34418 39.78875
1202170750 116.33525 39.77351
1202170750 116.33525 39.77351
1202171050 116.33845 39.74137
1202171350 116.33734 39.73681
1202171650 116.33662 39.76586
1202171950 116.34175 39.79738
1202172550 116.3613 39.84939
1202172850 116.38074 39.85275
1202173150 116.38709 39.85931
1202173450 116.39768 39.87048
1202173750 116.42447 39.86704
1202174050 116.40794 39.85485
1202174650 116.42417 39.86428
1202174950 116.42535 39.86442
1202175250 116.4255 39.86441
1202175550 116.42547 39.86443
1202175850 116.43256 39.86452
1202176150 116.43178 39.89845
1202176450 116.42564 39.94815
1202176750 116.40062 39.95753
1202177050 116.41053 39.94028
1202179150 116.44986 39.87564
1202179450 116.44956 39.87933
1202179750 116.44994 39.8796
1202180050 116.42881 39.85748
1202180350 116.35688 39.85314
1202180650 116.30743 39.86132
1202180950 116.3458 39.86682
1202181249 116.39407 39.87616
1202181549 116.38413 39.87019
1202181849 116.32993 39.86685
1202182149 116.30934 39.8668
1202182449 116.30651 39.89529
1202182749 116.34391 39.89615
1202183049 116.347 39.88827
1202183349 116.32554 39.88684
1202183649 116.33719 39.89624
1202183949 116.38543 39.89891
1202184249 116.40544 39.90227
1202185262 116.45375 39.90773
1202185562 116.45374 39.90778
1202185862 116.45374 39.90775
1202186162 116.45373 39.90774
1202186762 116.45372 39.90774
1202187062 116.45373 39.90776
1202187362 116.45369 39.90778
1202187662 116.45374 39.90772
1202187962 116.45377 39.90773
1202188262 116.45375 39.90773
1202188562 116.4537 39.9077
1202188862 116.45373 39.90771
1202189162 116.45371 39.90768
1202189462 116.45371 39.9077
1202189762 116.45371 39.9077
1202190062 116.45372 39.90769
1202190362 116.45372 39.90767
1202190662 116.45361 39.90769
1202190962 116.45364 39.90773
1202191262 116.45363 39.90772
1202191562 116.45369 39.90777
1202191862 116.45377 39.90783
1202192162 116.45369 39.90769
1202192462 116.4537 39.9077
1202192762 116.45375 39.90772
1202193362 116.45377 39.90766
1202193662 116.45373 39.90769
1202193662 116.45373 39.90769
1202193962 116.45376 39.90771
1202194262 116.45372 39.90769
1202194562 116.45375 39.90771
1202194862 116.45378 39.90772
1202195162 116.45379 39.9077
1202195462 116.45373 39.90769
1202195762 116.45372 39.90767
1202196062 116.45375 39.90768
1202196362 116.45372 39.90768
1202196961 116.45371 39.90765
1202197261 116.45371 39.90769
1202197561 116.45373 39.9077
1202197861 116.45372 39.90769
1202198161 116.45374 39.90764
1202198461 116.45372 39.90771
1202199061 116.45369 39.90772
1202199661 116.45376 39.9077
1202199961 116.4537 39.90768
1202200261 116.4537 39.90768
1202200561 116.45366 39.90769
1202200861 116.45365 39.90768
1202201161 116.45362 39.90772
1202201761 116.45365 39.90767
1202202061 116.45366 39.90766
1202202361 116.45366 39.90766
1202202361 116.45366 39.90766
1202202661 116.45361 39.90768
1202202961 116.45363 39.90768
1202203561 116.45301 39.9083
1202203859 116.45663 39.90976
1202204161 116.45828 39.90676
1202204461 116.5315 39.90803
1202204761 116.5225 39.95953
1202205061 116.5114 40.01325
1202205361 116.57941 40.04682
1202205961 116.5803 40.07632
1202206231 116.58214 40.06468
1202206261 116.58246 40.06265
1202206561 116.55897 40.06165
1202206861 116.54822 40.07119
1202207161 116.54954 40.07175
1202207461 116.54956 40.07174
1202207761 116.54954 40.07177
1202208061 116.54958 40.07173
1202208361 116.54956 40.07175
1202208661 116.54952 40.07178
1202208961 116.54952 40.07177
1202209261 116.54956 40.07173
1202209561 116.54958 40.07176
1202209861 116.54958 40.07175
1202210161 116.54957 40.07176
1202210461 116.54954 40.07181
1202210761 116.54949 40.07169
1202211061 116.54948 40.07176
1202211061 116.54948 40.07176
1202211361 116.54952 40.07176
1202211661 116.54797 40.06286
1202211961 116.52823 40.04227
1202212261 116.50735 40.01114
1202212560 116.48604 39.99162
1202212860 116.4721 39.97915
1202213460 116.44349 39.95932
1202213760 116.44313 39.95924
1202214060 116.45536 39.93531
1202214360 116.46059 39.9302
1202214660 116.46075 39.9223
1202214960 116.45141 39.91347
1202215260 116.45521 39.911
1202215560 116.44423 39.90821
1202215860 116.4444 39.92048
1202216160 116.44858 39.92573
1202216760 116.46596 39.91468
1202217060 116.49902 39.91464
1202217360 116.51259 39.91454
1202217660 116.50665 39.91506
1202217960 116.49689 39.9148
1202218260 116.47601 39.91432
1202218560 116.47189 39.92061
1202218860 116.46333 39.91202
1202219160 116.45452 39.90743
1202219460 116.44493 39.90727
1202219760 116.42099 39.90717
1202219760 116.42099 39.90717
1202220060 116.41183 39.91089
1202220360 116.41529 39.92277
1202220660 116.42836 39.91823
1202220960 116.4317 39.89835
1202221260 116.45431 39.89219
1202221560 116.45571 39.89324
1202221860 116.47132 39.89385
1202222160 116.47166 39.90536
1202222460 116.47155 39.90612
1202222760 116.46588 39.90725
1202223060 116.45723 39.90734
1202223360 116.45455 39.90737
1202223660 116.45525 39.90803
1202223660 116.45525 39.90803
1202223960 116.45887 39.89941
1202224260 116.47183 39.89908
1202224563 116.48282 39.89204
1202224860 116.46768 39.89218
1202225160 116.47132 39.88764
1202225460 116.47116 39.86738
1202225760 116.47596 39.8664
1202226060 116.46759 39.87015
1202226360 116.45531 39.89175
1202226660 116.45599 39.93104
1202226960 116.45015 39.92699
1202227260 116.44582 39.92136
1202227560 116.45192 39.91877
1202227860 116.45563 39.93141
1202228159 116.44263 39.96038
1202228459 116.4339 39.95967
1202228459 116.4339 39.95967
1202228759 116.44683 39.95622
1202229059 116.47234 39.97906
1202229359 116.47822 39.97515
1202229659 116.49038 39.97051
1202229959 116.4904 39.97059
1202230259 116.48951 39.97076
1202230559 116.47341 39.9706
1202230859 116.45781 39.96
1202231159 116.45552 39.9467
1202231459 116.45538 39.9235
1202231759 116.44488 39.90717
1202232059 116.42939 39.90385
1202232359 116.41842 39.90383
1202232659 116.43481 39.90582
1202232959 116.44537 39.90698
1202233259 116.45547 39.9192
1202233559 116.45563 39.94247
1202233859 116.43446 39.96573
1202234159 116.41277 39.96844
1202234459 116.41053 39.95576
1202234759 116.39935 39.95919
1202235059 116.39164 39.96189
1202235359 116.38722 39.95525
1202235659 116.3839 39.95399
1202235959 116.38757 39.95012
1202236559 116.38704 39.96688
1202236859 116.42674 39.96814
1202237159 116.45551 39.93798
1202237159 116.45551 39.93798
1202237459 116.46549 39.92174
1202237759 116.47185 39.91495
1202238059 116.47856 39.91408
1202238359 116.46958 39.91448
1202238659 116.4559 39.9178
1202238959 116.45053 39.91348
1202239259 116.45177 39.917
1202239559 116.44007 39.92195
1202239859 116.44426 39.92964
1202240159 116.44848 39.93233
1202240459 116.46598 39.93237
1202240759 116.46365 39.9433
1202240759 116.46365 39.9433
1202241059 116.45602 39.94646
1202241359 116.45573 39.94743
1202241659 116.45219 39.93243
1202241959 116.43343 39.93238
1202242259 116.41977 39.93456
1202242559 116.42774 39.94306
1202242859 116.43557 39.94703
1202243159 116.43555 39.94705
1202243459 116.43558 39.94708
1202243758 116.43559 39.94702
1202244058 116.43969 39.94527
1202244358 116.44908 39.93993
1202244958 116.45532 39.94488
1202245258 116.45519 39.93349
1202245558 116.45531 39.9327
1202245858 116.45523 39.91938
1202245858 116.45523 39.91938
1202246158 116.45494 39.878
1202246458 116.41408 39.85586
1202246758 116.38117 39.85589
1202247058 116.38011 39.84274
1202247358 116.37629 39.84089
1202247658 116.37631 39.84094
1202247958 116.37625 39.84095
1202248258 116.37627 39.84097
1202248559 116.37633 39.84093
1202248858 116.37626 39.84095
1202249158 116.37619 39.84109
1202249458 116.37616 39.84102
1202249758 116.37622 39.84115
1202250058 116.37606 39.84092
1202250358 116.37629 39.84096
1202250658 116.37609 39.84091
1202250958 116.37616 39.8409
1202251258 116.37625 39.84101
1202251558 116.3761 39.84101
1202251858 116.37635 39.84104
1202252158 116.37632 39.84097
1202252458 116.37627 39.84092
1202252758 116.37632 39.84095
1202253358 116.37631 39.84095
1202253658 116.37635 39.84095
1202253958 116.37633 39.84092
1202254258 116.37631 39.84093
1202254558 116.37634 39.84096
1202254558 116.37634 39.84096
1202254858 116.37634 39.84096
1202255158 116.37635 39.84096
1202255458 116.37634 39.84093
1202255758 116.37633 39.84093
1202256058 116.3763 39.84089
1202256358 116.3763 39.84087
1202256658 116.37629 39.84087
1202256958 116.37634 39.8409
1202257258 116.37632 39.84087
1202257558 116.37633 39.84091
1202257858 116.377 39.8408
1202258158 116.37862 39.8482
1202258458 116.39892 39.85543
