UTS Latitude Longitude
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1201985152 116.13008 39.70451
1202028672 116.13011 39.7045
1202028974 116.13243 39.70683
1202029276 116.14357 39.72173
1202029578 116.13585 39.73746
1202029879 116.14343 39.75902
1202030181 116.19701 39.80637
1202030483 116.20765 39.84196
1202030785 116.2025 39.88152
1202031087 116.22693 39.8887
1202031690 116.24665 39.91541
1202031992 116.25505 39.91651
1202032595 116.26533 39.92288
1202033199 116.29933 39.98349
1202033501 116.30519 39.9843
1202033803 116.28885 39.99235
1202034104 116.27386 39.98194
1202034406 116.28434 39.95337
1202034708 116.29285 39.95787
1202035010 116.30141 39.9606
1202035312 116.3424 39.96634
1202035613 116.3955 39.9674
1202035613 116.3955 39.9674
1202035915 116.43337 39.96591
1202036216 116.44831 39.95628
1202036518 116.45492 39.94817
1202036819 116.46723 39.95167
1202037121 116.48357 39.93707
1202037725 116.47933 39.90701
1202038027 116.43984 39.90724
1202038630 116.38973 39.89959
1202038932 116.35979 39.89834
1202039234 116.34812 39.90005
1202039535 116.34166 39.9
1202039837 116.32844 39.89049
1202040139 116.32856 39.8896
1202040441 116.33662 39.88846
1202041044 116.3661 39.88786
1202041950 116.37759 39.90376
1202042252 116.37632 39.90743
1202042553 116.37558 39.92084
1202042855 116.3735 39.92992
1202042855 116.3735 39.92992
1202043157 116.37395 39.93136
1202043459 116.37352 39.94468
1202043760 116.37304 39.96694
1202044062 116.36341 39.96675
1202044364 116.36028 39.97526
1202044666 116.36002 39.98625
1202044837 116.35885 39.99209
1202045144 116.35901 39.99205
1202045144 116.35901 39.99205
1202045144 116.35901 39.99205
1202046360 116.3633 39.98297
1202046661 116.3535 39.98031
1202046963 116.35323 39.9803
1202047265 116.35308 39.98033
1202047567 116.35309 39.98044
1202047869 116.35094 39.97522
1202048170 116.34225 39.97201
1202048472 116.37567 39.96681
1202048774 116.43798 39.96312
1202049076 116.45554 39.94287
1202049377 116.45555 39.93778
1202049678 116.45536 39.89776
1202049980 116.45603 39.86254
1202050282 116.45939 39.86997
1202050584 116.4616 39.88236
1202050885 116.45555 39.88747
1202051187 116.4557 39.90883
1202051489 116.44601 39.92186
1202051791 116.43639 39.92106
1202052092 116.44576 39.92068
1202052394 116.4649 39.91483
1202052696 116.48325 39.91419
1202052998 116.50634 39.91136
1202053300 116.5063 39.91139
1202053300 116.5063 39.91139
1202053601 116.51479 39.91564
1202053903 116.50466 39.90662
1202054205 116.50469 39.90696
1202054507 116.48495 39.91311
1202054808 116.51485 39.91569
1202055110 116.52768 39.91559
1202055412 116.51207 39.91538
1202055714 116.49592 39.9195
1202056016 116.4765 39.92688
1202056317 116.45966 39.93243
1202056921 116.4307 39.93966
1202057524 116.41967 39.93504
1202057826 116.41151 39.93225
1202058128 116.41108 39.92729
1202058430 116.4109 39.93136
1202058732 116.39803 39.9321
1202059033 116.39883 39.93201
1202059335 116.41028 39.93218
1202059637 116.39848 39.93217
1202059939 116.37751 39.93182
1202060241 116.36334 39.93112
1202060542 116.35835 39.9213
1202060844 116.35748 39.91291
1202061146 116.3567 39.9062
1202061448 116.35681 39.90308
1202061749 116.36221 39.90226
1202062051 116.35805 39.8982
1202062353 116.32303 39.89235
1202062655 116.31475 39.89082
1202062957 116.31159 39.8768
1202063258 116.30707 39.88469
1202063560 116.30432 39.89766
1202063862 116.30519 39.90632
1202064164 116.30803 39.90611
1202064465 116.30969 39.90632
1202064767 116.30418 39.89241
1202065069 116.29764 39.86569
1202065371 116.28933 39.86763
1202065673 116.28939 39.86762
1202065974 116.28942 39.86771
1202066276 116.28942 39.86775
1202066577 116.28943 39.86766
1202066879 116.2894 39.86768
1202067181 116.28944 39.86768
1202067482 116.28947 39.86764
1202067784 116.28425 39.86479
1202068086 116.24352 39.86129
1202068086 116.24352 39.86129
1202068388 116.22693 39.84866
1202068689 116.21532 39.84342
1202068991 116.20689 39.82556
1202069293 116.17179 39.78176
1202069595 116.13935 39.75623
1202069897 116.13586 39.73678
1202070198 116.13481 39.7221
1202070500 116.14023 39.70924
1202070792 116.13018 39.70446
1202082396 116.13 39.70452
1202083000 116.11653 39.70372
1202083301 116.09518 39.67604
1202083603 116.06855 39.65094
1202083905 116.05707 39.64745
1202084207 116.0718 39.65089
1202084509 116.09669 39.67788
1202084810 116.12002 39.70449
1202085112 116.13272 39.70686
1202085273 116.13007 39.70454
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202085588 116.13009 39.70448
1202115770 116.12989 39.70457
1202116072 116.13002 39.70452
1202116373 116.1437 39.7119
1202116676 116.14125 39.72714
1202116977 116.14149 39.73274
1202117279 116.13586 39.74548
1202117581 116.16248 39.77763
1202117882 116.20648 39.82905
1202118184 116.22997 39.85005
1202118486 116.28145 39.87698
1202118788 116.30433 39.89034
1202119089 116.31771 39.89593
1202119391 116.30816 39.89589
1202119701 116.27737 39.89907
1202119995 116.27738 39.91932
1202119995 116.27738 39.91932
1202120297 116.29441 39.92271
1202120598 116.32077 39.92195
1202120900 116.34589 39.9222
1202121202 116.35834 39.92251
1202121504 116.37283 39.92119
1202121805 116.40135 39.92293
1202122107 116.41955 39.92298
1202122409 116.43363 39.92291
1202122711 116.44614 39.92057
1202123012 116.45708 39.91771
1202123313 116.47479 39.92151
1202123615 116.49607 39.9269
1202123917 116.4852 39.92194
1202124219 116.47311 39.90698
1202124520 116.45917 39.90722
1202124822 116.45577 39.91614
1202125124 116.44488 39.92158
1202125426 116.43014 39.92319
1202125728 116.41163 39.923
1202126029 116.38961 39.92186
1202126331 116.36739 39.91868
1202126633 116.36782 39.91045
1202126935 116.35692 39.90701
1202127237 116.35363 39.9108
1202127538 116.35529 39.91699
1202127840 116.36082 39.90842
1202128142 116.35497 39.91265
1202128444 116.35273 39.91254
1202128745 116.35149 39.91265
1202129047 116.34729 39.91258
1202129349 116.33856 39.92056
1202129651 116.33794 39.92989
1202129953 116.32548 39.95072
1202130254 116.31162 39.95569
1202130556 116.30041 39.9571
1202130841 116.29525 39.9547
1202131465 116.29715 39.95813
1202131767 116.29834 39.97014
1202132068 116.30209 39.97766
1202132370 116.31143 39.97478
1202132672 116.32756 39.97418
1202132974 116.33272 39.96935
1202133276 116.33756 39.97512
1202133577 116.32141 39.97504
1202133879 116.31018 39.97696
1202134181 116.31113 39.97531
1202134483 116.31704 39.95676
1202134784 116.33248 39.95645
1202134784 116.33248 39.95645
1202135086 116.3287 39.96045
1202135388 116.33956 39.97302
1202135690 116.33946 39.97443
1202135992 116.34458 39.96651
1202136293 116.3282 39.96338
1202136595 116.32806 39.96675
1202136897 116.32722 39.98428
1202137199 116.32658 39.99447
1202137501 116.32664 39.99115
1202137802 116.32704 39.98522
1202138104 116.32792 39.96727
1202138406 116.32907 39.9564
1202138708 116.34321 39.94852
1202139311 116.33947 39.93761
1202139613 116.3394 39.93767
1202139915 116.34653 39.93653
1202140217 116.3535 39.93108
1202140518 116.37372 39.93168
1202140820 116.37267 39.94117
1202141122 116.3735 39.96002
1202141424 116.38509 39.96993
1202141725 116.38181 39.96718
1202142027 116.37291 39.95018
1202142329 116.36993 39.94119
1202142631 116.36974 39.94117
1202142933 116.36605 39.94497
1202143234 116.35878 39.93101
1202143535 116.35461 39.93101
1202143837 116.35056 39.93095
1202144139 116.35037 39.91358
1202144440 116.34247 39.89521
1202144742 116.34249 39.87066
1202145044 116.31804 39.86681
1202145346 116.3055 39.87417
1202146917 116.30398 39.88991
1202147218 116.30339 39.88371
1202147520 116.30079 39.88048
1202147822 116.302 39.8822
1202148124 116.29919 39.89583
1202148124 116.29919 39.89583
1202148426 116.27078 39.89666
1202148727 116.25964 39.89624
1202149029 116.25858 39.89276
1202149331 116.2699 39.8789
1202149633 116.23187 39.85326
1202149934 116.20707 39.82435
1202150236 116.16597 39.77975
1202150538 116.13579 39.74707
1202150844 116.137 39.73464
1202151142 116.14097 39.73478
1202151443 116.1449 39.74056
1202151745 116.15798 39.75841
1202152047 116.16294 39.76214
1202152349 116.15358 39.75656
1202152650 116.14213 39.73599
1202152951 116.13427 39.72184
1202153253 116.12914 39.71715
1202153555 116.12924 39.71715
1202155366 116.12905 39.71719
1202155667 116.12665 39.70183
1202155667 116.12665 39.70183
1202155969 116.1301 39.70451
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202156331 116.13003 39.70452
1202202808 116.1301 39.70447
1202203110 116.13196 39.70676
1202203411 116.14358 39.72159
1202203713 116.13613 39.72972
1202204015 116.13601 39.75172
1202204619 116.20563 39.84053
1202204920 116.25001 39.86379
1202205222 116.30543 39.88319
1202205524 116.29838 39.89595
1202205826 116.29013 39.9062
1202206127 116.30411 39.93064
1202206429 116.31464 39.9671
1202206731 116.32446 39.97505
1202207033 116.32801 39.96548
1202207335 116.33989 39.95679
1202207636 116.3356 39.9468
1202207938 116.32931 39.95493
1202208240 116.33411 39.96609
1202208542 116.38239 39.96688
1202208843 116.38923 39.94846
1202209145 116.42745 39.94177
1202209447 116.42797 39.92364
1202209749 116.44358 39.9221
1202210051 116.44662 39.92569
1202210352 116.45105 39.92707
1202210654 116.44933 39.93802
1202210956 116.45487 39.93997
1202211258 116.47314 39.97874
1202211560 116.51431 40.01659
1202211861 116.52144 40.03363
1202212163 116.51687 40.03174
1202212465 116.5057 40.03293
1202213068 116.51088 40.02306
1202213370 116.49982 40.0046
1202213672 116.48232 39.98818
1202213672 116.48232 39.98818
1202213974 116.47899 39.97586
1202214276 116.47661 39.96899
1202214577 116.47047 39.96499
1202214879 116.48352 39.93765
1202215180 116.48551 39.93717
1202215482 116.47754 39.95515
1202215783 116.46489 39.95093
1202216085 116.46746 39.96588
1202216387 116.46924 39.96724
1202216689 116.45398 39.95343
1202216991 116.44925 39.94907
1202217242 116.44591 39.9516
1202217591 116.44587 39.95159
1202217591 116.44587 39.95159
1202218513 116.45114 39.95439
1202218814 116.45064 39.95518
1202219116 116.43841 39.95425
1202219418 116.42024 39.95805
1202219720 116.41005 39.94952
1202220021 116.41046 39.94253
1202220323 116.406 39.93931
1202220625 116.39718 39.93215
1202220625 116.39718 39.93215
1202220927 116.3716 39.93161
1202221229 116.34908 39.93957
1202221530 116.30127 39.94209
1202221832 116.2809 39.94066
1202222134 116.27047 39.9347
1202222436 116.26936 39.94504
1202222737 116.25816 39.97035
1202223039 116.23387 39.99183
1202223341 116.21205 39.99231
1202223643 116.20227 39.98445
1202223945 116.20103 39.96128
1202224246 116.23366 39.95092
1202224548 116.26376 39.94567
1202224850 116.26737 39.92392
1202224850 116.26737 39.92392
1202225151 116.2676 39.90638
1202225453 116.26768 39.88975
1202225754 116.23646 39.85839
1202226056 116.20477 39.83967
1202226358 116.20574 39.83319
1202226660 116.20349 39.81436
1202226961 116.15901 39.77534
1202227263 116.13578 39.74571
1202227565 116.13586 39.72991
1202227867 116.14358 39.7138
1202228151 116.13081 39.70757
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202228458 116.1308 39.70758
1202254287 116.13005 39.70453
1202295705 116.13004 39.70451
1202296006 116.1301 39.70464
1202296308 116.13855 39.70881
1202296610 116.14144 39.72273
1202296912 116.1401 39.72384
1202297213 116.1395 39.73281
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202297627 116.1395 39.73286
1202302462 116.1359 39.73265
1202302764 116.13691 39.75262
1202303066 116.14328 39.75137
1202303368 116.14296 39.75148
1202303669 116.14302 39.7513
1202303971 116.14299 39.75133
1202304273 116.14298 39.75148
1202304575 116.14292 39.75157
1202304877 116.1426 39.74605
1202305178 116.13592 39.72532
1202305480 116.12984 39.72327
1202305782 116.12976 39.72147
1202306084 116.14821 39.72187
1202306385 116.1573 39.72418
1202306687 116.1603 39.72301
1202306989 116.16031 39.72299
1202307291 116.1603 39.723
1202307593 116.16032 39.72298
1202307894 116.16033 39.72298
1202307895 117.18472 35.06267
1202308196 116.15911 39.72196
1202308498 116.13477 39.72189
1202308498 116.13477 39.72189
1202308800 116.12937 39.71741
1202309403 116.13008 39.70445
1202309449 116.13004 39.70455
1202464273 116.13035 39.70485
1202464575 116.13766 39.70877
1202464877 116.1366 39.72306
1202465178 116.14172 39.72834
1202465480 116.13586 39.74519
1202465782 116.17591 39.78248
1202466084 116.20482 39.83793
1202466385 116.25017 39.86385
1202466687 116.26941 39.87917
1202466989 116.27566 39.89188
1202467291 116.2684 39.89792
1202467593 116.27712 39.90602
1202467894 116.27925 39.90623
1202468196 116.30959 39.90616
1202468498 116.3229 39.9008
1202468800 116.30808 39.89595
1202469101 116.27289 39.87458
1202469402 116.22024 39.84499
1202469704 116.20832 39.84216
1202470006 116.19882 39.81051
1202470308 116.14868 39.76404
1202470609 116.09919 39.70052
1202470609 116.09919 39.70052
1202470911 116.0666 39.65058
1202471213 116.07099 39.64583
1202471515 116.09556 39.67657
1202471817 116.11778 39.70467
1202472118 116.1306 39.70472
1202472406 116.1301 39.7045
