UTS Latitude Longitude
1201984056 116.31761 39.90002
1201984306 116.32297 39.89673
1201984357 116.32317 39.89565
1201984608 116.34386 39.89553
1201984659 116.34628 39.89652
1201984910 116.35713 39.8963
1201984961 116.3571 39.89425
1201985211 116.35729 39.89087
1201985262 116.35731 39.89081
1201985513 116.3573 39.88866
1201985564 116.35732 39.88858
1201985815 116.35771 39.87755
1201985866 116.35773 39.87726
1201986116 116.35804 39.86955
1201986167 116.35806 39.86951
1201986469 116.35853 39.85762
1201986720 116.35371 39.84454
1201986771 116.35267 39.84196
1201987021 116.35102 39.84195
1201987072 116.35117 39.84193
1201987323 116.35087 39.84203
1201987374 116.35094 39.842
1201987625 116.35882 39.84485
1201987676 116.35883 39.85005
1201987926 116.35857 39.85806
1201987977 116.35833 39.86284
1201988228 116.3568 39.86775
1201988279 116.34768 39.86721
1201988530 116.34425 39.88864
1201988581 116.34388 39.89504
1201988831 116.34656 39.90142
1201988882 116.34648 39.90413
1201989133 116.34966 39.91258
1201989184 116.34964 39.91266
1201989434 116.34978 39.92988
1201989485 116.34941 39.9347
1201989736 116.36571 39.94707
1201989787 116.36569 39.94858
1201989787 116.36569 39.94858
1201990038 116.3682 39.95513
1201990089 116.36536 39.95415
1201990339 116.35579 39.95106
1201990390 116.35518 39.95088
1201990641 116.35548 39.9442
1201990692 116.35051 39.94275
1201990943 116.34226 39.93623
1201990943 116.34226 39.93623
1201990994 116.34433 39.93853
1201991244 116.35482 39.93797
1201991546 116.35853 39.93296
1201991597 116.36132 39.93103
1201991848 116.37355 39.93474
1201991899 116.37327 39.93688
1201992149 116.366 39.94637
1201992200 116.36533 39.94737
1201992451 116.349 39.95388
1201992502 116.34862 39.96227
1201992753 116.34681 39.98574
1201992804 116.33993 39.98559
1201993054 116.3112 39.98456
1201993105 116.30987 39.98937
1201993356 116.30962 40.00412
1201993407 116.31262 40.00924
1201993658 116.30694 40.0285
1201993709 116.30542 40.03295
1201993959 116.30686 40.02818
1201994010 116.30692 40.02813
1201994261 116.30888 40.0032
1201994312 116.30747 39.99863
1201994563 116.29938 39.98474
1201994614 116.29951 39.98316
1201994864 116.29216 39.9731
1201995166 116.29082 39.96713
1201995217 116.29572 39.96711
1201995467 116.29308 39.95803
1201995518 116.28557 39.95668
1201995768 116.2844 39.94719
1201995819 116.28196 39.94579
1201996070 116.26797 39.94179
1201996121 116.26828 39.93437
1201996371 116.2651 39.8965
1201996673 116.22416 39.89598
1201996724 116.22372 39.89415
1201996975 116.22711 39.88114
1201997026 116.22798 39.88114
1201997276 116.22612 39.88808
1201997327 116.23279 39.88831
1201997578 116.25451 39.88829
1201997629 116.25489 39.89087
1201997880 116.26412 39.89901
1201997931 116.2697 39.89896
1201998181 116.27732 39.90529
1201998232 116.27836 39.90889
1201998483 116.29625 39.9117
1201998785 116.32931 39.91181
1201998836 116.33283 39.91269
1201999086 116.34861 39.91247
1201999137 116.34896 39.91251
1201999402 116.35063 39.91503
1201999439 116.35081 39.91682
1201999741 116.35472 39.93646
1202000042 116.3463 39.93608
1202000293 116.36777 39.94718
1202000344 116.37326 39.95149
1202000595 116.37009 39.99211
1202000646 116.36445 39.99947
1202000947 116.34327 40.02767
1202001249 116.32182 40.03451
1202001500 116.31626 40.03769
1202001551 116.31723 40.03673
1202001801 116.33259 40.02948
1202001852 116.33799 40.02936
1202002103 116.33899 40.01326
1202002154 116.3365 40.00827
1202002409 116.33411 39.99181
1202002456 116.33449 39.988
1202002706 116.3422 39.97356
1202002757 116.34423 39.97206
1202003008 116.37222 39.96628
1202003310 116.39429 39.94754
1202003360 116.40202 39.94679
1202003611 116.41061 39.93965
1202003662 116.41045 39.94418
1202003964 116.40166 39.95963
1202004214 116.40124 39.98089
1202004265 116.40126 39.98191
1202004869 116.40832 39.98197
1202005119 116.4176 39.96772
1202005170 116.41868 39.96301
1202005267 116.41876 39.96077
1202007048 116.38834 39.96555
1202007115 116.3842 39.96176
1202007350 116.36936 39.96687
1202007416 116.36952 39.96692
1202007652 116.36953 39.96693
1202007718 116.36956 39.96699
1202007953 116.36965 39.9669
1202008020 116.36956 39.9669
1202008255 116.36952 39.96695
1202008321 116.3696 39.96684
1202008557 116.36958 39.96682
1202008623 116.36958 39.96684
1202008858 116.36446 39.96678
1202008925 116.3595 39.9675
1202008925 116.3595 39.9675
1202009160 116.34745 39.98401
1202009226 116.3471 39.99186
1202009462 116.34661 40.00132
1202009763 116.35013 40.02143
1202009830 116.34938 40.02301
1202010065 116.34336 40.02093
1202010131 116.33988 40.01544
1202010735 116.32724 39.97997
1202010969 116.30225 39.95866
1202011572 116.31491 39.89498
1202011639 116.31653 39.89548
1202011874 116.3366 39.89182
1202012175 116.3472 39.88461
1202012175 116.3472 39.88461
1202012242 116.34729 39.88351
1202012477 116.34715 39.88312
1202012543 116.34724 39.88281
1202012779 116.3472 39.88286
1202012845 116.34736 39.88276
1202013080 116.34722 39.88286
1202013147 116.34732 39.88284
1202013382 116.3472 39.8828
1202013448 116.34723 39.88284
1202013684 116.34732 39.88272
1202013750 116.3473 39.88275
1202013985 116.34729 39.88269
1202014052 116.34765 39.88276
1202014287 116.3474 39.88281
1202014353 116.3474 39.88275
1202014589 116.34733 39.8827
1202014655 116.34732 39.88271
1202014890 116.34739 39.88283
1202014957 116.34738 39.8828
1202015192 116.34742 39.8827
1202015258 116.34727 39.88269
1202015494 116.34726 39.88284
1202015560 116.34721 39.88286
1202015795 116.34721 39.88273
1202015862 116.34723 39.88278
1202016097 116.34724 39.88277
1202016163 116.34725 39.88276
1202016398 116.3472 39.88284
1202016465 116.3474 39.88283
1202016465 116.3474 39.88283
1202016700 116.34734 39.88274
1202016767 116.34732 39.88275
1202017002 116.34713 39.88264
1202017068 116.34728 39.88275
1202017303 116.34738 39.88267
1202017370 116.34734 39.88274
1202017605 116.34732 39.88271
1202017672 116.34735 39.88274
1202017907 116.34744 39.88275
1202017973 116.34734 39.88277
1202018208 116.34727 39.8827
1202018275 116.3471 39.88275
1202018510 116.34732 39.88262
1202018812 116.34708 39.88281
1202018878 116.34728 39.88273
1202019113 116.34707 39.88278
1202019180 116.34699 39.88287
1202019415 116.34698 39.88294
1202019481 116.34703 39.88289
1202019717 116.34717 39.88287
1202019783 116.34679 39.88305
1202020018 116.34704 39.8829
1202020085 116.34729 39.88277
1202020320 116.34714 39.88291
1202020386 116.34742 39.88271
1202020622 116.347 39.88304
1202020688 116.34715 39.88294
1202020923 116.34724 39.88294
1202020990 116.34718 39.88292
1202021225 116.34715 39.88298
1202021291 116.34717 39.88302
1202021527 116.34711 39.88308
1202021593 116.34719 39.88293
1202021828 116.34717 39.88296
1202021895 116.34719 39.88298
1202022130 116.34712 39.88299
1202022196 116.34721 39.88295
1202022432 116.3504 39.882
1202022498 116.35272 39.88334
1202023035 116.35371 39.91724
1202023101 116.35853 39.92094
1202023337 116.34722 39.9274
1202023638 116.3485 39.96514
1202023940 116.32149 39.96609
1202024006 116.30699 39.96288
1202024006 116.30699 39.96288
1202024241 116.30404 39.92226
1202024308 116.30407 39.90979
1202024543 116.30549 39.86918
1202024610 116.30707 39.86588
1202024845 116.30509 39.88062
1202025750 116.32503 39.89589
1202025750 116.32503 39.89589
1202025816 116.31411 39.89595
1202026118 116.31416 39.89502
1202026353 116.32279 39.89549
1202026420 116.33335 39.89598
1202026655 116.34524 39.88794
1202026721 116.34732 39.88221
1202027257 116.3509 39.90705
1202027323 116.34639 39.90595
1202028889 116.32832 39.91311
1202028961 116.32819 39.91277
1202029191 116.30283 39.91147
1202029263 116.29659 39.91171
1202029493 116.27981 39.91162
1202029794 116.26856 39.9425
1202029866 116.26971 39.95123
1202030096 116.26959 39.95452
1202030096 116.26959 39.95452
1202030167 116.26816 39.94256
1202030699 116.27737 39.90744
1202031001 116.27883 39.92612
1202031073 116.27859 39.93014
1202031303 116.26966 39.95187
1202031374 116.26881 39.96374
1202031604 116.25002 39.97985
1202031689 116.24555 39.98626
1202031977 116.21505 39.9918
1202032207 116.22947 39.97982
1202032581 116.2568 39.97162
1202032811 116.27764 39.96282
1202032888 116.28143 39.95974
1202033112 116.28878 39.9489
1202033184 116.28984 39.93721
1202033414 116.28981 39.91745
1202033486 116.29608 39.91304
1202033716 116.29659 39.91172
1202033787 116.29739 39.91172
1202034017 116.30326 39.91129
1202034319 116.32077 39.9097
1202034391 116.32562 39.90972
1202034621 116.32919 39.90487
1202034692 116.33143 39.90193
1202034922 116.34639 39.90118
1202034994 116.34651 39.90027
1202035224 116.34671 39.89585
1202035296 116.34677 39.89441
1202035526 116.35042 39.89112
1202035597 116.35293 39.89488
1202035827 116.34955 39.89682
1202035899 116.35015 39.89708
1202035899 116.35015 39.89708
1202036201 116.36328 39.89822
1202036431 116.37544 39.89856
1202036732 116.38551 39.90516
1202036804 116.38537 39.91087
1202037034 116.38804 39.92701
1202037106 116.38967 39.92702
1202037336 116.38975 39.93877
1202037637 116.41185 39.93955
1202037637 116.41185 39.93955
1202037709 116.41947 39.94048
1202037939 116.41932 39.94692
1202038010 116.41917 39.9471
1202038241 116.40264 39.94778
1202038312 116.39207 39.9478
1202038542 116.38743 39.94994
1202038614 116.38497 39.95011
1202038844 116.38673 39.95018
1202038918 116.38918 39.95028
1202039146 116.401 39.95774
1202039447 116.41532 39.95794
1202039519 116.41781 39.95806
1202039820 116.41843 39.95802
1202040051 116.43389 39.95827
1202040351 116.43553 39.9654
1202040423 116.43558 39.96541
1202040653 116.43555 39.96538
1202040954 116.43554 39.96538
1202041026 116.43551 39.96536
1202041328 116.43552 39.96533
1202041558 116.43553 39.96536
1202041629 116.43555 39.96533
1202041931 116.43555 39.96536
1202042161 116.43559 39.9654
1202042233 116.43558 39.96539
1202042463 116.43807 39.96741
1202042534 116.44111 39.97112
1202042764 116.45991 39.97143
1202043066 116.45988 39.97114
1202043138 116.46006 39.97111
1202043368 116.46014 39.9702
1202043439 116.46021 39.97023
1202043741 116.46023 39.97019
1202043971 116.46014 39.9702
1202044042 116.46015 39.97022
1202044260 116.46031 39.97014
1202044580 116.46031 39.9702
1202044580 116.46031 39.9702
1202044580 116.46031 39.9702
1202044580 116.46031 39.9702
1202044580 116.46031 39.9702
1202044580 116.46031 39.9702
1202044580 116.46031 39.9702
1202048150 116.45445 39.96314
1202048261 116.4489 39.95897
1202048452 116.44008 39.96095
1202048754 116.42635 39.95017
1202048864 116.42476 39.94813
1202049055 116.4302 39.93784
1202049166 116.42951 39.93242
1202049357 116.41961 39.93428
1202049467 116.42381 39.93969
1202049659 116.41965 39.93527
1202049769 116.41942 39.93939
1202049960 116.41037 39.94573
1202050071 116.41226 39.9477
1202050262 116.41242 39.94782
1202050564 116.4102 39.94856
1202050674 116.41004 39.94832
1202050865 116.42702 39.94778
1202050976 116.44691 39.95499
1202050976 116.44691 39.95499
1202051167 116.45246 39.95425
1202051277 116.44691 39.9575
1202051469 116.43637 39.95841
1202051579 116.42589 39.95817
1202051770 116.42197 39.94845
1202051881 116.41958 39.94856
1202052072 116.38616 39.94762
1202052182 116.37123 39.94763
1202052374 116.36604 39.94419
1202052484 116.36613 39.94128
1202052675 116.36075 39.93916
1202052977 116.32419 39.93723
1202053087 116.32003 39.93754
1202053279 116.32127 39.93278
1202053389 116.31983 39.93273
1202053580 116.31876 39.94434
1202053691 116.31798 39.95037
1202053882 116.31561 39.96479
1202053882 116.31561 39.96479
1202053992 116.31301 39.9712
1202054184 116.31066 39.97975
1202054294 116.31062 39.98343
1202054485 116.31875 39.98016
1202054596 116.3134 39.97948
1202054787 116.31045 39.98351
1202054897 116.31043 39.98359
1202055089 116.31898 39.99116
1202055199 116.32608 39.99121
1202055692 116.31066 39.97971
1202055802 116.31056 39.97648
1202055993 116.31238 39.97231
1202056104 116.31461 39.96651
1202056295 116.31773 39.95128
1202056405 116.3184 39.9453
1202056597 116.31911 39.94082
1202056707 116.31942 39.93639
1202056898 116.31962 39.92781
1202057009 116.3196 39.92265
1202057200 116.32836 39.91883
1202057310 116.32841 39.91655
1202057502 116.32829 39.9111
1202057611 116.32155 39.90963
1202057802 116.3155 39.90982
1202057913 116.31069 39.90749
1202058104 116.30456 39.90854
1202058275 116.30442 39.91976
1202058406 116.31032 39.92222
1202058576 116.31227 39.92226
1202058707 116.31988 39.92195
1202058878 116.32722 39.92168
1202059009 116.33536 39.92179
1202059311 116.3391 39.9132
1202059481 116.34339 39.91273
1202059612 116.34952 39.91269
1202059783 116.35012 39.90998
1202059914 116.34973 39.90755
1202060085 116.35103 39.90098
1202060216 116.35074 39.90256
1202060386 116.3507 39.90741
1202060517 116.35062 39.91607
1202060688 116.35012 39.92212
1202060819 116.34983 39.92826
1202060990 116.35339 39.94338
1202061121 116.37372 39.94745
1202061291 116.40475 39.94766
1202061422 116.41783 39.94799
1202061422 116.41783 39.94799
1202061593 116.42162 39.94736
1202061724 116.42731 39.94088
1202061895 116.42802 39.92743
1202062026 116.42806 39.92435
1202062196 116.42837 39.9195
1202062327 116.42814 39.91425
1202062498 116.42168 39.91433
1202062629 116.42091 39.9141
1202062800 116.41817 39.90723
1202062931 116.41215 39.9082
1202063101 116.41157 39.91392
1202063232 116.40684 39.91411
1202063403 116.40759 39.9112
1202063534 116.40631 39.90928
1202063705 116.40498 39.90787
1202063836 116.40506 39.90787
1202064006 116.40534 39.90374
1202064137 116.40478 39.89955
1202064308 116.39628 39.89924
1202064439 116.39454 39.89905
1202064609 116.38877 39.89908
1202064609 116.38877 39.89908
1202064740 116.38544 39.90515
1202064911 116.38527 39.91188
1202065042 116.38496 39.92129
1202065213 116.38741 39.9253
1202065344 116.39021 39.9291
1202065514 116.39258 39.93202
1202065645 116.40208 39.93195
1202065816 116.41082 39.93225
1202065947 116.41073 39.9369
1202066118 116.41058 39.94061
1202066249 116.41042 39.94423
1202066419 116.41564 39.94789
1202066550 116.41172 39.94866
1202066721 116.41899 39.94866
1202066852 116.41919 39.94514
1202067023 116.41653 39.93967
1202067154 116.40757 39.93958
1202067455 116.40229 39.93985
1202067626 116.40202 39.94653
1202067757 116.40253 39.94895
1202067928 116.38743 39.95001
1202068059 116.38516 39.95228
1202068229 116.3788 39.95005
1202068360 116.37332 39.95269
1202068531 116.37343 39.95885
1202068662 116.37709 39.96151
1202068833 116.38748 39.96181
1202068964 116.38901 39.9518
1202069134 116.38838 39.94797
1202069265 116.3878 39.94071
1202069436 116.38782 39.94018
1202069567 116.38779 39.93978
1202069738 116.38906 39.93913
1202069869 116.39797 39.93944
1202070039 116.39879 39.94193
1202070170 116.40213 39.94177
1202070341 116.39521 39.93942
1202070472 116.39215 39.93947
1202070643 116.39036 39.93922
1202070774 116.38996 39.93903
1202070944 116.3899 39.93421
1202071075 116.39015 39.92953
1202071246 116.38726 39.92183
1202071377 116.38591 39.9217
1202071548 116.38516 39.91321
1202071679 116.3853 39.91132
1202071849 116.38537 39.91099
1202071980 116.3854 39.9101
1202072151 116.38553 39.90887
1202072151 116.38553 39.90887
1202072282 116.38564 39.90686
1202072453 116.3854 39.90089
1202072584 116.38975 39.8991
1202072754 116.38846 39.89351
1202072885 116.3923 39.88538
1202073056 116.39232 39.87174
1202073187 116.39363 39.85674
1202073357 116.39419 39.84416
1202073488 116.3949 39.83059
1202073659 116.39023 39.82617
1202073790 116.39001 39.82598
1202073961 116.39152 39.8248
1202074261 116.39514 39.8351
1202074563 116.39727 39.85545
1202074694 116.40735 39.85548
1202074865 116.41585 39.85742
1202074996 116.41988 39.86431
1202075166 116.43001 39.86451
1202075297 116.43108 39.86448
1202075468 116.43179 39.86449
1202075599 116.43211 39.86452
1202075770 116.4363 39.86922
1202075901 116.44445 39.87485
1202076071 116.459 39.87481
1202076202 116.46153 39.87661
1202076373 116.46159 39.88255
1202076504 116.45541 39.88671
1202076675 116.45487 39.88403
1202076806 116.45477 39.881
1202076976 116.45509 39.87352
1202077278 116.45533 39.88059
1202077409 116.45531 39.88059
1202077580 116.45544 39.88261
1202077711 116.45524 39.8894
1202077881 116.45586 39.90524
1202078012 116.45518 39.90736
1202078183 116.43694 39.90718
1202078314 116.42843 39.90738
1202078485 116.42044 39.91404
1202078616 116.42492 39.91568
1202078907 116.42643 39.91573
1202078920 116.42656 39.91572
1202079209 116.40495 39.91427
1202079222 116.4043 39.91419
1202079524 116.42003 39.91449
1202079812 116.43602 39.90711
1202079825 116.43744 39.90709
1202080114 116.45607 39.90884
1202080127 116.45594 39.91055
1202080415 116.46978 39.91248
1202080429 116.47101 39.91244
1202080717 116.46526 39.90717
1202080730 116.46436 39.90721
1202081019 116.43552 39.90721
1202081032 116.43527 39.90718
1202081320 116.42081 39.90486
1202081334 116.4208 39.90467
1202081622 116.42115 39.90492
1202081635 116.4213 39.90509
1202081924 116.42056 39.9043
1202081937 116.42062 39.90426
1202082239 116.42055 39.90416
1202082527 116.41545 39.90128
1202082540 116.4151 39.90099
1202082828 116.41412 39.9019
1202083130 116.40775 39.91376
1202083144 116.40782 39.91391
1202083432 116.4001 39.92271
1202083445 116.40006 39.92269
1202083733 116.39171 39.93209
1202083747 116.39055 39.93207
1202083747 116.39055 39.93207
1202084035 116.36223 39.93543
1202084035 116.36223 39.93543
1202084048 116.36223 39.93545
1202084337 116.35263 39.93891
1202084350 116.35254 39.93887
1202084638 116.34618 39.93951
1202084652 116.34622 39.93953
1202084940 116.34015 39.95639
1202084953 116.34001 39.9564
1202085242 116.31702 39.95555
1202085255 116.31543 39.95557
1202085543 116.30335 39.95535
1202085557 116.30332 39.95557
1202085845 116.30137 39.96544
1202085858 116.30155 39.96546
1202086163 116.30148 39.96556
1202086328 116.30143 39.96555
1202086465 116.3015 39.96553
1202086629 116.30257 39.97439
1202086931 116.31926 39.97045
1202087233 116.31924 39.97021
1202087233 116.31924 39.97021
1202087370 116.31905 39.97513
1202087534 116.32728 39.98151
1202087671 116.32911 39.98631
1202087836 116.33093 39.99042
1202087973 116.33692 39.99175
1202088138 116.35351 39.99217
1202088275 116.35967 39.99238
1202088439 116.36304 40.00012
1202088576 116.35437 40.01325
1202088741 116.34554 40.02466
1202088878 116.33447 40.03901
1202089042 116.32353 40.05345
1202089180 116.31789 40.06272
1202089344 116.32833 40.07306
1202089481 116.33186 40.08331
1202089646 116.3305 40.09027
1202089783 116.33104 40.08796
1202089948 116.331 40.08797
1202090084 116.33105 40.08792
1202090249 116.3234 40.08078
1202090386 116.31567 40.07463
1202091891 116.33396 39.99565
1202091958 116.33402 39.9956
1202092193 116.33668 39.99563
1202092260 116.33668 39.99558
1202092495 116.34635 39.9996
1202092561 116.34632 40.00613
1202092796 116.35027 40.02137
1202092863 116.34411 40.02652
1202093098 116.32794 40.0481
1202093164 116.32326 40.05374
1202093400 116.32843 40.06713
1202093466 116.33308 40.06755
1202093701 116.32254 40.06704
1202093768 116.31404 40.06613
1202094003 116.30798 40.07268
1202094069 116.31261 40.06665
1202094304 116.31701 40.06066
1202094371 116.32229 40.0541
1202094606 116.33469 40.03782
1202094673 116.33891 40.03209
1202094907 116.34583 40.0143
1202094973 116.34609 40.01059
1202095208 116.33385 39.99605
1202095279 116.33525 39.99569
1202095510 116.33671 39.99558
1202095577 116.33676 39.99551
1202095812 116.33693 39.99565
1202095878 116.33672 39.99548
1202096113 116.33676 39.99565
1202096180 116.33667 39.99563
1202096415 116.33104 39.99045
1202096482 116.33104 39.99049
1202096621 116.33073 39.99129
1202097019 116.34186 39.99186
1202097092 116.34673 39.9919
1202097092 116.34673 39.9919
1202097321 116.36335 39.9807
1202097390 116.36365 39.97777
1202097622 116.36865 39.96657
1202097692 116.38511 39.96703
1202097924 116.43802 39.9631
1202097994 116.45033 39.955
1202098226 116.45541 39.91622
1202098295 116.45546 39.90443
1202098527 116.45476 39.87938
1202098597 116.45319 39.87865
1202098829 116.45475 39.87607
1202098899 116.4519 39.86428
1202099131 116.4014 39.85583
1202099200 116.39305 39.85652
1202099432 116.39516 39.82582
1202099502 116.39534 39.8216
1202099734 116.40476 39.80367
1202099804 116.4111 39.80143
1202100036 116.41878 39.79836
1202100105 116.41796 39.80159
1202101794 116.45537 39.87668
1202101794 116.45537 39.87668
1202101794 116.45537 39.87668
1202101794 116.45537 39.87668
1202101794 116.45537 39.87668
1202101794 116.45537 39.87668
1202101794 116.45537 39.87668
1202104158 116.45513 39.8723
1202104207 116.45526 39.87796
1202104508 116.45595 39.90639
1202104761 116.45494 39.90904
1202104810 116.45495 39.90754
1202105063 116.45605 39.89452
1202105112 116.45769 39.8941
1202105364 116.45584 39.90731
1202105413 116.4517 39.90753
1202105666 116.44627 39.90719
1202105715 116.43951 39.90719
1202105968 116.41158 39.90916
1202106017 116.41159 39.91393
1202106269 116.40304 39.91403
1202106318 116.40474 39.91403
1202106571 116.40816 39.91624
1202106620 116.40815 39.91626
1202106873 116.40979 39.91611
1202106922 116.40985 39.91622
1202107476 116.40968 39.91628
1202107525 116.40976 39.91634
1202107525 116.40976 39.91634
1202107778 116.40981 39.91641
1202107827 116.40975 39.91636
1202108079 116.40973 39.91638
1202108128 116.4098 39.91645
1202108381 116.40979 39.91638
1202108430 116.40983 39.91628
1202108683 116.40982 39.91632
1202108683 116.40982 39.91632
1202108731 116.40984 39.9163
1202108984 116.40973 39.91631
1202109033 116.40976 39.91635
1202109286 116.40986 39.91623
1202109335 116.40975 39.91614
1202109587 116.40539 39.90674
1202109636 116.40075 39.90656
1202109889 116.37291 39.90615
1202109938 116.3712 39.90601
1202110191 116.36807 39.89322
1202110240 116.36776 39.88815
1202110492 116.34777 39.888
1202110541 116.34786 39.8879
1202110843 116.34783 39.88794
1202111096 116.3479 39.8879
1202111145 116.34777 39.88788
1202111397 116.34784 39.88786
1202111699 116.34783 39.88793
1202111748 116.3478 39.88787
1202112001 116.3478 39.8879
1202112050 116.34778 39.88792
1202112302 116.34779 39.88788
1202112351 116.34776 39.88785
1202112604 116.34779 39.88796
1202112653 116.34779 39.8879
1202112906 116.34785 39.88792
1202112955 116.34778 39.888
1202113207 116.34779 39.88801
1202113509 116.34786 39.88797
1202113558 116.34771 39.88801
1202113811 116.34784 39.88787
1202113860 116.34783 39.8879
1202114112 116.34803 39.88782
1202114414 116.35208 39.88195
1202114716 116.34723 39.88482
1202114765 116.34712 39.8848
1202115017 116.35662 39.88797
1202115066 116.35674 39.88799
1202115066 116.35674 39.88799
1202115319 116.35701 39.89759
1202115368 116.35709 39.89762
1202115621 116.37412 39.90577
1202115670 116.3785 39.90581
1202115922 116.38566 39.90186
1202115971 116.38966 39.90104
1202116224 116.38559 39.90755
1202116224 116.38559 39.90755
1202116273 116.38522 39.91205
1202116526 116.39945 39.92287
1202116574 116.40019 39.91873
1202116827 116.40896 39.91427
1202116876 116.40876 39.91435
1202117129 116.4207 39.90751
1202117178 116.42073 39.9075
1202117429 116.42167 39.90456
1202117731 116.42051 39.90396
1202117780 116.41835 39.90428
1202118033 116.44058 39.90216
1202118082 116.45054 39.90267
1202118334 116.47162 39.90173
1202118383 116.47172 39.9027
1202118636 116.47178 39.90842
1202118685 116.47159 39.90999
1202118938 116.4655 39.90916
1202118987 116.46516 39.90905
1202119239 116.46467 39.90717
1202119288 116.45966 39.90729
1202119541 116.45579 39.90751
1202119590 116.456 39.9103
1202119843 116.45553 39.93123
1202119892 116.45561 39.93679
1202120144 116.45272 39.95445
1202120193 116.45262 39.95437
1202120446 116.44343 39.95876
1202120495 116.44523 39.95821
1202120748 116.4555 39.94363
1202120797 116.45551 39.93806
1202121049 116.45508 39.9184
1202121098 116.45535 39.91738
1202121400 116.45999 39.91225
