UTS Latitude Longitude
1201968949 116.4417 39.9478
1201969091 116.44423 39.943
1201969182 116.44424 39.93563
1201969202 116.44425 39.93343
1201969202 116.44425 39.93343
1201969250 116.44425 39.93319
1201969312 116.44424 39.93281
1201969393 116.44429 39.93262
1201969503 116.45057 39.9323
1201969557 116.45177 39.93226
1201969614 116.45277 39.93226
1201969755 116.45383 39.93227
1201969805 116.45426 39.9322
1201969854 116.46017 39.93226
1201969896 116.46039 39.93227
1201970067 116.47199 39.93237
1201970067 116.47199 39.93237
1201970156 116.48262 39.93237
1201970237 116.49386 39.93417
1201970408 116.50282 39.9367
1201970439 116.50889 39.93843
1201970489 116.51768 39.94031
1201970640 116.53601 39.94021
1201970710 116.54025 39.94057
1201970871 116.54632 39.9493
1201971012 116.54773 39.94811
1201971061 116.54877 39.94806
1201971102 116.54874 39.94914
1201971313 116.53664 39.94004
1201971361 116.53589 39.93788
1201971363 116.53588 39.93787
1201971614 116.53576 39.92262
1201971624 116.5342 39.92257
1201971675 116.52987 39.92253
1201971916 116.50162 39.92195
1201971970 116.49815 39.92181
1201972208 116.48515 39.92171
1201972218 116.48322 39.92169
1201972266 116.47895 39.92165
1201972298 116.48124 39.92154
1201972429 116.48351 39.90999
1201972509 116.47226 39.90392
1201972519 116.47007 39.9038
1201972568 116.46153 39.90363
1201972620 116.4559 39.90344
1201972821 116.45592 39.90604
1201973012 116.46099 39.91021
1201973123 116.45968 39.91214
1201973172 116.45681 39.91228
1201973183 116.45627 39.91227
1201973354 116.45591 39.91162
1201973424 116.45588 39.9129
1201973473 116.45562 39.9177
1201973555 116.45798 39.92146
1201973726 116.46873 39.92192
1201973808 116.47203 39.9217
1201973988 116.49514 39.92185
1201974028 116.49551 39.92186
1201974077 116.49551 39.92186
1201974219 116.49179 39.92707
1201974329 116.49011 39.92696
1201974378 116.48997 39.92722
1201974480 116.49194 39.93023
1201974631 116.48766 39.9327
1201974680 116.48749 39.93261
1201974933 116.48345 39.9261
1201975003 116.47886 39.92177
1201975003 116.47886 39.92177
1201975035 116.47863 39.92389
1201975235 116.48004 39.92506
1201975283 116.47895 39.92557
1201975283 116.47895 39.92557
1201975325 116.47824 39.9269
1201975416 116.47251 39.92695
1201975536 116.47208 39.92952
1201975546 116.47208 39.92952
1201975597 116.47014 39.92966
1201975627 116.46707 39.92954
1201975737 116.46138 39.9282
1201975848 116.45602 39.92749
1201975898 116.4567 39.9308
1201975989 116.46086 39.92962
1201976130 116.46084 39.92317
1201976188 116.45887 39.92198
1201976301 116.45604 39.92198
1201976441 116.45604 39.92199
1201976522 116.4551 39.91853
1201976673 116.45518 39.91625
1201976743 116.45586 39.91208
1201976792 116.45556 39.90453
1201976874 116.45544 39.89915
1201977045 116.45502 39.8801
1201977105 116.45489 39.87177
1201977336 116.44396 39.85848
1201977395 116.44047 39.8576
1201977598 116.43044 39.85756
1201977648 116.42657 39.8573
1201977697 116.42349 39.85709
1201977859 116.41785 39.85651
1201977950 116.41428 39.85591
1201977999 116.41346 39.85582
1201978151 116.39655 39.85572
1201978252 116.37375 39.85579
1201978300 116.36317 39.85498
1201978443 116.35754 39.84918
1201978533 116.35353 39.84878
1201978602 116.35354 39.84821
1201978664 116.35318 39.85135
1201978855 116.35854 39.85819
1201978905 116.35845 39.86015
1201978966 116.3584 39.86368
1201979106 116.36627 39.86867
1201979157 116.37423 39.86924
1201979205 116.38298 39.86986
1201979247 116.38976 39.87014
1201979418 116.40333 39.87069
1201979458 116.40662 39.87077
1201979507 116.4109 39.86989
1201979760 116.44016 39.87777
1201979790 116.43963 39.88043
1201979841 116.43887 39.88593
1201979991 116.44235 39.90234
1201980062 116.45474 39.90296
1201980110 116.46381 39.90361
1201980223 116.48408 39.90582
1201980223 116.48408 39.90582
1201980363 116.48378 39.9176
1201980412 116.48395 39.92546
1201980454 116.48397 39.92955
1201983271 116.486 39.97523
1201983402 116.48473 39.97529
1201983482 116.48373 39.97668
1201983533 116.48364 39.97808
1201983593 116.48358 39.97871
1201983704 116.47967 39.98104
1201983794 116.47714 39.98277
1201983816 116.47606 39.98259
1201983844 116.47253 39.9794
1201983985 116.45703 39.97422
1201983985 116.45703 39.97422
1201984096 116.44293 39.98341
1201984118 116.43981 39.98498
1201984156 116.43311 39.98751
1201984398 116.39994 39.98716
1201984419 116.39696 39.98719
1201984528 116.38254 39.98681
1201984699 116.38088 39.99633
1201984721 116.3795 39.9965
1201984729 116.37917 39.99648
1201984961 116.37751 39.9964
1201985001 116.3807 39.99605
1201985023 116.38087 39.99325
1201985192 116.36901 39.98653
1201985303 116.36308 39.98874
1201985324 116.36299 39.99073
1201985454 116.36302 39.98887
1201985604 116.36746 39.98582
1201985631 116.37085 39.98567
1201985715 116.37843 39.98614
1201985906 116.39742 39.98683
1201985928 116.4002 39.98695
1201986007 116.41292 39.98733
1201986208 116.45051 39.97821
1201986298 116.46026 39.97131
1201986298 116.46026 39.97131
1201986389 116.46072 39.9772
1201986509 116.46243 39.97763
1201986519 116.46335 39.97701
1201986570 116.46498 39.97746
1201986600 116.46498 39.97746
1201986600 116.46498 39.97746
1201986811 116.45727 39.98497
1201986821 116.45801 39.98551
1201986873 116.45941 39.98672
1201986962 116.46554 39.98297
1201987103 116.46039 39.98116
1201987153 116.46257 39.98452
1201987274 116.46356 39.98551
1201987415 116.47306 39.98532
1201987436 116.47542 39.98368
1201987445 116.47626 39.98311
1201987646 116.46889 39.98835
1201987716 116.46465 39.99116
1201987738 116.46379 39.99172
1201987847 116.46182 40.00036
1201988018 116.45672 40.00734
1201988040 116.45622 40.00837
1201988078 116.45548 40.00998
1201988310 116.4566 40.00681
1201988360 116.46132 40.0063
1201988571 116.45241 39.99576
1201988643 116.4437 39.9945
1201988833 116.44169 39.99317
1201988923 116.44169 39.99317
1201988945 116.44169 39.99317
1201989124 116.45666 39.99748
1201989416 116.45667 40.01143
1201989506 116.45656 40.01055
1201989637 116.46137 40.0037
1201989717 116.46185 39.99438
1201989828 116.46553 39.99038
1201989881 116.46504 39.98682
1201989939 116.46324 39.98483
1201990080 116.46035 39.98132
1201990130 116.46158 39.98371
1201990152 116.46227 39.98431
1201990220 116.46573 39.9829
1201990391 116.46112 39.96984
1201990431 116.46494 39.96879
1201990453 116.46875 39.96629
1201990562 116.48352 39.95079
1201990733 116.48354 39.92023
1201990755 116.4836 39.91638
1201990763 116.48356 39.91489
1201990964 116.45268 39.90711
1201991035 116.44528 39.90736
1201991071 116.44662 39.90761
1201991196 116.44519 39.90729
1201991337 116.44418 39.91483
1201991358 116.44425 39.9161
1201991427 116.44437 39.91968
1201991638 116.45496 39.92206
1201991660 116.4552 39.92042
1201991689 116.45505 39.91901
1201991940 116.45483 39.89279
1201991950 116.45506 39.89287
1201992000 116.45507 39.89683
1201992241 116.46486 39.89904
1201992293 116.47012 39.89936
1201992362 116.47118 39.89947
1201992533 116.4814 39.89942
1201992583 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201992603 116.4814 39.89942
1201993476 116.47174 39.90101
1201993509 116.47169 39.90351
1201993509 116.47169 39.90351
1201993509 116.47169 39.90351
1201993509 116.47169 39.90351
1201993680 116.47167 39.90646
1201993778 116.47167 39.90647
1201993810 116.47049 39.90715
1201993881 116.4621 39.90723
1201994079 116.45558 39.91473
1201994112 116.45538 39.91845
1201994313 116.45564 39.94586
1201994381 116.45192 39.95408
1201994414 116.44734 39.95707
1201994545 116.43106 39.9678
1201994683 116.41849 39.97115
1201994715 116.41845 39.974
1201994715 116.41845 39.974
1201994984 116.41478 39.98204
1201995017 116.41478 39.98204
1201995067 116.41478 39.98204
1201995286 116.41664 39.982
1201995319 116.41664 39.982
1201995359 116.41664 39.982
1201995588 116.40959 39.9876
1201995588 116.40959 39.9876
1201995621 116.40575 39.98748
1201995651 116.40207 39.98809
1201995741 116.4028 39.99364
1201995872 116.40994 39.9938
1201995924 116.40994 39.99381
1201995952 116.41095 39.99422
1201996063 116.41819 39.99677
1201996174 116.41777 39.98792
1201996224 116.41797 39.98569
1201996314 116.41801 39.98092
1201996455 116.41846 39.97108
1201996455 116.41846 39.97108
1201996507 116.41708 39.96812
1201996526 116.41517 39.96795
1201996626 116.42725 39.96815
1201996794 116.44305 39.95961
1201996797 116.44335 39.9594
1201996827 116.44237 39.95779
1201996998 116.4404 39.95596
1201997096 116.4404 39.95596
1201997397 116.434 39.9435
1201997430 116.43282 39.94119
1201997430 116.43282 39.94119
1201997661 116.42795 39.92628
1201997713 116.42813 39.92357
1201997731 116.42571 39.92307
1201997923 116.41124 39.92371
1201998000 116.41123 39.92375
1201998033 116.41115 39.92544
1201998184 116.41073 39.93613
1201998302 116.41557 39.93955
1201998335 116.41911 39.9396
1201998476 116.42551 39.93541
1201998604 116.42713 39.9354
1201998767 116.42855 39.9143
1201998858 116.42217 39.9071
1201998910 116.41455 39.907
1201998938 116.40868 39.90687
1201998989 116.40114 39.90666
1201999069 116.39037 39.90626
1201999069 116.39037 39.90626
1201999180 116.38334 39.89891
1201999230 116.3784 39.89879
1201999240 116.3784 39.89879
1201999290 116.37235 39.89855
1201999431 116.37035 39.89854
1201999509 116.36937 39.89851
1201999542 116.36937 39.89851
1201999572 116.36715 39.89843
1201999743 116.35852 39.89818
1201999810 116.35728 39.89812
1201999843 116.35293 39.89795
1201999914 116.34315 39.89762
1202000112 116.33646 39.88755
1202000115 116.33648 39.88731
1202000145 116.33497 39.88679
1202000316 116.32276 39.88327
1202000414 116.3221 39.88321
1202000447 116.32128 39.88319
1202000547 116.32392 39.88327
1202000719 116.3222 39.88325
1202000779 116.32043 39.8836
1202000869 116.32025 39.88428
1202001020 116.33645 39.88837
1202001302 116.37622 39.88801
1202001354 116.38837 39.8889
1202001472 116.40574 39.89137
1202001593 116.41245 39.89739
1202001644 116.41218 39.90218
1202001774 116.41177 39.91147
1202001885 116.41151 39.91852
1202001936 116.41131 39.92251
1202001975 116.41131 39.92251
1202002076 116.41103 39.93137
1202002106 116.41102 39.93195
1202002186 116.41163 39.93364
1202002237 116.41431 39.93366
1202002297 116.41538 39.93366
1202002378 116.4195 39.93238
1202002408 116.415 39.93236
1202002529 116.41066 39.93997
1202002549 116.41061 39.94117
1202002679 116.41865 39.94799
1202002689 116.4192 39.9476
1202002830 116.41462 39.93962
1202002860 116.41462 39.93962
1202002981 116.41056 39.9424
1202003132 116.39945 39.94782
1202003132 116.39945 39.94782
1202003232 116.37738 39.94752
1202003283 116.36521 39.94727
1202003433 116.34001 39.93761
1202003484 116.33099 39.93695
1202003584 116.31068 39.9386
1202003665 116.3036 39.942
1202003752 116.30407 39.92933
1202003886 116.30415 39.90479
1202004037 116.30426 39.88322
1202004158 116.3114 39.88157
1202004942 116.32492 39.88864
1202005002 116.33574 39.88815
1202005093 116.3334 39.88345
1202005093 116.3334 39.88345
1202005224 116.32033 39.88577
1202005274 116.32026 39.88845
1202005304 116.32026 39.88845
1202005395 116.32317 39.89439
1202005415 116.32376 39.89556
1202005807 116.31503 39.89867
1202005857 116.31503 39.89867
1202005978 116.31503 39.89867
1202005998 116.31532 39.89696
1202006149 116.31818 39.90606
1202006199 116.32285 39.90519
1202006300 116.32296 39.89649
1202006350 116.32188 39.89603
1202006451 116.31821 39.89599
1202006601 116.30449 39.90103
1202006752 116.30434 39.91869
1202006903 116.30687 39.93106
1202006903 116.30687 39.93106
1202007014 116.31953 39.93131
1202007205 116.31947 39.93323
1202007275 116.32243 39.93651
1202007356 116.33228 39.93675
1202007506 116.34653 39.93638
1202007537 116.34718 39.93627
1202007657 116.34971 39.9375
1202007770 116.35329 39.93917
1202007770 116.35329 39.93917
1202008201 116.37168 39.9473
1202008408 116.39989 39.9476
1202008503 116.41042 39.94388
1202008709 116.42718 39.93931
1202008805 116.42791 39.92649
1202009011 116.4286 39.90733
1202009107 116.43229 39.90549
1202009313 116.43251 39.90482
1202009408 116.43251 39.90482
1202009710 116.43333 39.90473
1202009917 116.43359 39.90481
1202010012 116.43419 39.90477
1202010218 116.4345 39.90482
1202010314 116.43451 39.90482
1202010520 116.43488 39.90464
1202010616 116.43492 39.90475
1202010821 116.43492 39.90475
1202010916 116.43507 39.90559
1202011218 116.43484 39.91418
1202011425 116.43742 39.92675
1202011520 116.43756 39.9269
1202011726 116.42811 39.9336
1202011822 116.42749 39.94653
1202012028 116.40179 39.95743
1202012124 116.4016 39.96264
1202012425 116.40147 39.9956
1202012632 116.40534 39.99369
1202012727 116.40112 39.98383
1202012934 116.40147 39.96121
1202013029 116.40153 39.95754
1202013235 116.40809 39.9476
1202013331 116.40809 39.9476
1202013537 116.40809 39.9476
1202013633 116.40809 39.9476
1202013839 116.40809 39.9476
1202013934 116.40809 39.9476
1202014141 116.40809 39.9476
1202014236 116.40809 39.9476
1202014443 116.40809 39.9476
1202014443 116.40809 39.9476
1202014538 116.40809 39.9476
1202014744 116.40809 39.9476
1202014840 116.40957 39.94777
1202015046 116.41053 39.93976
1202015142 116.41666 39.93963
1202015324 116.41818 39.93968
1202015653 116.41822 39.9397
1202015685 116.41822 39.9397
1202015955 116.41822 39.9397
1202016256 116.41822 39.9397
1202016288 116.41822 39.9397
1202016558 116.41801 39.9397
1202016590 116.41801 39.9397
1202016860 116.41801 39.9397
1202016892 116.41801 39.9397
1202017162 116.41801 39.9397
1202017194 116.41801 39.9397
1202017464 116.41782 39.93969
1202017496 116.41782 39.93969
1202017797 116.41782 39.93969
1202018067 116.41782 39.93969
1202018099 116.41782 39.93969
1202018369 116.41782 39.93969
1202018401 116.41782 39.93969
1202018671 116.41782 39.93969
1202018703 116.41782 39.93969
1202018973 116.41782 39.93969
1202019005 116.41782 39.93969
1202019274 116.41782 39.93969
1202019306 116.41782 39.93969
1202019576 116.41782 39.93969
1202019608 116.41782 39.93969
1202019878 116.41782 39.93969
1202019910 116.41782 39.93969
1202020180 116.41738 39.93969
1202020212 116.41738 39.93969
1202020482 116.41738 39.93969
1202020513 116.41738 39.93969
1202020783 116.41738 39.93969
1202020815 116.41738 39.93969
1202020815 116.41738 39.93969
1202021085 116.40209 39.94539
1202021117 116.40202 39.94663
1202021387 116.40113 39.9744
1202021419 116.40119 39.97989
1202021689 116.4084 39.99544
1202021689 116.4084 39.99544
1202021721 116.40842 39.99546
1202021990 116.40835 39.99755
1202022021 116.40835 39.99755
1202022291 116.40835 39.99755
1202022323 116.40835 39.99755
1202022593 116.40835 39.99755
1202022625 116.40835 39.99755
1202022895 116.41024 39.99761
1202022927 116.4107 39.99761
1202023197 116.42203 39.98745
1202023800 116.47546 39.98079
1202023832 116.48126 39.98586
1202024102 116.49693 39.96777
1202024301 116.49743 39.96744
1202024301 116.49743 39.96744
1202024622 116.49743 39.9675
1202025224 116.49717 39.96721
1202025526 116.49776 39.96103
1202025536 116.49773 39.96075
1202025828 116.48349 39.9437
1202025838 116.48349 39.9426
1202026130 116.46183 39.93247
1202026140 116.46083 39.93218
1202026744 116.47243 39.986
1202027337 116.45905 40.00337
1202027347 116.45905 40.00337
1202027940 116.47438 39.97728
1202028253 116.46166 39.95713
1202029936 116.45261 39.95378
1202029936 116.45261 39.95378
1202030129 116.45508 39.97544
1202030238 116.43632 39.98637
1202030732 116.40377 40.0045
1202030842 116.4018 40.00387
1202031034 116.4014 39.99379
1202031143 116.4007 39.9859
1202031336 116.40405 39.98185
1202031445 116.41084 39.98186
1202031747 116.40135 39.98734
1202033058 116.41921 39.94552
1202033185 116.4267 39.94883
1202033185 116.4267 39.94883
1202033360 116.41977 39.928
1202033487 116.41995 39.92334
1202033662 116.42041 39.91413
1202033963 116.41831 39.90448
1202034090 116.42083 39.90527
1202034265 116.42076 39.91049
1202034392 116.42021 39.91501
1202034567 116.42805 39.92296
1202034694 116.4335 39.92117
1202034869 116.43432 39.92552
1202034996 116.43032 39.93064
1202035170 116.43336 39.92549
1202035297 116.43075 39.92317
1202035472 116.42755 39.92305
1202035599 116.4287 39.91237
1202035774 116.43685 39.89718
1202035901 116.43956 39.87987
1202035901 116.43956 39.87987
1202036076 116.41709 39.87006
1202036203 116.39647 39.87056
1202036378 116.36349 39.86865
1202036510 116.34413 39.86768
1202036679 116.34308 39.87171
1202036806 116.34328 39.87501
1202036981 116.34393 39.88854
1202037108 116.33621 39.88878
1202037283 116.33552 39.882
1202037410 116.33211 39.87611
1202037585 116.33019 39.88534
1202037712 116.33851 39.88843
1202037887 116.35676 39.888
1202038014 116.36254 39.88802
1202038315 116.37851 39.88688
1202038490 116.38153 39.88494
1202038792 116.39188 39.88512
1202038919 116.40067 39.88676
1202039094 116.41449 39.88319
1202039221 116.41453 39.88299
1202039523 116.44385 39.88326
1202039697 116.45395 39.88316
1202039999 116.46235 39.88317
1202040126 116.46176 39.88328
1202040602 116.43925 39.87559
1202040904 116.41751 39.87006
1202041507 116.35482 39.86521
1202041634 116.35372 39.86324
1202041809 116.34799 39.86723
1202042111 116.34258 39.89458
1202042238 116.34505 39.89681
1202042413 116.35069 39.89944
1202042539 116.35042 39.90893
1202042714 116.35027 39.91847
1202042841 116.34998 39.9256
1202043016 116.34941 39.94001
1202043143 116.34872 39.96095
1202043143 116.34872 39.96095
1202043318 116.34413 39.97525
1202043445 116.33672 39.97515
1202043620 116.3207 39.97505
1202043747 116.31398 39.97967
1202043922 116.31059 39.98241
1202044048 116.31058 39.98316
1202044223 116.32091 39.9914
1202044350 116.33019 39.99166
1202044652 116.33543 39.97694
1202044827 116.32923 39.97519
1202044954 116.3329 39.96812
1202045130 116.33005 39.96758
1202045437 116.3298 39.96771
1202045437 116.3298 39.96771
1202046656 116.33905 39.97564
1202046958 116.34805 39.95763
1202048467 116.32813 39.96563
1202048769 116.32204 39.96607
1202048903 116.32112 39.96565
1202049070 116.32006 39.96603
1202049205 116.31578 39.96592
1202049372 116.31884 39.9715
1202049506 116.3196 39.9749
1202049674 116.33042 39.97513
1202049808 116.33882 39.97505
1202049976 116.34246 39.97498
1202050113 116.34603 39.96652
1202050113 116.34603 39.96652
1202050278 116.33427 39.96647
1202050412 116.33606 39.96205
1202050579 116.33308 39.96077
1202050714 116.33321 39.96064
1202050881 116.32848 39.96257
1202051015 116.32826 39.96587
1202051183 116.33469 39.97504
1202051317 116.34192 39.97528
1202051619 116.35471 39.96562
1202051921 116.36394 39.96637
1202052088 116.36767 39.97364
1202052223 116.36762 39.96971
1202052389 116.36389 39.96674
1202052523 116.34371 39.96637
1202052691 116.32969 39.96627
1202052825 116.31929 39.96584
1202052993 116.3036 39.94885
1202052993 116.3036 39.94885
1202053127 116.30407 39.93329
1202053295 116.30414 39.91251
1202053295 116.30414 39.91251
1202053429 116.30422 39.89894
1202053596 116.30451 39.88212
1202053732 116.30388 39.86693
1202053898 116.30563 39.86575
1202054032 116.30932 39.86562
1202054200 116.30897 39.86697
1202054334 116.30777 39.86753
1202054502 116.3064 39.86892
1202054636 116.30631 39.86961
1202054804 116.30715 39.87119
1202054938 116.31207 39.87248
1202055105 116.3116 39.88288
1202055240 116.3185 39.88311
1202055407 116.32064 39.88516
1202055541 116.32045 39.88711
1202055709 116.3414 39.88819
1202055843 116.3515 39.88787
1202056011 116.3601 39.88784
1202056145 116.3662 39.8878
1202056313 116.37655 39.8879
1202056447 116.37937 39.88474
1202056614 116.38909 39.88254
1202056751 116.38698 39.88218
1202056916 116.39108 39.88504
1202057050 116.40036 39.88668
1202057520 116.42485 39.88613
1202057654 116.42189 39.89175
1202057821 116.42476 39.8938
1202057956 116.42306 39.89565
1202058123 116.42099 39.89747
1202058257 116.43062 39.89855
1202058425 116.43051 39.90168
1202058559 116.43034 39.90622
1202058727 116.42845 39.92032
1202058861 116.42786 39.9336
1202059029 116.42286 39.9397
1202059163 116.40805 39.93954
1202059330 116.41928 39.93981
1202059465 116.43324 39.93979
1202059632 116.44328 39.9354
1202059766 116.44183 39.92561
1202059934 116.44365 39.92174
1202060068 116.4441 39.92461
1202060236 116.44901 39.92651
1202060370 116.4552 39.92714
1202060538 116.44581 39.92191
1202060672 116.44501 39.92164
1202060839 116.44197 39.92562
1202060839 116.44197 39.92562
1202061141 116.44908 39.92587
1202061275 116.45098 39.93233
1202061443 116.45567 39.93724
1202061577 116.45568 39.94454
1202061745 116.45893 39.95778
1202061879 116.45855 39.95928
1202062047 116.4578 39.95662
1202062181 116.45489 39.94783
1202062348 116.45527 39.9431
1202062483 116.44455 39.93991
1202062650 116.44421 39.9335
1202062784 116.44423 39.933
1202062952 116.44753 39.9323
1202063086 116.45426 39.93239
1202063254 116.4557 39.93812
1202063388 116.45568 39.94365
1202063556 116.45461 39.95398
1202063690 116.46296 39.96144
1202063857 116.46495 39.97099
1202063992 116.46273 39.97747
1202064159 116.47269 39.98544
1202064293 116.47519 39.98386
1202064461 116.46778 39.98169
1202064595 116.47119 39.9863
1202064763 116.47468 39.99256
1202064897 116.46638 39.99947
1202064897 116.46638 39.99947
1202065065 116.46152 39.99986
1202065199 116.4672 39.98923
1202065366 116.47871 39.98166
1202065501 116.47799 39.9751
1202065668 116.48264 39.9719
1202065802 116.48369 39.97082
1202065969 116.49043 39.97061
1202066271 116.49043 39.97061
1202066405 116.49043 39.97061
1202066572 116.49043 39.97061
1202066707 116.49043 39.97061
1202066874 116.49043 39.97061
1202067008 116.49689 39.96964
1202067176 116.49725 39.96743
1202067310 116.49725 39.96743
1202067495 116.49725 39.96743
1202067917 116.49747 39.96736
1202067961 116.49747 39.96736
1202068218 116.49735 39.96735
1202068262 116.49735 39.96735
1202068520 116.49723 39.9673
1202068745 116.49711 39.96727
1202068825 116.49687 39.96906
1202069047 116.49345 39.97181
1202069127 116.4905 39.97526
1202069349 116.49345 39.97086
1202069429 116.49702 39.97001
1202069651 116.49736 39.96291
1202069731 116.49285 39.96289
1202069953 116.48573 39.9639
1202070032 116.48383 39.96817
1202070254 116.4837 39.97813
1202070334 116.48364 39.97834
1202070556 116.47133 39.9865
1202070636 116.46434 39.98091
1202070858 116.46631 39.98256
1202070938 116.47083 39.97788
1202071160 116.46785 39.98159
1202071247 116.47182 39.979
1202071462 116.48249 39.97199
1202071541 116.48381 39.96579
1202071763 116.48825 39.96083
1202071843 116.49176 39.95978
1202072065 116.48844 39.95386
1202072145 116.4834 39.95345
1202072145 116.4834 39.95345
1202072367 116.48449 39.95799
1202072447 116.48806 39.96069
1202072669 116.48376 39.96992
1202072749 116.47877 39.96979
1202072971 116.47417 39.96465
1202073050 116.47379 39.96295
1202073272 116.48042 39.93253
1202073352 116.47265 39.93246
1202073574 116.47236 39.92841
1202073654 116.47225 39.93191
1202073876 116.47225 39.92877
1202073956 116.476 39.9324
1202074178 116.49211 39.93376
1202074178 116.49211 39.93376
1202074258 116.49552 39.93461
1202074559 116.48422 39.92176
1202074781 116.4748 39.92573
1202074861 116.47474 39.92603
1202075083 116.46744 39.92188
1202075163 116.46154 39.92199
1202075385 116.45522 39.92159
1202075465 116.45506 39.91887
1202075686 116.44557 39.9071
1202075765 116.43502 39.90717
1202075988 116.42092 39.90419
1202076067 116.42097 39.90479
1202076289 116.41342 39.90002
1202076369 116.41219 39.90228
1202076591 116.41207 39.90033
1202076671 116.41207 39.90033
1202076893 116.41284 39.89177
1202076973 116.41284 39.89177
1202077195 116.41481 39.8731
1202077274 116.41001 39.87186
1202077496 116.36953 39.86904
1202077798 116.31804 39.867
1202077878 116.30895 39.867
1202078100 116.30495 39.88162
1202078180 116.30941 39.8855
1202078482 116.30499 39.88142
1202078704 116.30259 39.89602
1202078783 116.29605 39.89763
1202079005 116.30162 39.90542
1202079103 116.30454 39.90793
1202079103 116.30454 39.90793
1202079307 116.30436 39.91695
1202079387 116.30437 39.92206
1202079689 116.2972 39.93124
1202079689 116.2972 39.93124
1202079911 116.29798 39.93601
1202079991 116.30027 39.94145
1202080213 116.30242 39.95897
1202080292 116.3165 39.96581
1202080514 116.36027 39.96625
1202080594 116.36373 39.96674
1202080816 116.36366 39.97461
1202080896 116.36395 39.96689
1202081118 116.3608 39.95666
1202081198 116.35184 39.95669
1202081420 116.32903 39.95743
1202081500 116.32883 39.9593
1202081722 116.32134 39.96625
1202081722 116.32134 39.96625
1202081801 116.31759 39.96566
1202082023 116.33639 39.95676
1202082103 116.34131 39.95257
1202082325 116.3347 39.9523
1202083667 116.36721 39.92309
1202083734 116.36732 39.92134
1202083969 116.36479 39.91308
1202084051 116.35721 39.91233
1202084271 116.35705 39.90076
1202084337 116.35712 39.89861
1202084572 116.34701 39.8948
1202084639 116.34701 39.88879
1202084874 116.34715 39.8871
1202084941 116.34694 39.89083
1202085175 116.35119 39.90567
1202085242 116.35767 39.90574
1202085477 116.36793 39.9082
1202085543 116.36758 39.91031
1202085778 116.37555 39.91318
1202085778 116.37555 39.91318
1202087111 116.4109 39.90918
1202087231 116.41154 39.90862
1202087231 116.41154 39.90862
1202087412 116.41122 39.9069
1202087533 116.4013 39.90664
1202087714 116.37703 39.90586
1202087834 116.3554 39.90591
1202088016 116.33615 39.89666
1202088136 116.33616 39.89563
1202088318 116.34209 39.8956
1202088438 116.35083 39.89735
1202088620 116.35102 39.90477
1202088740 116.36832 39.90569
1202088921 116.39113 39.90617
1202089042 116.40364 39.90665
1202089223 116.40706 39.90928
1202089343 116.41156 39.90891
1202089525 116.41156 39.90891
1202089645 116.41156 39.90891
