UTS Latitude Longitude
1201982540 116.41102 39.99285
1201982842 116.41472 40.00087
1201983372 116.41147 40.00258
1201983673 116.41029 40.00754
1201983862 116.38508 40.00859
1201983975 116.3803 40.00861
1201984164 116.36839 40.01472
1201984277 116.3707 40.00843
1201984277 116.3707 40.00843
1201984466 116.39648 40.0081
1201984578 116.40971 40.00789
1201984879 116.41155 40.00788
1201985068 116.4117 40.00789
1201985181 116.42781 40.00723
1201985671 116.4718 40.0073
1201985784 116.48081 40.00858
1201986086 116.49527 40.00669
1202033570 116.49521 40.00661
1202033611 116.49462 40.00601
1202033912 116.47499 40.00071
1202034133 116.47519 39.98727
1202034214 116.47506 39.98725
1202034255 116.47504 39.98726
1202034257 116.47502 39.98727
1202046504 116.4921 40.00502
1202046589 116.49511 40.00652
1202051598 116.45842 39.99978
1202051609 116.45896 39.99986
1202051911 116.43877 39.98808
1202052201 116.40154 39.99088
1202052212 116.40153 39.99086
1202052514 116.40979 39.9938
1202052805 116.41115 40.00795
1202052816 116.41227 40.0079
1202053117 116.44886 40.00679
1202053408 116.46102 40.01819
1202053419 116.46101 40.01874
1202053721 116.46107 40.0112
1202054011 116.4616 39.997
1202054022 116.46147 39.99679
1202054324 116.4744 39.98804
1202054615 116.80028 39.71247
1202054615 116.46207 39.99243
1202054626 116.46207 39.99243
1202054927 116.46315 39.99193
1202055218 116.46795 40.00512
1202055229 116.4689 40.0052
1202055531 116.46761 40.00054
1202055821 116.46242 39.99233
1202055832 116.46252 39.99232
1202056134 116.46833 39.98134
1202056424 116.47593 39.97315
1202056436 116.47606 39.97328
1202056737 116.46928 39.98486
1202057028 116.46223 39.99235
1202057028 116.46223 39.99235
1202057028 116.46223 39.99235
1202057039 116.46223 39.99235
1202057341 116.46618 39.9935
1202057631 116.46229 39.99239
1202057642 116.4623 39.99239
1202057944 116.46242 39.9922
1202058234 116.46266 39.99206
1202058246 116.46266 39.99206
1202058547 116.47032 39.99658
1202058838 116.47567 40.00018
1202058849 116.47516 39.99957
1202059151 116.4626 39.99371
1202059452 116.46284 39.99302
1202059754 116.45722 39.98858
1202060044 116.45673 39.99565
1202060056 116.45814 39.99574
1202060691 116.46363 39.99138
1202060949 116.47605 39.98799
1202061633 116.46081 40.0211
1202061746 116.4646 40.0221
1202061934 116.46392 40.01463
1202062236 116.46097 40.01345
1202062349 116.46119 40.00595
1202062538 116.46217 39.99241
1202062839 116.46668 39.98232
1202062953 116.46581 39.9734
1202063141 116.48001 39.9582
1202063442 116.48356 39.91365
1202063556 116.46736 39.90703
1202063744 116.45182 39.90713
1202064046 116.44328 39.90713
1202064159 116.43283 39.90714
1202064347 116.42547 39.90715
1202064649 116.40926 39.90696
1202064763 116.40833 39.90736
1202064951 116.40818 39.90731
1202065252 116.40819 39.90724
1202065366 116.40807 39.90731
1202065554 116.40751 39.90901
1202065856 116.41376 39.91411
1202065969 116.4203 39.91452
1202066157 116.42011 39.92391
1202066459 116.41966 39.93675
1202066813 116.43014 39.93874
1202070732 116.42997 39.93821
1202070978 116.43032 39.93252
1202071034 116.42814 39.9328
1202071336 116.42854 39.91464
1202071401 116.42894 39.91107
1202071582 116.42727 39.89952
1202071637 116.42253 39.89932
1202071938 116.41964 39.89601
1202072184 116.4125 39.89274
1202072541 116.42476 39.89211
1202072787 116.44326 39.88317
1202072843 116.44898 39.88314
1202073145 116.44982 39.8831
1202073391 116.44966 39.89089
1202073446 116.44965 39.89151
1202073748 116.45564 39.89231
1202073994 116.45563 39.93051
1202074050 116.45564 39.93967
1202074351 116.4201 39.9681
1202074597 116.3666 39.96668
1202074653 116.35498 39.96645
1202074955 116.34235 39.9666
1202075201 116.31973 39.96613
1202075256 116.31648 39.96605
1202075558 116.31196 39.97414
1202075804 116.32665 39.97526
1202075859 116.32668 39.97527
1202076161 116.34708 39.9687
1202076407 116.3487 39.95055
1202076463 116.35081 39.9507
1202076764 116.35674 39.95655
1202077011 116.36406 39.96692
1202077066 116.36342 39.9669
1202077368 116.3718 39.98599
1202077368 116.3718 39.98599
1202077614 116.41738 39.98747
1202077669 116.42472 39.98654
1202078308 116.42477 39.9767
1202078477 116.41437 39.98245
1202078779 116.41531 39.9865
1202078881 116.41531 39.9865
1202079081 116.41528 39.98666
1202079382 116.4311 39.98754
1202079484 116.44367 39.98255
1202079684 116.45087 39.9862
1202079684 116.45087 39.9862
1202079985 116.46187 39.99282
1202080088 116.4627 39.99195
1202080287 116.46315 39.99174
1202080589 116.46128 40.01004
1202080890 116.4662 40.01017
1202081192 116.49134 40.00411
1202081294 116.49432 40.00568
1202081494 116.49522 40.00669
1202114324 116.4952 40.00674
1202117835 116.49532 40.00672
1202117993 116.49429 40.00562
1202118295 116.47484 40.01228
1202118410 116.47335 40.01161
1202118596 116.47335 40.01161
1202118898 116.47341 40.01161
1202119013 116.47341 40.01161
1202119200 116.47341 40.01161
1202119501 116.47341 40.01161
1202119617 116.47341 40.01161
1202119803 116.47341 40.01161
1202120105 116.47442 40.01168
1202120220 116.46449 40.01031
1202120406 116.45427 40.00809
1202120708 116.46174 39.99613
1202120823 116.4648 39.99082
1202121010 116.4774 39.98363
1202121311 116.46994 39.97604
1202121427 116.45069 39.95876
1202121613 116.42725 39.94638
1202121915 116.42138 39.93238
1202122030 116.4197 39.92809
1202122030 116.4197 39.92809
1202122216 116.40868 39.92303
1202122518 116.40442 39.9202
1202122633 116.40689 39.91722
1202122820 116.404 39.91728
1202123121 116.3994 39.91387
1202123237 116.40037 39.91679
1202123423 116.40012 39.92265
1202123725 116.40264 39.93241
1202123840 116.40228 39.94125
1202124026 116.40188 39.95719
1202124328 116.40131 39.9863
1202124443 116.40168 39.9921
1202124630 116.40077 39.99099
1202125226 116.39813 39.98867
1202125227 116.39813 39.98867
1202125527 116.39824 39.9886
1202125829 116.39839 39.98868
1202125831 116.39839 39.98868
1202126734 116.39366 39.98708
1202127036 116.33478 39.98514
1202127337 116.29536 39.9723
1202127639 116.30161 39.96257
1202127641 116.30164 39.96237
1202127641 116.30164 39.96237
1202127941 116.30287 39.95265
1202128242 116.33042 39.93653
1202128244 116.33043 39.93653
1202128544 116.32267 39.93747
1202128846 116.30306 39.95612
1202128847 116.30303 39.95631
1202129147 116.28367 40.00012
1202129648 116.2908 40.02317
1202129653 116.2908 40.02317
1202129955 116.2919 40.02922
1202130234 116.29225 40.02272
1202130256 116.29225 40.02272
1202130558 116.3032 40.02455
1202130838 116.3135 40.03596
1202130861 116.31707 40.03464
1202131161 116.32547 40.03463
1202131441 116.33012 40.03544
1202131463 116.33054 40.0356
1202131765 116.33129 40.04346
1202132044 116.31634 40.06313
1202132066 116.31381 40.06651
1202132368 116.31075 40.06855
1202132648 116.30583 40.06537
1202132670 116.30577 40.06622
1202132971 116.32465 40.05131
1202133251 116.35676 40.00966
1202133273 116.35882 40.00685
1202133575 116.37302 39.9565
1202133854 116.37305 39.94695
1202133876 116.37356 39.94558
1202134178 116.37771 39.93166
1202134480 116.38746 39.92192
1202134781 116.38564 39.90647
1202135061 116.37944 39.89805
1202135083 116.37944 39.89805
1202135083 116.37944 39.89805
1202135385 116.37827 39.89813
1202135663 116.37827 39.89813
1202135663 116.37827 39.89813
1202135685 116.37827 39.89813
1202135987 116.37827 39.89813
1202136267 116.37827 39.89813
1202136289 116.37827 39.89813
1202136590 116.37827 39.89813
1202136870 116.37827 39.89813
1202136892 116.37827 39.89813
1202137194 116.37827 39.89813
1202137473 116.37827 39.89813
1202137797 116.37827 39.89813
1202138076 116.37827 39.89813
1202138098 116.37827 39.89813
1202138400 116.37827 39.89813
1202138680 116.37827 39.89813
1202138702 116.37827 39.89813
1202139283 116.37827 39.89813
1202139305 116.37827 39.89813
1202139607 116.37827 39.89813
1202139886 116.37827 39.89813
1202139909 116.37827 39.89813
1202140210 116.37827 39.89813
1202140490 116.37827 39.89813
1202140512 116.37827 39.89813
1202143354 116.37935 39.89832
1202143957 116.37935 39.89832
1202144560 116.37933 39.89831
1202144862 116.37933 39.89831
1202145317 116.38679 39.90041
1202145767 116.38857 39.90055
1202149752 116.39148 39.92188
1202149908 116.39665 39.91441
1202150054 116.39858 39.91375
1202150356 116.40041 39.90183
1202150511 116.39613 39.89924
1202150657 116.39176 39.89884
1202150959 116.38967 39.89958
1202151115 116.3855 39.90523
1202151261 116.38551 39.90937
1202151562 116.39265 39.92189
1202151718 116.4021 39.92287
1202152166 116.40286 39.91402
1202152321 116.40155 39.91399
1202152467 116.40059 39.91395
1202152769 116.40047 39.90319
1202152769 116.40047 39.90319
1202152925 116.40155 39.9009
1202153528 116.37829 39.89817
1202153674 116.37829 39.89817
1202153976 116.37824 39.89815
1202154131 116.38897 39.89874
1202154277 116.39704 39.89919
1202154579 116.40768 39.89959
1202154735 116.41191 39.89973
1202154881 116.41985 39.89918
1202155182 116.43339 39.90189
1202155484 116.48601 39.90792
1202155786 116.48216 39.95565
1202155941 116.45708 39.97416
1202156389 116.3879 39.98726
1202156544 116.38698 39.9869
1202156690 116.38795 39.98121
1202156991 116.38123 39.99061
1202157293 116.3741 40.01718
1202157595 116.44227 40.01706
1202157750 116.48209 40.00991
1202157896 116.49966 40.00273
1202158353 116.58423 40.05331
1202158500 116.58309 40.0762
1202158801 116.58117 40.07061
1202159103 116.56375 40.06119
1202159405 116.53495 40.05357
1202159706 116.51689 40.02389
1202160008 116.49577 40.00734
1202208917 116.49532 40.00675
1202209043 116.49532 40.00675
1202211358 116.49308 40.00609
1202211578 116.48196 40.00855
1202211880 116.46696 40.00672
1202211945 116.46696 40.00672
1202212181 116.46696 40.00672
1202212483 116.46696 40.00672
1202212548 116.46696 40.00672
1202212784 116.46696 40.00672
1202213086 116.46696 40.00672
1202213086 116.46696 40.00672
1202213152 116.46699 40.00675
1202213388 116.46698 40.00673
1202213689 116.46698 40.00672
1202213755 116.46703 40.00672
1202213991 116.46709 40.00673
1202214293 116.46685 40.00649
1202214358 116.46685 40.00649
1202214594 116.46666 40.00641
1202214896 116.45711 39.99585
1202214962 116.44949 39.99568
1202215198 116.43864 39.98736
1202215499 116.41841 39.97903
1202215565 116.42389 39.97854
1202215801 116.41846 39.97908
1202218473 116.40106 39.91407
1202218774 116.39778 39.8994
1202219713 116.37991 39.8988
1202219827 116.37496 39.89862
1202220014 116.37142 39.89852
1202220316 116.35831 39.89804
1202220430 116.3395 39.89653
1202220618 116.30441 39.8959
1202220919 116.28887 39.87752
1202220919 116.28887 39.87752
1202221034 116.27803 39.874
1202221221 116.27523 39.87101
1202221637 116.26954 39.88213
1202221824 116.26946 39.8823
1202222126 116.30738 39.89576
1202222240 116.33248 39.89606
1202222428 116.35917 39.89808
1202222729 116.37893 39.89814
1202222844 116.37819 39.89814
1202224232 116.37836 39.89299
1202224533 116.36809 39.88599
1202224835 116.35968 39.8691
1202225136 116.35817 39.8639
1202225891 116.36066 39.86801
1202226162 116.36827 39.87671
1202226192 116.36829 39.87869
1202226494 116.37796 39.88805
1202227928 116.37007 39.88191
1202228872 116.37065 39.89815
1202229174 116.39517 39.89896
1202229476 116.39909 39.8992
1202229722 116.38392 39.88845
1202230079 116.36026 39.88786
1202230325 116.34371 39.88819
1202230929 116.28906 39.88296
1202235093 116.27854 39.88756
1202235140 116.27854 39.88756
1202235442 116.27852 39.88756
1202235744 116.27852 39.88756
1202236045 116.27852 39.88756
1202236299 116.27852 39.88756
1202236347 116.27852 39.88756
1202236649 116.27852 39.88756
1202236903 116.27852 39.88756
1202236950 116.27852 39.88756
1202237252 116.27852 39.88756
1202237506 116.27852 39.88756
1202237554 116.27852 39.88756
1202237855 116.27852 39.88756
1202238109 116.27852 39.88756
1202238157 116.27852 39.88756
1202238833 116.2903 39.89561
1202238945 116.30552 39.89512
1202239247 116.3087 39.90632
1202239436 116.30456 39.9216
1202239548 116.31158 39.92232
1202239849 116.31693 39.93119
1202240039 116.3134 39.93731
1202240151 116.3134 39.93731
1202240453 116.31331 39.93721
1202240642 116.31539 39.93764
1202240642 116.31539 39.93764
1202240754 116.319 39.93736
1202241056 116.32123 39.93591
1202241246 116.34494 39.9386
1202241358 116.35881 39.94488
1202241659 116.38916 39.93905
1202241849 116.39703 39.93938
1202241961 116.40015 39.93941
1202242262 116.41071 39.93616
1202242452 116.41095 39.92891
1202242866 116.40913 39.90919
1202243056 116.4066 39.90809
1202243167 116.4086 39.90794
1202243469 116.40768 39.90856
1202243659 116.39642 39.90644
1202243771 116.3843 39.90613
1202244072 116.33695 39.90601
1202244262 116.3034 39.90621
1202244374 116.29616 39.90771
1202244866 116.31485 39.90681
1202244977 116.31427 39.90332
1202245279 116.31525 39.90589
1202245279 116.31525 39.90589
1202245469 116.30452 39.91012
1202245581 116.30439 39.92529
1202245771 116.31384 39.93045
1202245882 116.31368 39.93228
1202246072 116.3191 39.931
1202246184 116.31969 39.93691
1202246486 116.31615 39.93794
1202246676 116.30344 39.93493
1202246787 116.29373 39.9325
1202247089 116.28247 39.92798
1202247279 116.28231 39.93078
1202247391 116.2939 39.93101
1202247692 116.30384 39.94681
1202247882 116.31419 39.96523
1202247994 116.31887 39.9656
1202248296 116.34557 39.9662
1202248485 116.37612 39.96682
1202248597 116.40003 39.96747
1202248899 116.45549 39.94561
1202249089 116.45551 39.91559
1202249201 116.45522 39.89574
1202249502 116.43832 39.89421
1202249692 116.43452 39.90473
1202249804 116.43509 39.90587
1202250106 116.43505 39.90592
1202250295 116.43505 39.90592
1202250407 116.43494 39.90591
1202250709 116.44718 39.90703
1202250899 116.45559 39.9249
1202251010 116.4636 39.93243
1202251312 116.46787 39.93911
1202251502 116.45848 39.94262
1202251614 116.45663 39.94818
1202252519 116.46217 39.99244
1202252820 116.45971 39.98724
1202252820 116.45971 39.98724
1202253121 116.45677 39.99566
1202253311 116.46219 39.99219
1202253423 116.46228 39.99218
1202253724 116.46284 39.99242
1202253914 116.45669 40.00799
1202254026 116.45714 40.00891
1202254328 116.46463 40.01014
1202254867 116.47398 40.00454
1202254935 116.47491 40.00441
1202255423 116.493 40.0061
1202255423 116.493 40.0061
1202255538 116.4953 40.00671
1202297948 116.49059 40.00335
1202298152 116.47547 40.00062
1202298249 116.46804 40.00064
1202306175 116.47555 40.00442
1202306175 116.47555 40.00442
1202306215 116.48148 40.00402
1202306517 116.49536 40.00675
1202308652 116.49965 40.00683
1202308771 116.50336 40.00751
1202309073 116.49533 40.00665
1202309256 116.4991 40.00706
1202309375 116.50905 40.01261
1202309676 116.52987 40.04538
1202309859 116.54959 40.06635
1202309978 116.55306 40.08755
1202310280 116.57751 40.12999
1202310462 116.61434 40.15524
1202310581 116.63538 40.17183
1202310883 116.63678 40.21872
1202311066 116.63453 40.24996
1202311185 116.6316 40.26527
1202311486 116.64649 40.3104
1202311669 116.68699 40.32671
1202311788 116.70608 40.32702
1202312090 116.77847 40.34828
1202312272 116.80576 40.36127
1202312391 116.82751 40.36729
1202312693 116.84559 40.38672
1202392451 116.84371 40.38278
1202392461 116.84371 40.38278
1202392762 116.84371 40.38278
1202393017 116.84368 40.38757
1202393064 116.8427 40.39346
1202393366 116.82228 40.42712
1202393667 116.81033 40.42565
1202413002 116.8104 40.4255
1202413274 116.81033 40.4255
1202413575 116.83236 40.41764
1202413597 116.83519 40.41466
1202413877 116.8447 40.38483
1202475397 116.84597 40.38741
1202475469 116.84199 40.3845
1202475771 116.83999 40.37906
1202476001 116.83999 40.37906
1202476073 117.1146 40.10458
1202476073 117.1146 40.10458
1202476374 116.80794 40.36239
1202476604 116.78224 40.34785
1202476676 116.78246 40.34557
1202477390 116.78193 40.34467
1202490756 116.7819 40.34467
1202490972 116.78716 40.35237
1202491058 116.80349 40.36016
1202491359 116.83321 40.37425
1202491576 116.84476 40.3834
1202491661 116.84324 40.38381
