UTS Latitude Longitude
1202112727 116.27367 39.7706
1202112800 116.28433 39.77535
1202112806 116.28433 39.77558
1202112877 116.28182 39.781
1202112890 116.28298 39.78117
1202112916 116.28523 39.78147
1202112936 116.28547 39.7815
1202112939 116.2855 39.7816
1202112942 116.2854 39.78175
1202113040 116.27918 39.7909
1202113043 116.27928 39.79102
1202113043 116.27928 39.79102
1202113097 116.28443 39.79315
1202113100 116.2845 39.79333
1202113245 116.27965 39.80403
1202113248 116.27978 39.80415
1202113311 116.28708 39.80688
1202113317 116.28705 39.8073
1202113373 116.28443 39.81367
1202113500 116.2838 39.82877
1202113558 116.2866 39.83307
1202113592 116.28625 39.83513
1202113599 116.28618 39.83535
1202113603 116.28607 39.83547
1202113606 116.28588 39.83548
1202113650 116.28137 39.83515
1202113653 116.28125 39.83532
1202113704 116.28037 39.83915
1202113798 116.27928 39.84168
1202113818 116.27807 39.84367
1202113942 116.27722 39.85448
1202114017 116.27718 39.8572
1202114020 116.27713 39.85757
1202114023 116.27717 39.8578
1202114026 116.27733 39.8579
1202114032 116.2778 39.85795
1202114073 116.28258 39.85827
1202114076 116.28268 39.8584
1202114079 116.28262 39.85853
1202114118 116.28117 39.86047
1202114140 116.28262 39.86045
1202114182 116.28437 39.86052
1202114185 116.28438 39.86068
1202114199 116.2843 39.8615
1202114199 116.2843 39.8615
1202114203 116.28423 39.86178
1202114221 116.28427 39.86293
1202114225 116.28447 39.86297
1202114242 116.28415 39.86385
1202114253 116.2842 39.8639
1202114262 116.28425 39.86427
1202114265 116.28437 39.86432
1202114309 116.28823 39.86485
1202114340 116.28828 39.86557
1202114542 116.28898 39.8894
1202114618 116.28898 39.8951
1202114777 116.28913 39.90593
1202114777 116.28913 39.90593
1202114780 116.28925 39.90598
1202114780 116.28925 39.90598
1202114816 116.28938 39.90597
1202114921 116.29592 39.90602
1202114924 116.296 39.90592
1202115070 116.29012 39.8998
1202115079 116.28957 39.89972
1202115082 116.28942 39.8997
1202115085 116.28928 39.89963
1202115098 116.28903 39.89898
1202115101 116.28885 39.89892
1202115198 116.27745 39.899
1202115201 116.27732 39.89912
1202115204 116.27733 39.89927
1202115204 116.27733 39.89927
1202115208 116.27737 39.8995
1202115275 116.27733 39.9031
1202115308 116.2774 39.9059
1202115311 116.27755 39.90595
1202115330 116.2791 39.90598
1202115336 116.27943 39.90593
1202115410 116.28855 39.90603
1202115467 116.28893 39.90608
1202115476 116.28945 39.90617
1202115584 116.30992 39.90617
1202115884 116.35617 39.90578
1202115987 116.36707 39.90573
1202116258 116.4002 39.90632
1202116261 116.40027 39.90622
1202116285 116.40038 39.90435
1202116298 116.40043 39.90367
1202116301 116.40053 39.90362
1202116304 116.40062 39.90362
1202116307 116.4007 39.90365
1202116310 116.40077 39.90377
1202116344 116.40065 39.90602
1202116509 116.40042 39.91337
1202116553 116.40033 39.9138
1202116556 116.40017 39.91387
1202116569 116.39932 39.91385
1202116615 116.39932 39.91385
1202116673 116.39688 39.91373
1202116676 116.39667 39.91382
1202116761 116.39632 39.92157
1202116793 116.39608 39.922
1202116796 116.39583 39.92205
1202116817 116.3935 39.92205
1202116820 116.39338 39.9222
1202116871 116.39305 39.92693
1202116874 116.39278 39.92702
1202116897 116.39023 39.9271
1202116900 116.3902 39.9273
1202116952 116.39005 39.93142
1202117014 116.38997 39.93185
1202117018 116.38983 39.932
1202117021 116.38963 39.93205
1202117049 116.38718 39.93213
1202117049 116.38718 39.93213
1202117104 116.38355 39.93203
1202117162 116.37845 39.93183
1202117277 116.3674 39.93138
1202117287 116.36733 39.93138
1202117331 116.3619 39.93122
1202117334 116.36182 39.93135
1202117384 116.36233 39.93567
1202117384 116.36233 39.93567
1202117387 116.36233 39.93575
1202117387 116.36233 39.93575
1202117567 116.36228 39.93918
1202117570 116.36217 39.93925
1202117573 116.36197 39.93928
1202117584 116.36113 39.93928
1202117599 116.36088 39.93928
1202117602 116.36067 39.93923
1202117607 116.36023 39.93923
1202117610 116.35995 39.93925
1202117731 116.34857 39.93933
1202117734 116.34848 39.93942
1202117737 116.3486 39.93952
1202117740 116.3488 39.93957
1202117744 116.34903 39.93948
1202117747 116.34907 39.93932
1202117793 116.34923 39.93543
1202117821 116.34923 39.93543
1202117890 116.34935 39.93123
1202117902 116.34923 39.93113
1202117991 116.33788 39.93103
1202117997 116.33768 39.9307
1202118036 116.33767 39.92722
1202118059 116.33765 39.92698
1202118062 116.3375 39.92692
1202118099 116.3334 39.92687
1202118152 116.32803 39.92697
1202118155 116.32797 39.92705
1202118205 116.32743 39.93105
1202118208 116.32727 39.93113
1202118211 116.32705 39.93115
1202118264 116.32002 39.93112
1202118346 116.3197 39.93108
1202118349 116.31965 39.93102
1202118353 116.31962 39.93085
1202118391 116.31957 39.92698
1202118394 116.31948 39.92692
1202118409 116.31833 39.92692
1202118452 116.31438 39.92687
1202118455 116.31442 39.92677
1202118467 116.3146 39.92682
1202118472 116.31477 39.92682
1202118476 116.31477 39.92682
1202118481 116.31477 39.92682
1202118529 116.31897 39.92703
1202118619 116.31942 39.92702
1202118622 116.31953 39.9269
1202118658 116.3198 39.92243
1202118661 116.32005 39.92228
1202118664 116.32033 39.92225
1202118736 116.32637 39.92175
1202118744 116.3266 39.9217
1202118753 116.32687 39.92162
1202118762 116.32727 39.92158
1202118775 116.32745 39.92157
1202118778 116.32757 39.92158
1202118791 116.32822 39.92153
1202118795 116.32827 39.92148
1202118827 116.32827 39.9194
1202118845 116.32827 39.91922
1202118983 116.3283 39.91742
1202119023 116.32838 39.91683
1202119055 116.32842 39.91508
1202119082 116.32845 39.91455
1202119100 116.32845 39.91418
1202119146 116.32843 39.91382
1202119149 116.32843 39.91375
1202119156 116.32843 39.91357
1202119186 116.32845 39.913
1202119234 116.32845 39.9129
1202119238 116.32855 39.91277
1202119241 116.32875 39.91268
1202119280 116.33158 39.91265
1202119305 116.33158 39.91265
1202119331 116.33235 39.91275
1202119368 116.33297 39.91275
1202119371 116.33305 39.91288
1202119380 116.33292 39.91347
1202119383 116.33292 39.91353
1202119449 116.33317 39.91672
1202119464 116.33312 39.91698
1202119487 116.33212 39.917
1202119518 116.32852 39.91705
1202119524 116.32838 39.91725
1202119558 116.32848 39.92028
1202119647 116.3283 39.92353
1202119687 116.32803 39.92602
1202119727 116.32767 39.92752
1202119730 116.32765 39.92752
1202119733 116.32765 39.92745
1202119745 116.32768 39.92683
1202119748 116.32752 39.92682
1202119756 116.32713 39.92683
1202119759 116.32702 39.92682
1202119784 116.32702 39.92682
1202119797 116.32655 39.92692
1202119800 116.32625 39.927
1202119866 116.31997 39.92685
1202119989 116.31518 39.92683
1202120019 116.3151 39.92688
1202120022 116.31503 39.92693
1202120038 116.31382 39.92693
1202120041 116.31372 39.92703
1202120044 116.31368 39.9272
1202120083 116.31377 39.92997
1202120138 116.31377 39.92997
1202120141 116.31377 39.9301
1202120154 116.31367 39.93092
1202120157 116.31348 39.93103
1202120206 116.30663 39.93113
1202120209 116.30632 39.93115
1202120212 116.30598 39.93117
1202120228 116.30445 39.93125
1202120234 116.30432 39.93145
1202120234 116.30432 39.93145
1202120255 116.30443 39.93342
1202120258 116.30475 39.93385
1202120327 116.3044 39.93952
1202120341 116.30447 39.93963
1202120344 116.3046 39.93967
1202120348 116.3049 39.9397
1202120362 116.3064 39.9397
1202120444 116.31848 39.93757
1202120579 116.33973 39.93733
1202120579 116.33973 39.93733
1202120640 116.34593 39.93857
1202120643 116.346 39.93855
1202120649 116.34613 39.93852
1202120652 116.3462 39.93845
1202120658 116.34627 39.93813
1202120666 116.34623 39.93778
1202120682 116.34625 39.93772
1202120685 116.34628 39.9376
1202120701 116.34637 39.93698
1202120752 116.34642 39.93675
1202120757 116.34648 39.93647
1202120761 116.3466 39.93628
1202120764 116.34672 39.9362
1202120770 116.34685 39.9362
1202120793 116.348 39.93637
1202120818 116.348 39.93637
1202120841 116.34835 39.93633
1202120852 116.34902 39.93633
1202120855 116.34915 39.93627
1202120858 116.34918 39.93613
1202120899 116.34923 39.93303
1202121001 116.34945 39.93145
1202121007 116.34935 39.93123
1202121010 116.34915 39.93117
1202121034 116.34745 39.93117
1202121041 116.34733 39.93118
1202121044 116.34728 39.93123
1202121052 116.34725 39.93148
1202121157 116.34637 39.9382
1202121157 116.34637 39.9382
1202121189 116.34635 39.9384
1202121208 116.34598 39.93943
1202121212 116.34585 39.93978
1202121250 116.34525 39.9424
1202121255 116.34487 39.9427
1202121267 116.34392 39.94305
1202121270 116.34378 39.9432
1202121293 116.34338 39.94482
1202121313 116.34368 39.94493
1202121410 116.3439 39.94522
1202121422 116.34315 39.9461
1202121425 116.34312 39.94603
1202121470 116.34387 39.94343
1202121487 116.34408 39.94278
1202121490 116.34423 39.94272
1202121504 116.34502 39.94242
1202121534 116.34543 39.94168
1202121540 116.34548 39.94155
1202121560 116.34555 39.94143
1202121563 116.34557 39.94137
1202121568 116.34562 39.94123
1202121570 116.34562 39.94118
1202121573 116.34563 39.94107
1202121583 116.3457 39.9407
1202121607 116.34577 39.94045
1202121624 116.34592 39.93978
1202121677 116.34602 39.9391
1202121685 116.34607 39.93898
1202121757 116.34615 39.93843
1202121789 116.34655 39.9367
1202121821 116.34647 39.93663
1202121825 116.34648 39.9365
1202121832 116.34672 39.93617
1202121835 116.34692 39.93617
1202121859 116.34912 39.93627
1202121862 116.34918 39.93622
1202121865 116.34922 39.93613
1202121911 116.34942 39.93187
1202121935 116.3494 39.93172
1202122229 116.34982 39.92107
1202122274 116.34988 39.92022
1202122335 116.34997 39.91772
1202122338 116.34993 39.9176
1202122465 116.35028 39.91282
1202122606 116.35028 39.9116
1202122606 116.35028 39.9116
1202122611 116.3502 39.9114
1202122611 116.3502 39.9114
1202122678 116.35028 39.9111
1202122686 116.35038 39.91072
1202122721 116.34982 39.90815
1202122726 116.34973 39.90797
1202122743 116.34965 39.90757
1202122744 116.34967 39.90752
1202122747 116.34978 39.90738
1202122750 116.34997 39.90727
1202122753 116.35012 39.9071
1202122779 116.35025 39.90475
1202122782 116.35015 39.90455
1202122785 116.34995 39.90452
1202122788 116.3498 39.90462
1202122791 116.34973 39.9048
1202122801 116.34977 39.90555
1202122804 116.34993 39.9057
1202122852 116.3563 39.90578
1202122977 116.36762 39.90567
1202123162 116.36987 39.9055
1202123173 116.36987 39.9055
1202123207 116.3701 39.90493
1202123210 116.37027 39.90483
1202123214 116.37055 39.90477
1202123232 116.37163 39.90448
1202123235 116.3717 39.90443
1202123238 116.37173 39.90437
1202123243 116.3717 39.90415
1202123249 116.3717 39.90385
1202123257 116.3717 39.90357
1202123278 116.3717 39.90317
1202123283 116.37172 39.90308
1202123299 116.37167 39.90285
1202123337 116.36842 39.90283
1202123384 116.36772 39.9027
1202123386 116.36757 39.90267
1202123389 116.36733 39.90262
1202123482 116.35857 39.90282
1202123482 116.35857 39.90282
1202123495 116.35823 39.90277
1202123508 116.35757 39.90263
1202123558 116.3574 39.90267
1202123561 116.35735 39.90275
1202123580 116.35723 39.90418
1202123596 116.35715 39.9054
1202123692 116.35702 39.90757
1202123777 116.35718 39.91155
1202123829 116.35765 39.91323
1202123849 116.35837 39.91512
1202123867 116.35842 39.91635
1202123870 116.35842 39.91635
1202123906 116.35855 39.91658
1202123942 116.3585 39.91687
1202123945 116.35835 39.91707
1202123948 116.35813 39.91707
1202123951 116.35792 39.91707
1202123954 116.35767 39.91712
1202123977 116.35435 39.91695
1202123984 116.35398 39.917
1202123987 116.35392 39.91713
1202123997 116.35345 39.91863
1202124000 116.35357 39.91853
1202124006 116.35362 39.91867
1202124025 116.35342 39.91848
1202124028 116.35342 39.9186
1202124033 116.35337 39.91877
1202124039 116.35323 39.91878
1202124044 116.35317 39.91888
1202124083 116.35317 39.91888
1202124090 116.3535 39.91927
1202124096 116.35325 39.91932
1202124100 116.35312 39.91942
1202124107 116.35278 39.91942
1202124110 116.35273 39.91947
1202124118 116.35262 39.91958
1202124121 116.35248 39.91963
1202124145 116.35088 39.92
1202124203 116.35032 39.92345
1202124209 116.35058 39.92343
1202124212 116.35065 39.92327
1202124224 116.3507 39.92247
1202124239 116.34965 39.92237
1202124262 116.34837 39.92245
1202124345 116.34138 39.92225
1202124345 116.34138 39.92225
1202124349 116.34128 39.92228
1202124349 116.34128 39.92228
1202124378 116.34053 39.92227
1202124397 116.33905 39.9222
1202124520 116.329 39.92173
1202124638 116.32033 39.92222
1202124638 116.32033 39.92222
1202124805 116.2964 39.92275
1202124909 116.28258 39.92302
1202125064 116.26795 39.9232
1202125067 116.26768 39.92337
1202125073 116.26768 39.92387
1202125079 116.26833 39.924
1202125082 116.26862 39.92382
1202125085 116.26875 39.92355
1202125144 116.26857 39.91557
1202125229 116.26757 39.90638
1202125336 116.25413 39.90627
1202125410 116.24772 39.90628
1202125465 116.2437 39.90623
1202125594 116.23012 39.90623
1202125716 116.21522 39.9062
1202126016 116.18592 39.90617
1202126047 116.18303 39.90618
1202126067 116.18302 39.90635
1202126118 116.18295 39.90873
1202126121 116.18293 39.90882
1202126141 116.18302 39.90948
1202126162 116.18297 39.90998
1202126166 116.18297 39.91008
1202126268 116.18298 39.91382
1202126275 116.18298 39.91392
1202126278 116.18308 39.91395
1202126287 116.1838 39.91392
1202126311 116.186 39.91387
1202126314 116.18607 39.91392
1202126351 116.18623 39.9166
1202126378 116.1891 39.91643
1202126378 116.1891 39.91643
1202126394 116.19055 39.9162
1202126449 116.19137 39.91603
1202126540 116.19215 39.91602
1202126642 116.19238 39.91595
1202126645 116.1925 39.916
1202126648 116.19255 39.9161
1202126740 116.19187 39.92343
1202126743 116.19203 39.92348
1202126825 116.20653 39.92328
1202126886 116.2162 39.92318
1202127011 116.22133 39.92335
1202127046 116.22398 39.92318
1202127052 116.22432 39.92332
1202127060 116.22475 39.92355
1202127212 116.2401 39.92578
1202127215 116.24033 39.92572
1202127251 116.24492 39.92502
1202127251 116.24492 39.92502
1202127262 116.24617 39.92443
1202127268 116.24635 39.92432
1202127278 116.24662 39.9242
1202127335 116.25303 39.92272
1202127347 116.25377 39.92287
1202127350 116.25387 39.92295
1202127355 116.25407 39.92308
1202127361 116.25455 39.92315
1202127453 116.26618 39.92272
1202127473 116.26888 39.9217
1202127480 116.26975 39.9221
1202127483 116.26993 39.92243
1202127489 116.26992 39.92325
1202127741 116.26953 39.95988
1202127773 116.27288 39.9601
1202127857 116.27707 39.96022
1202127857 116.27707 39.96022
1202127860 116.27703 39.96028
1202127863 116.27692 39.96028
1202127874 116.27635 39.96027
1202127908 116.27625 39.96048
1202127912 116.2762 39.9606
1202128516 116.28572 39.9605
1202128521 116.28622 39.96047
1202128524 116.28642 39.96035
1202128566 116.28888 39.9559
1202128779 116.29022 39.92157
1202128779 116.29022 39.92157
1202128785 116.2899 39.92177
1202128801 116.28995 39.92257
1202128804 116.29005 39.92265
1202128807 116.29023 39.92268
1202128850 116.2947 39.92262
1202128865 116.2948 39.92262
1202128929 116.30165 39.92268
1202128943 116.30157 39.92283
1202128946 116.30152 39.92288
1202128990 116.29838 39.92298
1202128990 116.29838 39.92298
1202128993 116.29833 39.92303
1202128993 116.29833 39.92303
1202128996 116.29832 39.92312
1202129002 116.29837 39.9233
1202129007 116.29853 39.92338
1202129014 116.29883 39.9234
1202129018 116.29898 39.92347
1202129021 116.29903 39.92353
1202129024 116.29903 39.9236
1202130862 116.29928 39.92392
1202130870 116.29938 39.9241
1202130873 116.29935 39.92417
1202130880 116.29928 39.92425
1202130914 116.29752 39.9245
1202130941 116.29753 39.92365
1202130959 116.2977 39.92343
1202130966 116.29792 39.9233
1202130978 116.29833 39.92317
1202130983 116.29835 39.923
1202130986 116.2983 39.92293
1202130989 116.29818 39.9229
1202131042 116.29235 39.92287
1202131045 116.29213 39.92293
1202131051 116.292 39.9232
1202131064 116.29195 39.92408
1202131076 116.29157 39.92503
1202131301 116.28922 39.95755
1202131308 116.28895 39.95817
1202131308 116.28895 39.95817
1202131311 116.28902 39.95835
1202131311 116.28902 39.95835
1202131317 116.2894 39.95847
1202131320 116.2896 39.95837
1202131332 116.29007 39.95762
1202131335 116.29005 39.95748
1202131402 116.2831 39.95633
1202131405 116.28298 39.9564
1202131456 116.2786 39.95615
1202131459 116.27847 39.95627
1202131506 116.27793 39.96008
1202131536 116.2779 39.96013
1202131541 116.2777 39.96027
1202131544 116.2775 39.96028
1202131561 116.2763 39.96027
1202131564 116.27625 39.96035
1202131607 116.27625 39.9606
1202131907 116.27625 39.9606
1202134442 116.27625 39.9606
1202134552 116.27562 39.95337
1202134581 116.27333 39.95298
1202134587 116.27225 39.95235
1202134604 116.27218 39.95228
1202134608 116.27213 39.95217
1202134611 116.27222 39.95203
1202134623 116.27287 39.95143
1202134641 116.27277 39.95102
1202134697 116.27 39.95092
1202134700 116.2699 39.95098
1202134713 116.27 39.95165
1202134733 116.27025 39.95307
1202134736 116.27043 39.95315
1202134773 116.27323 39.95098
1202134776 116.27323 39.9509
1202134802 116.27325 39.95082
1202134812 116.27372 39.95052
1202134836 116.27623 39.94915
1202134856 116.27812 39.94862
1202134896 116.27823 39.94858
1202134900 116.27845 39.94858
1202134932 116.28192 39.94773
1202134935 116.28202 39.94763
1202134970 116.28203 39.94602
1202135038 116.28213 39.94428
1202135041 116.28213 39.9442
1202135075 116.28203 39.94143
1202135075 116.28203 39.94143
1202135079 116.28203 39.94135
1202135079 116.28203 39.94135
1202135089 116.282 39.94092
1202135094 116.28215 39.94065
1202135097 116.28235 39.94063
1202135127 116.28485 39.94068
1202135159 116.28492 39.94073
1202135171 116.28493 39.94087
1202135174 116.28485 39.94087
1202135184 116.28448 39.9409
1202135205 116.28382 39.94102
1202135224 116.28218 39.94095
1202135227 116.28213 39.94107
1202135280 116.28207 39.94543
1202135285 116.2819 39.9456
1202135288 116.28172 39.94563
1202135345 116.27363 39.94547
1202135350 116.27325 39.94553
1202135381 116.26957 39.94573
1202135384 116.26942 39.94588
1202135389 116.26942 39.94627
1202135540 116.26897 39.96343
1202135543 116.2689 39.96348
1202135550 116.26838 39.96305
1202135581 116.2687 39.96048
1202135584 116.26865 39.96043
1202135589 116.26853 39.96045
1202135593 116.26842 39.96053
1202135609 116.26778 39.9613
1202135619 116.26768 39.96172
1202135656 116.26768 39.96172
1202135656 116.26768 39.96172
1202135686 116.26768 39.96177
1202135696 116.26778 39.9615
1202135699 116.26788 39.96142
1202135705 116.26807 39.9611
1202135717 116.26863 39.96038
1202135725 116.26883 39.95977
1202135840 116.26852 39.94783
1202135861 116.26808 39.94572
1202135864 116.2682 39.94557
1202135867 116.26842 39.94548
1202135891 116.27067 39.94528
1202135924 116.27132 39.9453
1202135961 116.27522 39.94517
1202136073 116.28155 39.94545
1202136148 116.28693 39.9463
1202136151 116.28712 39.94625
1202136154 116.28718 39.94612
1202136173 116.28718 39.94488
1202136190 116.28743 39.94437
1202136193 116.28767 39.94425
1202136205 116.28885 39.94418
1202136208 116.28895 39.94403
1202136359 116.29045 39.91923
1202136371 116.28993 39.91773
1202136376 116.28978 39.91733
1202136379 116.28992 39.91717
1202136436 116.29583 39.91422
1202136444 116.296 39.91368
1202136461 116.296 39.91245
1202136464 116.29593 39.91237
1202136553 116.29605 39.91055
1202136558 116.29608 39.91015
1202136570 116.29602 39.90928
1202136576 116.29598 39.90917
1202136594 116.296 39.90878
1202136678 116.29598 39.90832
1202136699 116.29595 39.90802
1202136729 116.29587 39.90773
1202136733 116.29572 39.90775
1202136736 116.29563 39.9078
1202136743 116.29538 39.90783
1202136746 116.29528 39.90785
1202136761 116.2947 39.90787
1202136797 116.2947 39.90787
1202136810 116.2945 39.90787
1202136813 116.2944 39.9078
1202136813 116.2944 39.9078
1202136816 116.29422 39.90775
1202136816 116.29422 39.90775
1202136824 116.29365 39.90777
1202136830 116.29318 39.90777
1202136833 116.29305 39.90788
1202136838 116.29282 39.90793
1202136841 116.2927 39.90795
1202136844 116.29252 39.90793
1202136880 116.28932 39.90797
1202136883 116.28925 39.90798
1202136887 116.28922 39.90805
1202136937 116.2891 39.91118
1202137043 116.2891 39.9157
1202137066 116.28967 39.91705
1202137193 116.2915 39.91995
1202137225 116.29215 39.92258
1202137228 116.29228 39.92263
1202137304 116.29743 39.92243
1202137361 116.30278 39.92253
1202137365 116.30302 39.92257
1202137468 116.30432 39.92233
1202137471 116.30463 39.92247
1202137482 116.30495 39.92295
1202137494 116.3049 39.92308
1202137506 116.3045 39.9237
1202137544 116.30457 39.92685
1202137551 116.30497 39.92682
1202137574 116.3049 39.92693
1202137576 116.3048 39.92693
1202137584 116.30445 39.92712
