UTS Latitude Longitude
1202015662 116.35384 39.98019
1202015962 116.35384 39.98015
1202016262 116.35386 39.98018
1202016862 116.35381 39.98019
1202017162 116.35375 39.98021
1202017461 116.3538 39.98023
1202017761 116.35378 39.9802
1202018062 116.35385 39.98017
1202018362 116.3539 39.98018
1202018661 116.35385 39.9802
1202018961 116.3539 39.98018
1202019261 116.35381 39.98024
1202019561 116.35391 39.98014
1202019861 116.354 39.98008
1202020461 116.35381 39.98008
1202020761 116.35382 39.9801
1202021061 116.35389 39.98023
1202021361 116.35385 39.98022
1202021661 116.35384 39.98023
1202021961 116.35385 39.98018
1202022261 116.35387 39.98022
1202022561 116.35385 39.98014
1202022561 116.35385 39.98014
1202023161 116.35383 39.98021
1202023461 116.35386 39.98017
1202023761 116.35388 39.98018
1202024061 116.35379 39.98023
1202024361 116.35387 39.98018
1202024961 116.35383 39.98022
1202025261 116.35383 39.98034
1202025561 116.35382 39.98019
1202025861 116.35382 39.98012
1202026080 116.35336 39.98025
1202026680 116.32774 39.97516
1202027456 116.30869 39.89563
1202028063 116.31052 39.89593
1202028063 116.31052 39.89593
1202028356 116.30458 39.89933
1202028356 116.30458 39.89933
1202028656 116.30446 39.92212
1202028955 116.30438 39.94203
1202029556 116.31624 39.95227
1202030155 116.33754 39.96612
1202030455 116.35369 39.96617
1202030755 116.37346 39.96264
1202031055 116.38848 39.96055
1202031078 116.38856 39.96008
1202031378 116.38775 39.94252
1202031795 116.38987 39.93478
1202032095 116.4017 39.93949
1202032695 116.44081 39.9351
1202032697 116.32897 39.9351
1202032995 116.43865 39.93968
1202032995 116.43865 39.93968
1202033400 116.45345 39.95349
1202033618 116.44697 39.95713
1202034043 116.43781 39.95658
1202034343 116.44002 39.95539
1202034346 116.44023 39.95526
1202034646 116.45551 39.94665
1202034888 116.45515 39.92942
1202034982 116.45516 39.92767
1202035364 116.45933 39.90675
1202035964 116.46458 39.9123
1202036264 116.47205 39.91934
1202037164 116.4944 39.95229
1202037464 116.49449 39.95222
1202037764 116.49307 39.95634
1202038064 116.49709 39.96707
1202038364 116.49773 39.96728
1202038664 116.49643 39.97069
1202038964 116.49529 39.97072
1202039564 116.49571 39.9868
1202039864 116.48939 39.99151
1202040164 116.48938 39.99151
1202040464 116.48939 39.99151
1202040764 116.48943 39.99155
1202041064 116.48939 39.99151
1202041364 116.4894 39.99151
1202041663 116.48941 39.9915
1202042263 116.51054 39.97889
1202042563 116.5099 39.97524
1202042563 116.5099 39.97524
1202042863 116.5099 39.97522
1202042863 116.5099 39.97522
1202043163 116.50989 39.97519
1202043463 116.5099 39.97524
1202043763 116.50989 39.97522
1202044063 116.50988 39.97525
1202044363 116.50991 39.9752
1202044663 116.5099 39.97522
1202044963 116.50992 39.97522
1202045263 116.50993 39.97519
1202045563 116.50989 39.97522
1202045863 116.50304 39.97136
1202046163 116.49171 39.96292
1202046357 116.49126 39.96025
1202046957 116.47388 39.93239
1202047257 116.47201 39.92222
1202047597 116.47176 39.91022
1202047897 116.46021 39.90716
1202048197 116.44834 39.91196
1202048797 116.43479 39.9089
1202049097 116.42014 39.9037
1202049397 116.40536 39.90434
1202049697 116.40535 39.90919
1202049997 116.40771 39.91255
1202050297 116.4077 39.91255
1202050597 116.40462 39.92258
1202050807 116.42013 39.9195
1202051107 116.42459 39.91003
1202051144 116.42461 39.9079
1202051407 116.42079 39.9062
1202051800 116.40964 39.90076
1202051800 116.40964 39.90076
1202052100 116.4053 39.90674
1202052220 116.40747 39.90912
1202052805 116.43259 39.90634
1202053743 116.42769 39.93724
1202054043 116.43758 39.93447
1202054343 116.44725 39.93236
1202054643 116.44573 39.92563
1202054934 116.44895 39.93243
1202055234 116.45568 39.93888
1202055334 116.456 39.94633
1202055634 116.46274 39.94412
1202055934 116.46634 39.95127
1202056027 116.46642 39.95102
1202056327 116.45717 39.94843
1202057227 116.45143 39.90716
1202057527 116.43977 39.90723
1202057827 116.42634 39.9038
1202058126 116.41396 39.90017
1202058426 116.40485 39.89955
1202058568 116.40053 39.89903
1202058726 116.39516 39.89909
1202059026 116.38215 39.89888
1202059326 116.37845 39.88944
1202059544 116.37891 39.88169
1202059844 116.37445 39.87755
1202060444 116.38209 39.88806
1202060745 116.38265 39.88807
1202061044 116.39412 39.89727
1202061159 116.39982 39.89929
1202061459 116.40606 39.89187
1202061759 116.41503 39.87259
1202061989 116.4155 39.85957
1202062289 116.40774 39.86012
1202062589 116.40732 39.86832
1202062889 116.41476 39.8808
1202062949 116.41825 39.88257
1202063249 116.41728 39.89194
1202063427 116.41233 39.89578
1202063727 116.40623 39.89582
1202064027 116.40578 39.89876
1202064027 116.40578 39.89876
1202064327 116.40582 39.89917
1202064627 116.40548 39.9025
1202064927 116.40529 39.90575
1202065227 116.40537 39.90908
1202065527 116.4116 39.90828
1202065827 116.40763 39.91137
1202066091 116.41123 39.91423
1202066391 116.42023 39.92292
1202066691 116.42828 39.92878
1202066991 116.4317 39.9397
1202067291 116.45493 39.93992
1202067484 116.45814 39.94814
1202067784 116.47173 39.95313
1202068084 116.48083 39.95644
1202068084 116.48083 39.95644
1202068191 116.48438 39.958
1202068491 116.48371 39.97089
1202068791 116.47051 39.9799
1202069091 116.46738 39.99428
1202069616 116.4617 39.98927
1202069641 116.46088 39.98851
1202069941 116.44601 39.99516
1202070241 116.44195 39.99367
1202070541 116.45668 39.9996
1202070841 116.46111 40.01369
1202070974 116.46096 40.01178
1202071274 116.46467 40.021
1202071274 116.46467 40.021
1202071574 116.48359 40.02091
1202071874 116.51846 40.02364
1202072174 116.50763 40.00919
1202072474 116.49111 39.99422
1202072774 116.49329 39.97828
1202073074 116.48967 39.97047
1202073374 116.48969 39.97049
1202073674 116.48975 39.97048
1202073974 116.48969 39.97047
1202074574 116.4786 39.97458
1202074874 116.46418 39.96315
1202075170 116.46426 39.95075
1202075465 116.44071 39.94846
1202075658 116.44708 39.95023
1202075958 116.46061 39.9593
1202076115 116.47409 39.97025
1202076663 116.4926 39.95742
1202076963 116.4835 39.94024
1202077263 116.48363 39.91809
1202077639 116.45661 39.9073
1202077939 116.45561 39.93369
1202078239 116.43128 39.96772
1202078239 116.43128 39.96772
1202078539 116.41242 39.96806
1202078839 116.41087 39.99338
1202079139 116.41037 40.00726
1202079199 116.41026 40.00637
1202079439 116.41051 40.00676
1202079739 116.41194 40.03093
1202080038 116.43235 40.03548
1202080338 116.44205 40.02872
1202080638 116.46095 40.01353
1202080759 116.46114 40.00898
1202081059 116.44908 40.00034
1202081070 116.44892 40.00019
1202081359 116.45772 39.99975
1202081659 116.47188 39.99489
1202081959 116.48344 39.98623
1202082408 116.47419 39.97561
1202082708 116.47391 39.97545
1202083007 116.4737 39.97525
1202083260 116.473 39.97533
1202083374 116.47396 39.97025
1202083674 116.47387 39.9754
1202083974 116.47373 39.97529
1202084274 116.47373 39.9753
1202084574 116.47367 39.97524
1202084670 116.47398 39.97545
1202084970 116.46445 39.99134
1202085100 116.46725 39.99743
1202085357 116.4669 39.98936
1202085657 116.47636 39.97601
1202085716 116.48294 39.97164
1202086016 116.47389 39.97539
1202086316 116.47385 39.97536
1202086616 116.47378 39.97531
1202086916 116.4738 39.97531
1202087216 116.47368 39.97521
1202087516 116.47097 39.975
1202087516 116.47097 39.975
1202087554 116.47057 39.97503
1202087826 116.47542 39.96977
1202088126 116.47115 39.9689
1202088426 116.46238 39.95013
1202088726 116.45595 39.94617
1202089026 116.4628 39.94314
1202089111 116.46737 39.94395
1202089411 116.46818 39.9663
1202089711 116.45933 39.98678
1202090219 116.46182 39.99431
1202090519 116.47164 39.97909
1202090567 116.47244 39.97856
1202091020 116.4703 39.95212
1202091167 116.46484 39.95095
1202091672 116.45503 39.94788
1202091971 116.45592 39.94832
1202092271 116.46181 39.95518
1202092463 116.46255 39.94583
1202092763 116.46925 39.95558
1202093063 116.46953 39.95515
1202093230 116.46259 39.94493
1202093530 116.46778 39.93494
1202093830 116.44436 39.9339
1202094130 116.44774 39.93459
1202094430 116.44761 39.93449
1202094730 116.44768 39.93445
1202095033 116.44762 39.93447
1202095330 116.44771 39.93455
1202095630 116.44782 39.9345
1202095930 116.4478 39.93454
1202095930 116.4478 39.93454
1202096230 116.44778 39.93453
1202096530 116.44782 39.93453
1202096830 116.44779 39.93445
1202097130 116.44782 39.93447
1202097430 116.44781 39.93452
1202097991 116.44896 39.93455
1202098291 116.44041 39.94879
1202098473 116.43231 39.94576
1202098755 116.43231 39.94576
1202099079 116.42623 39.95087
1202099379 116.41949 39.94845
1202099414 116.41862 39.94841
1202099679 116.40189 39.94406
1202099889 116.40641 39.93941
1202100189 116.43005 39.93219
1202100369 116.43559 39.92423
1202100669 116.44418 39.92559
1202100969 116.45009 39.9295
1202101269 116.45013 39.92949
1202101569 116.4502 39.92955
1202101869 116.45024 39.92978
1202102169 116.45027 39.92979
1202102469 116.45026 39.92991
1202102769 116.45036 39.9302
1202102899 116.45028 39.93032
1202103199 116.46343 39.91554
1202103499 116.49027 39.91435
1202103628 116.49999 39.91517
1202103927 116.47221 39.91444
1202104227 116.4576 39.92745
1202104527 116.45499 39.92764
1202105127 116.45046 39.92963
1202105427 116.45036 39.93003
1202105684 116.45032 39.9303
1202105984 116.45723 39.93242
1202106284 116.45883 39.93221
1202106584 116.46023 39.93224
1202106854 116.45957 39.93216
1202107154 116.4507 39.92697
1202107454 116.45049 39.93091
1202108054 116.45054 39.93093
1202108354 116.45048 39.93091
1202108385 116.45046 39.93128
1202108684 116.45515 39.90867
1202108684 116.45515 39.90867
1202108985 116.45507 39.89755
1202109284 116.48426 39.8994
1202109522 116.50813 39.899
1202109822 116.50745 39.89926
1202110081 116.50463 39.89944
1202110387 116.47281 39.89913
1202110681 116.44695 39.90723
1202110883 116.43489 39.91341
1202111183 116.43944 39.91999
1202111486 116.43967 39.91918
1202111584 116.43509 39.91901
1202111584 116.43509 39.91901
1202111884 116.40384 39.90661
1202112184 116.36569 39.89833
1202112484 116.31853 39.8958
1202112768 116.30128 39.87967
1202113008 116.30484 39.88507
1202113234 116.31405 39.89554
1202113534 116.34211 39.89509
1202113834 116.35215 39.87655
1202113837 116.35235 39.87656
1202114137 116.35721 39.89439
1202114484 116.36822 39.88804
1202114484 116.36822 39.88804
1202114704 116.38815 39.88886
1202115004 116.41256 39.89553
1202115232 116.42237 39.90494
1202115532 116.42031 39.9179
1202115832 116.43421 39.9228
1202116132 116.44415 39.93059
1202116432 116.45207 39.93235
1202116732 116.4616 39.92821
1202117032 116.4691 39.93248
1202117332 116.4625 39.94728
1202117632 116.48333 39.95751
1202117932 116.48997 39.95428
1202118232 116.48995 39.95428
1202118531 116.4898 39.95425
1202118831 116.48979 39.95425
1202118991 116.48922 39.95413
1202119289 116.48408 39.94384
1202119591 116.48348 39.93182
1202119891 116.4708 39.90702
1202119963 116.4668 39.90704
1202120191 116.44014 39.90718
1202120491 116.4209 39.90517
1202120509 116.42069 39.90455
1202120809 116.421 39.90659
1202121112 116.42058 39.91331
1202121112 116.42058 39.91331
1202121409 116.43314 39.92298
1202121709 116.43764 39.93488
1202122009 116.4493 39.94777
1202122309 116.46208 39.96062
1202122609 116.48222 39.96983
1202122609 116.48222 39.96983
1202122909 116.49203 39.97051
1202123209 116.49212 39.97053
1202123509 116.49353 39.97272
1202123809 116.49346 39.97522
1202124109 116.48985 39.991
1202124409 116.50824 40.0095
1202124709 116.50821 40.00949
1202125009 116.50821 40.00955
1202125309 116.50821 40.00953
1202125609 116.50822 40.00949
1202125909 116.50821 40.00949
1202126209 116.5082 40.00948
1202126509 116.50818 40.00949
1202126809 116.5082 40.00949
1202127109 116.50819 40.00947
1202127409 116.50822 40.00947
1202128009 116.50819 40.00949
1202128309 116.50416 40.00603
1202128609 116.49021 39.99068
1202128909 116.48346 39.98461
1202129114 116.48364 39.97247
1202129414 116.4692 39.96713
1202129714 116.45362 39.95255
1202130014 116.45534 39.92254
1202130182 116.45524 39.91401
1202130482 116.44429 39.91747
1202130782 116.45149 39.91369
1202131082 116.43582 39.91195
1202131193 116.43486 39.91379
1202131493 116.44274 39.92563
1202131722 116.44632 39.93225
1202132022 116.44469 39.92569
1202132322 116.4493 39.94087
1202132622 116.44763 39.95053
1202132922 116.44757 39.95056
1202133222 116.44772 39.95058
1202133522 116.4477 39.95054
1202133822 116.44759 39.95049
1202134122 116.44755 39.95034
1202134422 116.44761 39.95031
1202134722 116.44765 39.9505
1202135022 116.45289 39.95263
1202135322 116.44915 39.94705
1202135622 116.44914 39.9465
1202135922 116.44916 39.94652
1202136222 116.44916 39.94651
1202136522 116.44918 39.94646
1202136822 116.44916 39.94651
1202136822 116.44916 39.94651
1202137122 116.44917 39.94641
1202137359 116.44922 39.94586
1202137659 116.44424 39.93998
1202137959 116.42767 39.93286
1202138259 116.4205 39.91426
1202138323 116.41453 39.9141
1202138623 116.41497 39.92291
1202139155 116.42371 39.93222
1202139455 116.44906 39.93239
1202139755 116.45482 39.93239
1202140035 116.46197 39.94099
1202140335 116.46547 39.94989
1202140555 116.46506 39.9436
1202140855 116.4479 39.95672
1202141155 116.39872 39.96747
1202141455 116.35122 39.9665
1202141455 116.35122 39.9665
1202141649 116.34432 39.96992
1202141949 116.34221 39.97414
1202142249 116.34943 39.98004
1202142549 116.34946 39.98011
1202142882 116.37258 39.98077
1202143182 116.3755 39.96668
1202143480 116.37965 39.96097
1202143571 116.38046 39.96159
1202143871 116.38612 39.94774
1202144171 116.36421 39.94707
1202144471 116.34912 39.94117
1202144698 116.34931 39.93184
1202144998 116.34158 39.93784
1202145298 116.3377 39.93747
1202145598 116.33297 39.93734
1202145898 116.33284 39.93729
1202146041 116.33254 39.9372
1202146341 116.31778 39.95199
1202146747 116.31589 39.97133
1202147047 116.31927 39.97053
1202147347 116.32624 39.97495
1202147647 116.33197 39.97405
1202147788 116.33297 39.96719
1202148088 116.32612 39.96631
1202148388 116.30318 39.95337
1202148688 116.30395 39.92572
1202148988 116.29 39.91794
1202149087 116.28899 39.91432
1202149686 116.29796 39.92246
1202149845 116.30199 39.92256
1202150445 116.34028 39.96622
1202150445 116.34028 39.96622
1202150745 116.36185 39.96361
1202150813 116.36069 39.96291
1202151113 116.35863 39.9566
1202151836 116.32852 39.97527
1202152136 116.34605 39.98515
1202152436 116.3476 39.97666
1202152736 116.35946 39.97989
1202152950 116.35944 39.97681
1202153250 116.34897 39.97529
1202153550 116.33269 39.98516
1202153850 116.27253 39.97082
1202154074 116.25954 39.9686
1202154374 116.26939 39.9552
1202154674 116.27729 39.95336
1202154974 116.29098 39.95751
1202155274 116.30092 39.95243
1202156145 116.3273 39.9562
1202156372 116.34083 39.9541
1202156493 116.34191 39.95028
1202156793 116.34653 39.93671
1202157093 116.34937 39.93189
1202157393 116.34989 39.92133
1202157693 116.35027 39.91247
1202157693 116.35027 39.91247
1202157993 116.35008 39.90871
1202157993 116.35008 39.90871
1202158293 116.35051 39.90067
1202158593 116.33488 39.88851
1202158868 116.31055 39.88619
1202159720 116.39185 39.85568
1202160320 116.4321 39.85738
1202160423 116.43881 39.85611
1202160723 116.45065 39.86304
1202161023 116.45508 39.87473
1202161323 116.45528 39.88237
1202161622 116.45564 39.90109
1202162222 116.44439 39.91018
1202162822 116.44891 39.90697
1202163122 116.4489 39.90732
1202164046 116.46566 39.9324
1202164346 116.48406 39.94956
1202164575 116.49237 39.95825
1202164645 116.49174 39.95988
1202164945 116.4766 39.95476
1202164945 116.4766 39.95476
1202165245 116.44888 39.95603
1202165545 116.39339 39.96731
1202165845 116.3647 39.95691
1202166145 116.35953 39.95121
1202166445 116.35669 39.95106
1202166612 116.35232 39.94979
1202166871 116.34916 39.95239
1202167362 116.33174 39.97507
1202167662 116.3477 39.98038
1202167962 116.40253 39.98707
1202168262 116.44831 39.97956
1202168562 116.46219 39.98957
1202168839 116.47179 39.99902
1202168994 116.46608 39.99911
1202169274 116.46719 40.00181
1202169491 116.4658 39.99012
1202169791 116.48204 39.97871
1202170091 116.48356 39.96123
1202170410 116.48375 39.97598
1202170705 116.47651 39.96932
1202171005 116.48381 39.97062
1202171246 116.49337 39.97593
1202171403 116.49653 39.98675
1202171703 116.49343 39.97519
1202172003 116.49344 39.97518
1202172303 116.49345 39.97519
1202172603 116.49344 39.97518
1202172903 116.49344 39.97518
1202173203 116.49656 39.97057
1202173470 116.49272 39.9581
1202174070 116.46173 39.93239
1202174493 116.45569 39.92419
1202175618 116.46224 39.94883
1202175918 116.46534 39.95022
1202176218 116.46608 39.94387
1202176518 116.46612 39.94369
1202176818 116.46584 39.94389
1202177118 116.46585 39.94379
1202178880 116.45927 39.98727
1202179480 116.46606 39.98776
1202180080 116.47573 39.96986
1202180380 116.47567 39.96975
1202180680 116.47556 39.96974
1202180980 116.47552 39.96977
1202181280 116.47559 39.96977
1202181580 116.47559 39.96979
1202181880 116.47556 39.96981
1202182180 116.47555 39.96992
1202182480 116.47554 39.96989
1202182780 116.47965 39.96983
1202183080 116.48858 39.97062
1202183380 116.48856 39.97065
1202183680 116.48856 39.97063
1202183980 116.48859 39.97062
1202184280 116.48858 39.97063
1202184580 116.48858 39.97064
1202185180 116.48858 39.97063
1202185480 116.48858 39.97063
1202185780 116.48856 39.97063
1202186080 116.48855 39.97063
1202186380 116.48857 39.97062
1202186680 116.48859 39.9706
1202187280 116.48861 39.97063
1202187280 116.48861 39.97063
1202187580 116.4886 39.97062
1202187880 116.48859 39.97061
1202188180 116.48507 39.97069
1202188480 116.48376 39.96942
1202188780 116.48299 39.96972
1202189080 116.48272 39.96987
1202189380 116.48281 39.96984
1202189680 116.48303 39.96999
1202189983 116.48291 39.96977
1202190280 116.48304 39.96974
1202190580 116.48286 39.96979
1202190880 116.48291 39.96999
1202191480 116.48275 39.97005
1202191779 116.4828 39.97005
1202192079 116.48265 39.97016
1202192379 116.48281 39.97
1202192679 116.48275 39.9699
1202192979 116.4827 39.97018
1202193279 116.48279 39.97014
1202193579 116.48274 39.97011
1202193879 116.48278 39.96987
1202194179 116.48274 39.96993
1202194479 116.48278 39.96995
1202194779 116.48276 39.96999
1202195079 116.48297 39.96983
1202195379 116.48278 39.96984
1202195679 116.48283 39.96989
1202195979 116.48284 39.96972
1202195979 116.48284 39.96972
1202196279 116.48284 39.9698
1202196579 116.48284 39.96983
1202196879 116.48284 39.96991
1202197179 116.48285 39.97
1202197209 116.48307 39.97002
1202197479 116.48562 39.96423
1202197779 116.49054 39.95268
1202197813 116.4896 39.95263
1202198113 116.47522 39.9806
1202198413 116.52998 40.02104
1202199013 116.58249 40.06745
1202199341 116.58668 40.07792
1202199641 116.58096 40.07835
1202199941 116.58175 40.067
1202200541 116.56414 40.03539
1202200813 116.54907 40.02424
1202201113 116.50389 40.00682
1202201713 116.42203 40.04003
1202201891 116.41958 40.04327
1202202190 116.43098 40.03469
1202202490 116.45318 40.01922
1202202790 116.46698 40.00685
1202203390 116.49671 39.98672
1202203690 116.50584 39.97278
1202203781 116.49735 39.97055
1202204893 116.491 39.97045
1202205193 116.49345 39.97062
1202205493 116.49389 39.97263
1202206093 116.49117 39.97043
1202206317 116.49117 39.97041
1202206393 116.49096 39.97036
1202206693 116.49124 39.9704
1202206993 116.49114 39.97044
1202206993 116.49114 39.97044
1202207293 116.49123 39.97043
1202207293 116.49123 39.97043
1202207593 116.4912 39.97045
1202207893 116.49122 39.97043
1202208193 116.49121 39.97046
1202208493 116.49124 39.97045
1202208793 116.49123 39.97043
1202209093 116.49125 39.97044
1202209393 116.49124 39.97045
1202209693 116.49122 39.97046
1202209993 116.49124 39.97049
1202210293 116.49124 39.97043
1202210593 116.49124 39.97044
1202210893 116.49123 39.97041
1202211193 116.49127 39.97048
1202211493 116.49123 39.97047
1202211793 116.49125 39.97051
1202212093 116.49122 39.97049
1202212693 116.49123 39.97044
1202212993 116.49117 39.97044
1202213293 116.49119 39.97046
1202213593 116.4912 39.97046
1202213893 116.4912 39.97045
1202214193 116.49121 39.97046
1202214493 116.49118 39.97043
1202214793 116.49122 39.97044
1202215093 116.4912 39.97042
1202215393 116.49122 39.97045
1202215693 116.47405 39.97024
1202215693 116.47405 39.97024
1202215993 116.4705 39.97248
1202215993 116.4705 39.97248
1202216293 116.47048 39.97249
1202216593 116.47046 39.97249
1202216893 116.46054 39.95923
1202217193 116.46175 39.9562
1202217492 116.47723 39.95486
1202217792 116.49207 39.95903
1202218092 116.4924 39.95818
1202218392 116.48471 39.96452
1202219560 116.45622 39.94817
1202219764 116.44622 39.94209
1202220064 116.45528 39.9437
1202220364 116.44922 39.9328
1202220664 116.4609 39.9317
1202220964 116.4691 39.92965
1202221072 116.47189 39.92582
1202221372 116.45826 39.92205
1202221380 116.45744 39.92206
1202221680 116.46078 39.92262
1202221773 116.46334 39.92003
1202222073 116.47136 39.9143
1202222073 116.47136 39.9143
1202222373 116.49949 39.91488
1202222373 116.49949 39.91488
1202222491 116.49237 39.91473
1202222673 116.48401 39.92148
1202222973 116.46528 39.96882
1202223273 116.43409 39.96575
1202223573 116.37246 39.96682
1202223873 116.3282 39.96641
1202224119 116.32963 39.95136
1202224419 116.32912 39.95623
1202224719 116.33024 39.96605
1202225649 116.37499 39.96152
1202225949 116.38739 39.95269
1202226249 116.38586 39.95128
1202226351 116.38727 39.95131
1202226651 116.38865 39.96186
1202226951 116.39134 39.98656
1202227251 116.40168 40.00109
1202227551 116.40433 40.0309
1202227851 116.40784 40.05384
1202228151 116.40755 40.07604
1202228451 116.40713 40.09426
1202228685 116.40797 40.11698
1202229285 116.4075 40.08468
1202229585 116.40644 40.06882
1202229885 116.40742 40.0575
1202230185 116.41141 40.03202
1202230485 116.40159 40.00478
1202230785 116.40134 39.98867
1202230947 116.40769 39.98188
1202231547 116.43556 39.96478
1202231847 116.45554 39.93313
1202232146 116.45567 39.91311
1202232447 116.47521 39.90673
1202232708 116.49164 39.90652
1202232821 116.49326 39.90657
1202233121 116.50558 39.90669
1202233421 116.44556 39.90245
1202233721 116.43515 39.86919
1202234021 116.38169 39.86985
