UTS Latitude Longitude
1202034084 116.53443 39.76476
1202034388 116.51888 39.76949
1202034687 116.52022 39.77718
1202034989 116.51354 39.79188
1202035291 116.50175 39.79963
1202035895 116.48507 39.81472
1202036197 116.46869 39.83488
1202036498 116.47521 39.85045
1202036800 116.46671 39.86106
1202037102 116.4534 39.8643
1202037407 116.45525 39.88211
1202037705 116.45558 39.88664
1202038007 116.45566 39.89563
1202038309 116.45622 39.89899
1202038613 116.45962 39.90619
1202038911 116.46887 39.9095
1202039515 116.50413 39.92188
1202039817 116.50935 39.92183
1202040421 116.52433 39.90803
1202040793 116.53703 39.8682
1202041095 116.547 39.86393
1202041698 116.55268 39.86862
1202041698 116.55268 39.86862
1202042000 116.53952 39.9025
1202042302 116.5213 39.96239
1202043207 116.54406 40.05904
1202043509 116.55415 40.09416
1202043811 116.57373 40.12674
1202044112 116.60654 40.15157
1202044414 116.64815 40.16932
1202044716 116.67957 40.16948
1202045018 116.68885 40.20653
1202045239 116.70017 40.21158
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202045545 116.70036 40.21147
1202055755 116.68395 40.21114
1202056057 116.6997 40.21009
1202056358 116.69998 40.20929
1202056660 116.69998 40.20929
1202056962 116.6968 40.21195
1202057264 116.6567 40.21128
1202057566 116.65359 40.20781
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202057921 116.65366 40.20796
1202061791 116.65723 40.21117
1202062093 116.69962 40.21209
1202062325 116.69998 40.20927
1202062632 116.70006 40.20931
1202063602 116.69995 40.20918
1202063602 116.69995 40.20918
1202063602 116.69995 40.20918
1202063602 116.69995 40.20918
1202065061 116.69997 40.20923
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202065476 116.69997 40.2093
1202075988 116.70005 40.20927
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202076524 116.7 40.20932
1202109666 116.69997 40.20926
1202109968 116.69997 40.20926
1202110571 116.69476 40.20924
1202110873 116.65788 40.21125
1202111175 116.63615 40.20912
1202111477 116.63154 40.16484
1202111778 116.58619 40.13746
1202112080 116.55018 40.1061
1202112382 116.51799 40.0971
1202112684 116.46883 40.08708
1202112986 116.43338 40.0875
1202113287 116.43044 40.06737
1202113891 116.41093 40.0612
1202114193 116.42506 40.06616
1202114193 116.42506 40.06616
1202114494 116.4186 40.06244
1202114796 116.41005 40.06612
1202115098 116.40656 40.06321
1202115400 116.40732 40.0575
1202115702 116.39247 40.04752
1202116006 116.39901 40.04604
1202116308 116.40988 40.03953
1202116610 116.41621 40.03609
1202116912 116.41158 40.02571
1202117214 116.41099 39.99779
1202117515 116.40658 39.98595
1202117817 116.4116 39.98703
1202118119 116.4116 39.98703
1202118421 116.41729 39.98732
1202118722 116.41605 39.97563
1202119024 116.41675 39.9756
1202119326 116.41183 39.97568
1202119628 116.42134 39.98737
1202119930 116.41091 39.98192
1202120533 116.40772 39.96749
1202120835 116.429 39.96564
1202121137 116.43339 39.95612
1202121438 116.43819 39.94543
1202121721 116.43834 39.94267
1202122045 116.44602 39.93987
1202122347 116.45539 39.926
1202122648 116.45538 39.91599
1202122950 116.46804 39.91213
1202123323 116.46769 39.91086
1202123624 116.46326 39.90731
1202124529 116.457 39.94838
1202124831 116.45546 39.93271
1202125133 116.44333 39.92165
1202125435 116.4321 39.92109
1202125442 116.34265 39.90593
1202125736 116.43269 39.92562
1202126038 116.44574 39.92561
1202126340 116.44898 39.92434
1202126642 116.46499 39.92178
1202126944 116.49565 39.92179
1202127245 116.5027 39.92295
1202127245 116.5027 39.92295
1202127547 116.50017 39.93019
1202127849 116.48495 39.93249
1202128151 116.46933 39.93248
1202128452 116.46258 39.94546
1202128754 116.4559 39.94755
1202129056 116.45619 39.95521
1202129358 116.44442 39.94636
1202129660 116.43356 39.93985
1202129961 116.43025 39.9355
1202130263 116.41926 39.94823
1202130565 116.39723 39.9477
1202130867 116.35872 39.94498
1202131168 116.34895 39.93963
1202131470 116.30825 39.93952
1202131772 116.30303 39.94203
1202132074 116.28882 39.94498
1202132376 116.32296 39.93712
1202132677 116.32466 39.93731
1202132979 116.31946 39.93779
1202133583 116.33169 39.94843
1202133885 116.32927 39.95591
1202134186 116.32487 39.95065
1202134488 116.30762 39.95005
1202134600 116.30761 39.95005
1202135094 116.31533 39.95215
1202135396 116.31165 39.94467
1202135697 116.3062 39.94325
1202135999 116.30791 39.9484
1202136301 116.31533 39.9526
1202136603 116.31691 39.95551
1202136904 116.32728 39.96607
1202137206 116.32845 39.96639
1202137508 116.32757 39.95314
1202137810 116.32823 39.96581
1202138111 116.33905 39.97514
1202138412 116.33451 39.98884
1202138714 116.34606 39.992
1202139693 116.34598 40.00981
1202139995 116.34261 40.00615
1202140133 116.34286 40.00335
1202141000 116.34601 40.00543
1202141302 116.34506 39.99862
1202141604 116.34506 39.99862
1202141906 116.35879 39.99439
1202142208 116.36201 39.99237
1202142509 116.36194 39.99359
1202142811 116.3685 39.99359
1202143113 116.3482 39.9859
1202143415 116.34036 39.99182
1202143716 116.33499 39.99165
1202144018 116.32708 39.99143
1202144320 116.3253 39.99279
1202144622 116.32386 39.99211
1202144924 116.31544 39.99143
1202145225 116.32697 39.98507
1202145225 116.32697 39.98507
1202145527 116.34736 39.97552
1202145829 116.35289 39.98024
1202146131 116.34743 39.986
1202146432 116.33104 39.99143
1202146734 116.33391 39.99551
1202147036 116.334 39.99179
1202147338 116.3478 39.98523
1202147941 116.36392 40.00032
1202148243 116.35509 40.01356
1202148544 116.33849 40.03416
1202148846 116.33757 40.03846
1202149148 116.35025 40.03188
1202149449 116.345 40.02858
1202149751 116.34535 40.02112
1202150355 116.34696 39.99982
1202150656 116.332 39.99925
1202150958 116.32653 39.99306
1202151260 116.32701 39.98509
1202151562 116.34723 39.96799
1202151864 116.35004 39.94388
1202152165 116.34948 39.9348
1202152467 116.34996 39.92183
1202152769 116.3584 39.91649
1202153071 116.35695 39.90914
1202153372 116.35697 39.9054
1202153674 116.3544 39.90141
1202153976 116.35043 39.90625
1202154278 116.3506 39.9126
1202154580 116.35077 39.919
1202155183 116.34148 39.93898
1202155485 116.33195 39.93717
1202156089 116.30325 39.92358
1202156692 116.29984 39.94004
1202156994 116.30387 39.92684
1202157597 116.31111 39.95166
1202157899 116.31719 39.95596
1202158201 116.34556 39.96634
1202158503 116.40621 39.96759
1202160205 116.58098 40.07876
1202160809 116.58567 40.11691
1202161111 116.6128 40.11592
1202161412 116.62505 40.11632
1202161714 116.64466 40.12895
1202162016 116.65016 40.14539
1202162318 116.66757 40.16948
1202162619 116.69154 40.17471
1202163185 116.70001 40.20927
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202163491 116.70003 40.20929
1202167363 116.69127 40.21154
1202167665 116.65389 40.20709
1202167967 116.65267 40.20804
1202168269 116.65267 40.20804
1202168570 116.64315 40.23196
1202168872 116.65565 40.24485
1202169174 116.64778 40.23458
1202169476 116.65428 40.21013
1202169778 116.6539 40.16974
1202170309 116.6502 40.12796
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202170616 116.65018 40.1279
1202174185 116.65026 40.12795
1202174487 116.65082 40.14082
1202174788 116.65413 40.17988
1202175090 116.65332 40.20806
1202175392 116.69307 40.21163
1202175392 116.69307 40.21163
1202175624 116.69999 40.20926
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202175931 116.70002 40.20923
1202197605 116.69999 40.2093
1202197907 116.69999 40.2093
1202198208 116.69949 40.21008
1202198510 116.67947 40.21109
1202199114 116.65269 40.20753
1202199415 116.65424 40.20646
1202199717 116.65389 40.16969
1202200019 116.65128 40.13693
1202200320 116.62514 40.11644
1202200622 116.58728 40.11697
1202200923 116.58062 40.09996
1202201225 116.58079 40.07849
1202201829 116.58092 40.07235
1202202131 116.56353 40.06121
1202202432 116.55643 40.07504
1202204872 116.53518 40.06926
1202205475 116.53965 40.0563
1202208548 116.58169 40.06746
1202208850 116.56249 40.06136
1202209152 116.55695 40.07496
1202209452 116.55721 40.06197
1202209754 116.57516 40.06023
1202210056 116.5569 40.0652
1202210358 116.55358 40.09057
1202210660 116.54567 40.10182
1202210961 116.55156 40.07912
1202211324 116.52813 40.04217
1202211928 116.48852 39.99411
1202211928 116.48852 39.99411
1202212230 116.47573 39.98794
1202212532 116.45668 39.98875
1202212833 116.45661 39.98871
1202213135 116.46426 39.9839
1202213439 116.46429 39.98431
1202213741 116.46433 39.98425
1202214043 116.46437 39.98404
1202214345 116.46385 39.98409
1202214646 116.45352 39.97671
1202214948 116.46424 39.98429
1202215250 116.46421 39.98422
1202215854 116.41204 39.98765
1202216155 116.40976 39.99207
1202216457 116.40075 39.99081
1202216759 116.40086 39.99106
1202217061 116.40122 39.9899
1202217362 116.40166 39.95845
1202217664 116.40221 39.94042
1202217966 116.40284 39.92592
1202218268 116.40465 39.9222
1202218570 116.40256 39.93382
1202218871 116.41936 39.94127
1202219173 116.42808 39.92591
1202219173 116.42808 39.92591
1202219475 116.42938 39.90838
1202219777 116.43461 39.90561
1202220078 116.46963 39.90677
1202220380 116.4719 39.90992
1202220682 116.46338 39.91209
1202220984 116.44362 39.92158
1202221286 116.43459 39.92122
1202221587 116.43054 39.92861
1202221889 116.4274 39.93173
1202222191 116.42912 39.91001
1202222493 116.43995 39.87793
1202222794 116.39313 39.8704
1202223096 116.36802 39.86819
1202223398 116.36716 39.86602
1202223693 116.36536 39.86598
1202225124 116.387 39.85546
1202225426 116.40738 39.85543
1202225727 116.43139 39.85741
1202226029 116.41559 39.86354
1202226331 116.41279 39.89041
1202226633 116.41261 39.8977
1202226935 116.41188 39.91008
1202227236 116.4203 39.91852
1202227538 116.41968 39.93192
1202227840 116.40261 39.93376
1202228142 116.40754 39.93791
1202228443 116.4195 39.94196
1202228745 116.41916 39.94768
1202228745 116.41916 39.94768
1202229047 116.4125 39.95433
1202229349 116.41201 39.96646
1202229651 116.41189 39.97582
1202230288 116.41183 39.97567
1202230590 116.41206 39.98198
1202230892 116.41524 39.98718
1202231194 116.41834 39.99653
1202231495 116.41784 39.99273
1202231797 116.41363 39.99021
1202232099 116.41365 39.99023
1202232400 116.4124 39.98779
1202232702 116.42611 39.98769
1202233003 116.47012 39.97593
1202233305 116.52536 40.01939
1202233607 116.57871 40.04646
1202233909 116.58238 40.07437
1202234210 116.58286 40.0795
1202234512 116.58245 40.06263
1202234814 116.55666 40.07044
1202235116 116.55737 40.07358
1202235418 116.55827 40.05073
1202235418 116.55827 40.05073
1202235719 116.55648 40.03036
1202236021 116.49293 39.99684
1202236323 116.48038 39.95782
1202236625 116.48368 39.92485
1202236927 116.4835 39.88219
1202237228 116.48403 39.87243
1202237530 116.49001 39.87439
1202237832 116.48402 39.88284
1202238134 116.48332 39.88745
1202238435 116.47184 39.88314
1202238737 116.47116 39.86821
1202239039 116.46391 39.8666
1202239341 116.45532 39.87856
1202239643 116.45539 39.88254
1202239944 116.45555 39.89152
1202240246 116.45619 39.90884
1202240548 116.4554 39.91223
1202240850 116.44423 39.92045
1202241151 116.44323 39.92564
1202241453 116.43649 39.92561
1202241755 116.42745 39.94674
1202242057 116.41224 39.95844
1202242359 116.41189 39.96707
1202242660 116.39707 39.96764
1202242962 116.37632 39.9674
1202242962 116.37632 39.9674
1202243266 116.37561 39.97501
1202243568 116.37525 39.97671
1202243870 116.36473 39.98628
1202244172 116.33429 39.98533
1202244473 116.30856 39.98439
1202244775 116.30622 39.97932
1202245048 116.30636 39.97948
1202245621 116.30786 39.98042
1202245923 116.2996 39.98456
1202246225 116.30861 39.9986
1202246526 116.31282 40.00599
1202246828 116.29888 39.98771
1202247130 116.30286 39.97881
1202247432 116.3188 39.98433
1202247734 116.37298 39.98606
1202248035 116.37882 39.9862
1202248337 116.43489 39.98587
1202248639 116.45758 40.02707
1202249243 116.4939 40.0938
1202249544 116.53785 40.10084
1202249846 116.56484 40.11927
1202250148 116.59565 40.14516
1202250750 116.65433 40.203
1202250983 116.65346 40.20847
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202251290 116.65357 40.20845
1202255178 116.65268 40.20731
1202255782 116.69999 40.20927
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202256182 116.7 40.20931
1202285400 116.70001 40.2093
1202285702 116.69993 40.20983
1202286003 116.68961 40.21141
1202286305 116.65425 40.20575
1202286607 116.65387 40.16436
1202286909 116.64579 40.129
1202287210 116.64448 40.11633
1202287512 116.60191 40.11675
1202288116 116.54549 40.10201
1202288418 116.54549 40.10201
1202289021 116.54527 40.10481
1202289625 116.54096 40.05702
1202289926 116.51561 40.03337
1202290228 116.47907 40.02056
1202290228 116.47907 40.02056
1202290530 116.45753 40.0192
1202290832 116.43908 39.99118
1202291134 116.41214 39.98772
1202291435 116.39915 39.99115
1202291737 116.39732 39.99219
1202292039 116.39732 39.99219
1202292341 116.39732 39.99219
1202292643 116.39961 39.99344
1202292944 116.43251 39.98748
1202293246 116.48086 39.98573
1202293548 116.54848 40.02748
1202293850 116.58193 40.07184
1202294151 116.58399 40.07812
1202294453 116.57264 40.06325
1202294755 116.55202 40.08138
1202295057 116.54547 40.10199
1202295349 116.54549 40.10204
1202295904 116.5424 40.10431
1202296206 116.51718 40.0967
1202296508 116.51585 40.07633
1202296810 116.53373 40.07279
1202297112 116.5328 40.06601
1202297413 116.53401 40.05246
1202297715 116.50451 40.03284
1202298017 116.47789 40.02047
1202298319 116.46215 40.01937
1202298621 116.46131 40.00383
1202298922 116.46126 39.98582
1202299224 116.45979 39.98712
1202299526 116.47462 39.98786
1202299828 116.47636 39.98529
1202300129 116.46192 39.97857
1202300431 116.42436 39.99003
1202300733 116.41789 39.99601
1202301035 116.43068 39.9886
1202301337 116.38875 39.98692
1202301638 116.38373 39.97985
1202301940 116.38915 39.97539
1202302242 116.40313 39.98171
1202302544 116.42474 39.9804
1202302918 116.42547 39.98217
1202303219 116.41789 39.99091
1202303521 116.41814 39.98215
1202303823 116.41862 39.96616
1202304125 116.41552 39.95274
1202304427 116.41117 39.94987
1202304728 116.41049 39.94153
1202304728 116.41049 39.94153
1202305030 116.39978 39.93211
1202305332 116.37353 39.93075
1202305634 116.37123 39.91768
1202305935 116.36776 39.90611
1202306237 116.36019 39.90254
1202306539 116.36778 39.90885
1202306841 116.33545 39.90612
1202307143 116.31152 39.90981
1202307444 116.30436 39.91416
1202308048 116.30474 39.92022
1202308350 116.30577 39.92678
1202308651 116.3196 39.93312
1202308953 116.32879 39.95083
1202309254 116.34141 39.9568
1202309556 116.35234 39.95376
1202309858 116.34914 39.95644
1202310159 116.35953 39.96799
1202310461 116.35935 39.98425
1202312572 116.30449 39.91725
1202312873 116.30945 39.92233
1202313175 116.31626 39.92217
1202313477 116.32111 39.9407
1202313773 116.31934 39.94183
1202314084 116.31776 39.95314
1202314386 116.31479 39.96723
1202315721 116.2758 40.00043
1202316022 116.29035 39.98325
1202316324 116.29566 39.98313
1202316324 116.29566 39.98313
1202316927 116.29731 39.98417
1202317229 116.28313 40.00077
1202317530 116.26586 40.00676
1202318127 116.26065 40.01503
1202318127 116.26065 40.01503
1202318127 116.26065 40.01503
1202319582 116.27275 40.00106
1202319884 116.28606 39.99538
1202320186 116.2993 39.98445
1202320789 116.31277 39.99092
1202321091 116.32996 39.99151
1202321393 116.34027 39.99944
1202321695 116.35888 39.99996
1202321997 116.36066 39.99989
1202322298 116.36066 39.99989
1202322600 116.36066 39.99989
1202322902 116.36068 39.99989
1202323204 116.35854 39.99867
1202323505 116.35612 39.98588
1202323807 116.32708 39.97524
1202324109 116.31905 39.97299
1202324715 116.32431 39.96593
1202325017 116.32431 39.96593
1202325322 116.32896 39.95615
1202325322 116.32896 39.95615
1202325624 116.34368 39.93102
1202325925 116.34963 39.95052
1202326227 116.36038 39.96618
1202326529 116.36329 39.98548
1202326831 116.33454 39.98856
1202327133 116.34061 39.99893
1202327434 116.35606 39.99992
1202327736 116.36711 39.98638
1202328038 116.40305 39.98693
1202328340 116.43475 39.98532
1202328943 116.48244 39.98818
1202329245 116.50689 40.01074
1202329547 116.52644 40.03824
1202329849 116.55148 40.07812
1202330150 116.56335 40.11658
1202330452 116.60218 40.14933
1202330754 116.65079 40.16926
1202331058 116.65968 40.16934
1202331360 116.69129 40.17697
1202331662 116.7003 40.21017
1202331784 116.70018 40.21159
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202332133 116.70019 40.21156
1202342944 116.70001 40.20926
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202343361 116.7 40.20927
1202383744 116.69988 40.20918
1202384046 116.70018 40.21066
1202384348 116.67579 40.21104
1202384650 116.64726 40.2101
1202384951 116.64994 40.20886
1202386319 116.65345 40.20818
1202386621 116.65345 40.20818
