UTS Latitude Longitude
1202321936 116.51143 39.85802
1202322296 116.56137 39.84452
1202322385 116.56872 39.8452
1202322748 116.52177 39.85288
1202322960 116.5079 39.86338
1202322961 116.5079 39.86347
1202322965 116.5079 39.8638
1202323283 116.49698 39.8793
1202323283 116.49698 39.8793
1202323711 116.48407 39.89157
1202323855 116.47682 39.8993
1202323855 116.47682 39.8993
1202323863 116.47547 39.89925
1202324223 116.45653 39.90715
1202324583 116.4377 39.96342
1202324785 116.41515 39.96815
1202325284 116.439 39.95063
1202325646 116.41058 39.94808
1202325651 116.41057 39.94807
1202326012 116.42515 39.93963
1202326373 116.44408 39.93093
1202326763 116.45453 39.91925
1202326763 116.45453 39.91925
1202327618 116.45037 39.9132
1202327967 116.47 39.91027
1202328327 116.45587 39.94773
1202328493 116.44925 39.9476
1202328862 116.46785 39.94432
1202329271 116.47195 39.92215
1202329468 116.47753 39.91407
1202329856 116.51515 39.9156
1202330217 116.5453 39.9147
1202330578 116.57078 39.91347
1202330990 116.59358 39.91172
1202331352 116.56215 39.91465
1202331536 116.55743 39.92018
1202331905 116.58447 39.91125
1202332266 116.60445 39.9052
1202333070 116.63133 39.89803
1202350725 116.63123 39.89848
1202372649 116.63098 39.89827
1202400060 116.63093 40.24997
1202400060 116.63093 40.24997
1202400420 116.63555 39.8968
1202400839 116.66528 39.89117
1202401199 116.67207 39.88802
1202401559 116.69325 39.89398
1202401919 116.68347 39.90238
1202402283 116.65533 39.89915
1202402643 116.6304 39.9044
1202403039 116.58488 39.91127
1202403039 116.58488 39.91127
1202403399 116.55017 39.91477
1202403798 116.5155 39.91575
1202404158 116.48475 39.92122
1202404564 116.47317 39.93248
1202409602 116.46213 39.92368
1202409602 116.46213 39.92368
1202413852 116.48322 39.92145
1202414212 116.53538 39.90727
1202414572 116.58302 39.90803
1202414932 116.62643 39.9051
1202414932 116.62643 39.9051
1202415307 116.64417 39.89155
1202415668 116.67275 39.89037
1202416032 116.6385 39.8935
1202486776 116.6314 39.89823
1202487158 116.62968 39.89123
1202487519 116.62898 39.90487
