UTS Latitude Longitude
1202129731 116.40799 39.858
1202130031 116.40799 39.85802
1202130214 116.4083 39.86097
1202130514 116.40761 39.86613
1202130814 116.39068 39.87026
1202131114 116.36829 39.8706
1202131414 116.36764 39.87609
1202131714 116.3679 39.87522
1202132014 116.36158 39.87203
1202132314 116.36133 39.87211
1202132614 116.36153 39.87593
1202132914 116.36159 39.87298
1202133116 116.35776 39.87153
1202133416 116.38407 39.86992
1202133716 116.41543 39.86091
1202133837 116.41124 39.85625
1202134137 116.40791 39.858
1202134466 116.41037 39.86991
1202134767 116.43797 39.89344
1202134881 116.43079 39.89224
1202135181 116.41914 39.89591
1202135481 116.40908 39.89493
1202135544 116.40942 39.89554
1202135844 116.41078 39.89551
1202136144 116.41167 39.89531
1202136444 116.41837 39.90681
1202136538 116.4207 39.90508
1202136838 116.41404 39.90035
1202137138 116.40064 39.89916
1202137438 116.38062 39.8882
1202137738 116.37466 39.88161
1202137989 116.37503 39.88173
1202138289 116.39019 39.88943
1202138589 116.40597 39.89594
1202139189 116.40779 39.91311
1202139393 116.40593 39.91737
1202139504 116.40606 39.91747
1202139764 116.39995 39.90854
1202139822 116.40045 39.90757
1202140122 116.406 39.89224
1202140422 116.41413 39.88391
1202140722 116.41454 39.88265
1202140858 116.41876 39.8817
1202141022 116.41426 39.88403
1202141322 116.43451 39.89224
1202141622 116.45934 39.89184
1202141922 116.46696 39.89232
1202142003 116.46705 39.89198
1202142223 116.46394 39.89229
1202142523 116.455 39.89295
1202142823 116.4443 39.89332
1202143123 116.44906 39.89385
1202143423 116.45023 39.89319
1202143723 116.44997 39.89284
1202144023 116.45059 39.89329
1202144323 116.44153 39.89256
1202144622 116.4154 39.89137
1202144922 116.39407 39.89046
1202145222 116.37898 39.88829
1202145522 116.36873 39.88801
1202145522 116.36873 39.88801
1202145822 116.35867 39.88805
1202146122 116.32941 39.88859
1202146422 116.3233 39.88837
1202146722 116.31141 39.88668
1202147023 116.28221 39.87541
1202147323 116.26194 39.86488
1202147623 116.25252 39.85456
1202147703 116.25324 39.85186
1202148004 116.25172 39.85947
1202148067 116.25539 39.86125
1202148367 116.27056 39.8707
1202148395 116.27314 39.87075
1202148695 116.28142 39.8751
1202148995 116.2967 39.8855
1202148995 116.2967 39.8855
1202149080 116.29674 39.88729
1202149680 116.28912 39.90442
1202149980 116.29757 39.90605
1202150051 116.29871 39.90598
1202150351 116.30458 39.90467
1202150651 116.31055 39.90603
1202150951 116.31566 39.89907
1202151251 116.31949 39.8984
1202152421 116.34315 39.91496
1202152721 116.34644 39.90904
1202153021 116.34672 39.90652
1202153321 116.34581 39.89993
1202153621 116.34175 39.88936
1202153921 116.3367 39.88831
1202154222 116.30909 39.88583
1202154222 116.30909 39.88583
1202154400 116.30736 39.88627
1202154700 116.31107 39.88378
1202154752 116.31096 39.88421
1202155052 116.29805 39.88077
1202155052 116.29805 39.88077
1202155353 116.28307 39.88887
1202155415 116.28307 39.88922
1202155715 116.29416 39.88835
1202156014 116.30921 39.88544
1202156314 116.31937 39.88308
1202156614 116.3302 39.88334
1202156740 116.3328 39.88706
1202157040 116.34667 39.88806
1202157271 116.34677 39.89607
1202157571 116.35707 39.89141
1202157871 116.35732 39.88579
1202158171 116.36157 39.87628
1202158471 116.36089 39.87104
1202158771 116.36096 39.871
1202159071 116.36096 39.87103
1202159371 116.36093 39.87104
1202159671 116.36094 39.87098
1202159971 116.3622 39.87074
1202160271 116.36208 39.87063
1202160571 116.3609 39.87101
1202160871 116.36091 39.87102
1202161171 116.36092 39.87103
1202161471 116.36092 39.87103
1202161471 116.36092 39.87103
1202161771 116.36092 39.87105
1202162071 116.36091 39.87106
1202162671 116.3609 39.87106
1202163207 116.36477 39.87707
1202163207 116.36477 39.87707
1202163507 116.38084 39.8775
1202163771 116.38675 39.88504
1202164371 116.36207 39.87445
1202164371 116.36207 39.87445
1202164420 116.36152 39.87539
1202164689 116.37042 39.87892
1202164882 116.36733 39.87452
1202165182 116.3682 39.8772
1202165482 116.36843 39.89735
1202165782 116.36772 39.9092
1202166082 116.36747 39.91474
1202166382 116.37632 39.90676
1202166682 116.40372 39.90656
1202166982 116.42919 39.90708
1202166982 116.42919 39.90708
1202167051 116.43489 39.90565
1202167282 116.43019 39.90767
1202167582 116.42757 39.94427
1202167882 116.41459 39.95587
1202168182 116.41166 39.97073
1202168482 116.41096 39.99237
1202168545 116.41112 39.99396
1202168782 116.41786 39.99013
1202169005 116.41806 39.97944
1202169005 116.41806 39.97944
1202169306 116.41869 39.96105
1202169432 116.41485 39.96073
1202169912 116.42644 39.94236
1202170212 116.41953 39.93552
1202170512 116.41126 39.92182
1202170812 116.4063 39.90688
1202171113 116.41182 39.90292
1202171353 116.40775 39.89566
1202171653 116.37216 39.88806
1202171953 116.36739 39.86952
1202172525 116.36795 39.86825
1202172539 116.36794 39.86798
1202172838 116.36494 39.84505
1202173138 116.35884 39.81404
1202173438 116.37394 39.79731
1202173462 116.37394 39.79731
1202173762 116.37616 39.80194
1202174062 116.37106 39.80723
1202174362 116.38094 39.82851
1202174662 116.38059 39.83567
1202174962 116.37281 39.84911
1202175469 116.36768 39.86857
1202175769 116.41539 39.86228
1202175811 116.41528 39.86049
1202176111 116.41466 39.86089
1202176411 116.39713 39.86408
1202176711 116.38185 39.86594
1202177011 116.35968 39.86902
1202178811 116.36118 39.87103
1202179111 116.36117 39.87101
1202180311 116.36109 39.87105
1202180611 116.3616 39.87051
1202180611 116.3616 39.87051
1202180911 116.36171 39.87046
1202181211 116.36111 39.87099
1202181510 116.36112 39.87096
1202181810 116.36137 39.87083
1202182110 116.36108 39.87099
1202182411 116.36071 39.87031
1202182711 116.36115 39.87096
1202183611 116.36107 39.87108
1202184211 116.3611 39.87117
1202184511 116.36112 39.871
1202184810 116.36111 39.87107
1202185110 116.3611 39.87107
1202185410 116.36113 39.87111
1202185710 116.26504 40.06652
1202185710 116.26504 40.06652
1202186010 116.36128 39.87102
1202186010 116.36128 39.87102
1202186610 116.3611 39.87097
1202187210 116.36221 39.8702
1202187810 116.36142 39.8701
1202188110 116.36113 39.87094
1202188411 116.36115 39.8709
1202188711 116.36103 39.87089
1202189011 116.36103 39.87086
1202189311 116.36105 39.87105
1202189311 116.36105 39.87105
1202189610 116.36101 39.87105
1202189910 116.36108 39.87104
1202190210 116.36107 39.87099
1202190510 116.36105 39.87099
1202190810 116.36104 39.871
1202191110 116.36095 39.87111
1202191410 116.36099 39.87108
1202191710 116.36099 39.87106
1202192010 116.36097 39.87104
1202192310 116.361 39.87102
1202192610 116.36103 39.871
1202192910 116.36105 39.87098
1202193210 116.36103 39.87099
1202193510 116.36103 39.871
1202193810 116.36104 39.871
1202194110 116.36104 39.871
1202194410 116.36104 39.871
1202194710 116.36105 39.871
1202195010 116.36105 39.87101
1202195310 116.36105 39.87102
1202195610 116.36105 39.87102
1202196210 116.36112 39.87009
1202196510 116.36169 39.86996
1202196810 116.36105 39.87137
1202197110 116.36152 39.87017
1202197410 116.36119 39.87101
1202197710 116.36118 39.87104
1202198010 116.36117 39.87105
1202198010 116.36117 39.87105
1202198310 116.36114 39.87105
1202198610 116.36095 39.87127
1202198910 116.36204 39.87057
1202199209 116.36243 39.87011
1202199509 116.36127 39.87096
1202199809 116.36201 39.87034
1202200109 116.36143 39.8704
1202200709 116.36112 39.87108
1202201009 116.3611 39.87107
1202201610 116.36119 39.87103
1202201908 116.36095 39.87099
1202202210 116.36097 39.87111
1202202510 116.3608 39.87117
1202202810 116.36126 39.87075
1202203409 116.36109 39.871
1202203709 116.36128 39.8709
1202204009 116.36097 39.87099
1202204309 116.36108 39.8712
1202204609 116.36105 39.87106
1202205315 116.3616 39.87337
1202205615 116.37545 39.87913
1202205705 116.37413 39.88176
1202205915 116.36829 39.88642
1202206215 116.37329 39.89786
1202206515 116.37408 39.89783
1202206815 116.36822 39.89791
1202207115 116.342 39.8965
1202207415 116.27066 39.89587
1202207716 116.21512 39.90302
1202208016 116.18865 39.90632
1202208316 116.16361 39.90944
1202208616 116.15863 39.9174
1202208915 116.16066 39.9176
1202209009 116.16255 39.9179
1202209309 116.16355 39.92138
1202209610 116.18052 39.91715
1202209610 116.18052 39.91715
1202209910 116.19265 39.90659
1202210210 116.21514 39.90043
1202210510 116.22353 39.89628
1202210762 116.2397 39.9025
1202211062 116.24039 39.90619
1202211062 116.24039 39.90619
1202211131 116.24586 39.90608
1202211731 116.27495 39.89918
1202212031 116.28615 39.89871
1202212458 116.30111 39.90587
1202212631 116.31074 39.89998
1202212931 116.31749 39.89855
1202213231 116.33157 39.89569
1202213831 116.33621 39.89594
1202214131 116.34657 39.89933
1202214431 116.3466 39.90999
1202215300 116.33625 39.89789
1202215863 116.32152 39.89905
1202216117 116.323 39.90096
1202216716 116.34745 39.91698
1202217016 116.35034 39.91463
1202217316 116.3514 39.91639
1202217616 116.34906 39.95366
1202217916 116.38532 39.96695
1202218216 116.40163 39.96785
1202218516 116.40153 39.97082
1202218816 116.40155 39.97081
1202218964 116.40139 39.97192
1202219265 116.40141 39.99194
1202219439 116.40189 40.00095
1202219739 116.40143 39.99683
1202220039 116.40185 39.99178
1202220339 116.41036 39.98628
1202220339 116.41036 39.98628
1202220639 116.41127 39.97443
1202220867 116.40486 39.96966
1202221467 116.40494 39.97042
1202221767 116.4118 39.96081
1202222067 116.41973 39.94823
1202222367 116.42832 39.9266
1202222367 116.42832 39.9266
1202222667 116.43177 39.92321
1202222690 116.43206 39.92378
1202222967 116.43459 39.92272
1202223267 116.4284 39.91884
1202223567 116.43798 39.8917
1202223867 116.43252 39.86478
1202224167 116.42745 39.86453
1202224467 116.43125 39.86475
1202224759 116.43742 39.86313
1202225059 116.4332 39.8747
1202225105 116.43129 39.87658
1202225405 116.4385 39.88853
1202225705 116.43514 39.90535
1202225994 116.43449 39.90969
1202226294 116.42877 39.90379
1202226594 116.42913 39.8966
1202226718 116.42734 39.89336
1202226718 116.42734 39.89336
1202227018 116.40749 39.89163
1202227318 116.38061 39.88821
1202227604 116.36859 39.8914
1202227721 116.36848 39.89275
1202228021 116.35734 39.88966
1202228173 116.3571 39.89227
1202228321 116.35395 39.88815
1202228529 116.34581 39.89044
1202228829 116.35636 39.88789
1202228846 116.35657 39.88772
1202229146 116.35715 39.89507
1202229446 116.36795 39.89854
1202229746 116.36707 39.9041
1202229904 116.3716 39.90449
1202229904 116.3716 39.90449
1202230204 116.36862 39.90248
1202230804 116.35953 39.90266
1202231104 116.35915 39.90769
1202231197 116.36074 39.9087
1202231497 116.35803 39.9225
1202231797 116.3496 39.93546
1202232097 116.37326 39.9586
1202232397 116.36526 39.99847
1202232697 116.36409 40.01205
1202232848 116.36404 40.01092
1202233148 116.36488 40.01611
1202233238 116.36845 40.01268
1202233538 116.33491 40.00505
1202233909 116.31944 39.99124
1202234209 116.31206 39.99609
1202234489 116.31666 39.99113
1202234789 116.33427 39.9861
1202235689 116.34971 39.92971
1202235989 116.34999 39.92187
1202236289 116.35042 39.90939
1202236289 116.35042 39.90939
1202236616 116.37756 39.90579
1202236889 116.39957 39.9064
1202237160 116.41834 39.90441
1202237160 116.41834 39.90441
1202237460 116.41084 39.90066
1202237635 116.41053 39.90665
1202237935 116.44906 39.9069
1202238085 116.46524 39.90678
1202238235 116.46632 39.9059
1202238419 116.46416 39.90706
1202238719 116.4626 39.91529
1202238780 116.46346 39.91742
1202239019 116.46093 39.92736
1202239166 116.46105 39.93141
1202239466 116.4464 39.93242
1202239766 116.43821 39.9324
1202239766 116.43821 39.9324
1202239980 116.43731 39.92964
1202240280 116.4361 39.93978
1202240580 116.4196 39.94849
1202240867 116.41883 39.96649
1202241167 116.44024 39.95599
1202241617 116.41831 39.96812
1202241853 116.40346 39.97057
1202242453 116.40338 39.97064
1202242753 116.40338 39.97063
1202243053 116.40333 39.97061
1202243353 116.40349 39.97061
1202243653 116.40329 39.97061
1202243953 116.40338 39.97065
1202244253 116.40336 39.97049
1202244553 116.40336 39.97067
1202244853 116.40292 39.97063
1202245153 116.40109 39.96608
1202245453 116.40212 39.94322
1202245753 116.40263 39.92753
1202246053 116.40029 39.91657
1202246653 116.40498 39.88681
1202247253 116.39448 39.83738
1202247553 116.39532 39.82193
1202247853 116.40118 39.81226
1202248153 116.40239 39.81086
1202248453 116.40232 39.81072
1202248753 116.40234 39.81079
1202248753 116.40234 39.81079
1202248965 116.39723 39.81231
1202249265 116.39532 39.82905
