UTS Latitude Longitude
1202013316 116.38691 39.88073
1202013616 116.38691 39.88072
1202014216 116.38693 39.88071
1202014407 116.38705 39.88186
1202014707 116.35444 39.88822
1202015007 116.3501 39.92385
1202015863 116.36309 40.00081
1202016081 116.37214 39.98625
1202016381 116.36 39.97531
1202016681 116.34711 39.96141
1202016981 116.33531 39.94665
1202017281 116.33765 39.94485
1202017581 116.3428 39.93862
1202017881 116.34281 39.93862
1202018181 116.34286 39.93862
1202018481 116.34285 39.93862
1202018781 116.34287 39.93861
1202019081 116.304 39.94111
1202019081 116.304 39.94111
1202019381 116.30393 39.91607
1202019681 116.31379 39.89553
1202019981 116.31515 39.89553
1202020281 116.31491 39.89553
1202020330 116.31685 39.89558
1202020790 116.30109 39.87991
1202021090 116.30058 39.88153
1202021390 116.30733 39.88483
1202021690 116.30735 39.88469
1202021690 116.30735 39.88469
1202021990 116.30727 39.88483
1202022290 116.30121 39.88222
1202022590 116.30122 39.88223
1202022890 116.30123 39.88224
1202023190 116.30123 39.88223
1202023790 116.30123 39.88221
1202024090 116.25145 39.86449
1202024690 116.19091 39.78875
1202024990 116.13735 39.7548
1202025290 116.13539 39.7513
1202025590 116.13539 39.7513
1202025890 116.12762 39.73686
1202026490 116.09453 39.72024
1202027390 115.96903 39.70599
1202028290 115.96904 39.70593
1202028590 115.96905 39.70593
1202028890 115.96905 39.70594
1202029190 115.96905 39.70594
1202029490 115.96904 39.70595
1202029790 115.96904 39.70595
1202030390 115.96904 39.70594
1202030390 115.96904 39.70594
1202030990 115.96904 39.70594
1202031290 115.96905 39.70593
1202031590 115.96905 39.70593
1202031890 115.96905 39.70593
1202032190 115.96905 39.70593
1202032490 115.96905 39.70593
1202032790 115.96905 39.70592
1202033090 115.96904 39.70593
1202033388 116.39386 39.85976
1202033391 116.39386 39.85976
1202033691 115.96891 39.70609
1202034290 115.96892 39.70607
1202034590 115.96892 39.70606
1202034890 115.96892 39.70605
1202035490 115.96892 39.70605
1202036390 115.96892 39.70605
1202036990 115.96892 39.70605
1202037290 115.96892 39.70605
1202037590 115.96892 39.70606
1202037890 115.96892 39.70606
1202038190 115.96892 39.70606
1202038490 115.96892 39.70606
1202038790 115.96892 39.70606
1202039090 115.96892 39.70606
1202039090 115.96892 39.70606
1202039390 115.96892 39.70605
1202039690 115.96892 39.70605
1202039990 115.96892 39.70605
1202040290 115.96892 39.70605
1202040590 115.96892 39.70605
1202040889 115.96893 39.70605
1202041189 115.96893 39.70605
1202041489 115.96852 39.70612
1202041789 115.97815 39.70138
1202042089 116.00797 39.70317
1202042389 116.05804 39.71325
1202042689 116.10779 39.72353
1202042989 116.12947 39.73706
1202043289 116.13715 39.75402
1202043589 116.19457 39.79649
1202044189 116.24364 39.85661
1202044789 116.27128 39.87762
1202045089 116.27527 39.89176
1202045171 116.27734 39.89566
1202045471 116.28858 39.89558
1202045471 116.28858 39.89558
1202045471 116.28858 39.89558
1202045471 116.28858 39.89558
1202045771 116.30876 39.89558
1202045851 116.31187 39.89558
1202046151 116.31349 39.89484
1202046451 116.32306 39.8957
1202046751 116.34293 39.8724
1202047051 116.39252 39.86933
1202047351 116.39996 39.85551
1202047651 116.40622 39.85557
1202047951 116.39412 39.86311
1202048251 116.39312 39.8588
1202048402 116.3933 39.85761
1202048702 116.39812 39.84834
1202049047 116.39897 39.84681
1202049347 116.39456 39.83342
1202049647 116.33946 39.82987
1202049738 116.32963 39.82963
1202049947 116.29703 39.82955
1202050147 116.28367 39.83419
1202050336 116.27801 39.83466
1202050636 116.42288 39.94827
1202050636 116.42288 39.94827
1202051236 116.30416 39.91855
1202051536 116.31021 39.9639
1202052014 116.3196 39.95587
1202052314 116.31321 39.97087
1202052614 116.30966 39.98302
1202052914 116.28132 39.97605
1202053039 116.27101 39.97027
1202053214 116.26838 39.96404
1202053514 116.26873 39.91634
1202053814 116.29461 39.89574
1202054044 116.31341 39.8953
1202054344 116.33096 39.89626
1202054644 116.33516 39.896
1202054944 116.34117 39.90383
1202055244 116.34724 39.91249
1202055822 116.35334 39.91027
1202056121 116.35723 39.90309
1202056229 116.35826 39.90375
1202056421 116.35689 39.90634
1202057451 116.34259 39.97507
1202057485 116.34259 39.97507
1202057735 116.33175 39.97657
1202058035 116.32723 39.98544
1202058083 116.32846 39.98614
1202058383 116.33184 39.98736
1202058683 116.33081 39.99138
1202058923 116.32414 39.99213
1202059134 116.32353 39.98486
1202059594 116.31065 39.98102
1202059894 116.35693 39.98577
1202060194 116.35694 40.00984
1202060494 116.35054 40.02905
1202060712 116.36235 40.03214
1202061012 116.34386 40.02808
1202061312 116.33723 40.02936
1202061612 116.32889 40.03684
1202061629 116.32889 40.03684
1202061929 116.33207 40.03622
1202062229 116.34031 40.03066
1202062529 116.35626 40.00984
1202062829 116.37373 39.98081
1202063060 116.37697 39.9666
1202063360 116.38395 39.96166
1202063661 116.38806 39.9741
1202063961 116.39871 39.98675
1202064240 116.41497 39.98716
1202064540 116.39512 39.98855
1202064840 116.39854 39.98862
1202065140 116.39858 39.98859
1202065440 116.39858 39.98856
1202065599 116.39918 39.98913
1202065899 116.40143 39.99168
1202066211 116.41135 40.00134
1202066499 116.40145 39.99702
1202067399 116.37463 39.96701
1202067699 116.3743 39.95612
1202067934 116.37404 39.95144
1202068234 116.3735 39.95389
1202068534 116.36325 39.9565
1202068834 116.34822 39.97383
1202069134 116.33951 39.97592
1202069434 116.33967 39.9759
1202069734 116.33981 39.97598
1202069903 116.33745 39.97517
1202070067 116.33099 39.97556
1202070233 116.32789 39.97532
1202070533 116.32659 39.9849
1202070833 116.30564 39.9815
1202070842 116.30562 39.9815
1202071133 116.30499 39.9829
1202071433 116.3455 39.98553
1202071733 116.39192 39.98674
1202072033 116.40148 39.98873
1202072333 116.4016 40.00281
1202072399 116.4015 40.00322
1202072633 116.40185 39.99781
1202072933 116.37502 39.98634
1202073233 116.3514 39.99979
1202073314 116.35515 39.99988
1202073614 116.33386 39.99935
1202074214 116.32534 39.99277
1202074369 116.32312 39.99149
1202074669 116.30997 39.98514
1202074969 116.31408 39.968
1202074969 116.31408 39.968
1202074969 116.31408 39.968
1202075269 116.31742 39.95243
1202075472 116.31106 39.95168
1202075772 116.31663 39.95553
1202075900 116.31606 39.96286
1202076200 116.3195 39.9343
1202076500 116.32545 39.92184
1202076500 116.32545 39.92184
1202076735 116.33872 39.91428
1202076800 116.33892 39.91289
1202077100 116.34981 39.9074
1202077400 116.38737 39.90614
1202077700 116.40966 39.90679
1202077915 116.4208 39.90465
1202078215 116.41308 39.89988
1202078815 116.40783 39.90775
1202078815 116.40783 39.90775
1202079099 116.40803 39.90748
1202079399 116.41139 39.91881
1202079699 116.43048 39.92314
1202079999 116.4342 39.92338
1202080299 116.44496 39.93231
1202080599 116.45584 39.94113
1202080899 116.44031 39.96103
1202081199 116.43519 39.95866
1202081499 116.42955 39.97549
1202081799 116.41869 39.99872
1202082013 116.42145 40.0029
1202082013 116.42145 40.0029
1202082313 116.41149 39.99753
1202082406 116.40722 39.99747
1202083156 116.35001 39.9439
1202083306 116.34974 39.92497
1202083940 116.3381 39.8965
1202084778 116.31525 39.90627
1202085464 116.36805 39.88975
1202085678 116.3681 39.88844
1202086278 116.38413 39.88831
1202086578 116.41255 39.89887
1202086998 116.41281 39.91422
1202087294 116.41018 39.90813
1202087594 116.42611 39.90524
1202087894 116.44468 39.88118
1202087897 116.44467 39.88109
1202088197 116.45557 39.88881
1202088497 116.45043 39.90505
1202088797 116.45397 39.90706
1202088992 116.44941 39.90707
1202089592 116.41506 39.86945
1202089833 116.40947 39.86133
1202089833 116.40947 39.86133
1202089892 116.40762 39.86111
1202090192 116.41462 39.88284
1202090355 116.4102 39.88882
1202090655 116.40629 39.89121
1202090655 116.40629 39.89121
1202091465 116.35793 39.90591
1202091765 116.30865 39.90624
1202092065 116.28689 39.89909
1202092113 116.28683 39.8991
1202092413 116.29781 39.89562
1202092713 116.32223 39.89552
1202093013 116.32003 39.89194
1202093313 116.31993 39.89185
1202093313 116.31993 39.89185
1202093613 116.32007 39.89199
1202093613 116.32007 39.89199
1202093913 116.32003 39.89197
1202094213 116.3201 39.89194
1202094513 116.31989 39.89204
1202094723 116.31288 39.88769
1202095023 116.33582 39.88874
1202095245 116.32854 39.89425
1202095531 116.3125 39.88701
1202095776 116.30561 39.87623
1202096076 116.31524 39.89555
1202096306 116.31954 39.89555
1202096606 116.3768 39.89857
1202096776 116.3881 39.89591
1202097076 116.40001 39.89106
1202097376 116.40042 39.89106
1202097376 116.40042 39.89106
1202097976 116.4006 39.89105
1202098276 116.40056 39.89135
1202098576 116.40055 39.89137
1202098876 116.40087 39.89108
1202099176 116.40115 39.89102
1202099476 116.40118 39.89103
1202099547 116.40238 39.89113
1202099847 116.41506 39.87099
1202100147 116.40838 39.84651
1202100262 116.41019 39.843
1202100562 116.40816 39.85275
1202100862 116.39635 39.86398
1202100862 116.39635 39.86398
1202100862 116.39635 39.86398
1202100862 116.39635 39.86398
1202101009 116.4076 39.86277
1202101565 116.37351 39.84705
1202101865 116.40396 39.85551
1202102165 116.4041 39.8555
1202102465 116.40408 39.85548
1202102765 116.40404 39.85546
1202103065 116.40336 39.85544
1202103365 116.40367 39.85549
1202103665 116.41215 39.86402
1202103965 116.40782 39.86388
1202104159 116.40443 39.87172
1202104759 116.35026 39.90461
1202105182 116.34787 39.97791
1202105359 116.3503 39.98022
1202105659 116.34687 40.00057
1202105668 116.34704 40.00032
1202105968 116.32981 39.99646
1202106268 116.31 39.99095
1202106568 116.30768 39.98013
1202106819 116.308 39.97461
1202107418 116.37497 39.97087
1202107588 116.38192 39.96852
1202107888 116.36585 39.96693
1202108188 116.36698 39.96594
1202108283 116.36307 39.96672
1202108810 116.30405 39.91212
1202108883 116.30415 39.89869
1202109595 116.30433 39.88764
1202109783 116.282 39.89582
1202110495 116.25567 39.95302
1202110713 116.25412 39.94543
1202110713 116.25412 39.94543
1202111013 116.29656 39.94368
1202111013 116.29656 39.94368
1202111314 116.34725 39.93868
1202111651 116.34907 39.94299
1202111951 116.33434 39.93732
1202112068 116.32042 39.93757
1202112368 116.30381 39.9314
1202112668 116.28935 39.90621
1202112752 116.28551 39.90646
1202112752 116.28551 39.90646
1202124518 116.26589 39.89603
1202124818 116.30441 39.88322
1202125117 116.31106 39.88382
1202125417 116.31508 39.88747
1202125528 116.3154 39.89199
1202125817 116.3045 39.89304
1202126117 116.35207 39.89786
1202126417 116.37424 39.89852
1202126717 116.38845 39.89441
1202126827 116.38846 39.89271
1202127127 116.38876 39.88494
1202127383 116.38913 39.88058
1202127683 116.40586 39.88688
1202127983 116.42045 39.89203
1202128283 116.42157 39.89823
1202128570 116.42111 39.90349
1202128870 116.42129 39.9035
1202129170 116.4214 39.90345
1202129470 116.42158 39.90327
1202129706 116.42238 39.90356
1202130006 116.44388 39.8921
1202130306 116.45381 39.89245
1202130606 116.45533 39.89251
1202130906 116.45683 39.90621
1202131206 116.45543 39.91923
1202131506 116.46637 39.93238
1202131633 116.46879 39.93657
1202131834 116.46383 39.94329
1202131942 116.46255 39.94429
1202132242 116.45705 39.94465
1202132384 116.45546 39.94391
1202133975 116.56267 40.07002
1202134148 116.56702 40.07184
1202134448 116.56515 40.07202
1202134748 116.56516 40.07202
1202135048 116.56516 40.07202
1202135348 116.56516 40.07203
1202135648 116.56516 40.07204
1202135948 116.56517 40.07205
1202135948 116.56517 40.07205
1202136248 116.56517 40.07205
1202136548 116.56517 40.07205
1202136848 116.56517 40.07205
1202137148 116.56518 40.07205
1202137448 116.56518 40.07205
1202137748 116.56518 40.07205
1202138048 116.56518 40.07205
1202138348 116.56518 40.07205
1202138648 116.56518 40.07206
1202139248 116.56519 40.07206
1202139548 116.56519 40.07206
1202139848 116.56519 40.07206
1202140148 116.56519 40.07206
1202140448 116.56519 40.07206
1202140748 116.56519 40.07207
1202141048 116.56519 40.07207
1202141348 116.56519 40.07207
1202141648 116.56519 40.07207
1202141948 116.56519 40.07207
1202142248 116.5652 40.07206
1202142548 116.56433 40.072
1202142848 116.56415 40.07096
1202143148 116.56413 40.07091
1202143448 116.56413 40.07089
1202143748 116.56342 40.06479
1202144048 116.56834 40.06373
1202144348 116.58296 40.06015
1202144648 116.58287 40.06164
1202144648 116.58287 40.06164
1202144948 116.5824 40.06405
1202145248 116.582 40.06625
1202145548 116.58185 40.06756
1202145848 116.58183 40.06756
1202146148 116.58173 40.06788
1202146448 116.58146 40.0698
1202146748 116.58123 40.07137
1202147048 116.58243 40.07448
1202147348 116.58416 40.07651
1202147648 116.58497 40.07668
1202147947 116.58738 40.0773
1202148202 116.58731 40.07937
1202148502 116.5817 40.05928
1202148802 116.57914 40.04526
1202149102 116.55779 40.02961
1202149402 116.55898 40.00506
1202149702 116.55724 39.97457
1202150002 116.5536 39.97036
1202150302 116.5793 39.95
1202150602 116.5842 39.9248
1202151202 116.6559 39.92113
1202151502 116.68422 39.91353
1202151673 116.68981 39.9082
1202152273 116.6537 39.90705
1202152533 116.64215 39.9062
1202152833 116.63857 39.90572
1202153133 116.65014 39.89975
1202153433 116.65376 39.88873
1202153733 116.65933 39.87496
1202153777 116.65931 39.875
1202154077 116.65826 39.88666
1202154377 116.63508 39.89772
1202154677 116.61793 39.9057
1202154977 116.59394 39.90843
1202155277 116.56458 39.90871
1202155577 116.53108 39.90863
1202155684 116.52368 39.90974
1202155952 116.53489 39.91511
1202156252 116.52204 39.91595
1202156252 116.52204 39.91595
1202156552 116.50056 39.9069
1202167826 116.39347 39.86753
1202168425 116.41298 39.8864
1202168425 116.41298 39.8864
1202168900 116.42059 39.90452
1202169199 116.42059 39.90449
1202169499 116.42038 39.90432
1202169799 116.42055 39.90426
1202170099 116.42064 39.90419
1202170399 116.42053 39.90409
1202170699 116.42054 39.90408
1202170999 116.42052 39.90394
1202171299 116.42049 39.90385
1202171359 116.41882 39.90357
1202171659 116.40149 39.90673
1202172192 116.36818 39.90946
1202172419 116.36343 39.90596
1202172719 116.33821 39.89652
1202173019 116.30524 39.8758
1202173319 116.29267 39.85648
1202173319 116.29267 39.85648
1202173365 116.29263 39.85653
1202173619 116.28785 39.86175
1202174073 116.26412 39.84439
1202174389 116.28779 39.85219
1202174600 116.28821 39.8642
1202174900 116.26847 39.88578
1202175200 116.26932 39.90592
1202175518 116.2889 39.89627
1202175818 116.31514 39.89555
1202176082 116.31658 39.89553
1202176406 116.36027 39.90557
1202176682 116.40586 39.90646
1202176982 116.41982 39.90376
1202177040 116.4198 39.90376
1202178612 116.41046 39.97999
1202178912 116.4113 39.97376
1202179512 116.41123 39.97381
1202179812 116.41125 39.97379
1202180112 116.41127 39.97379
1202180412 116.39585 39.96818
1202180516 116.38302 39.96718
1202180816 116.35825 40.0081
1202180881 116.36094 40.00838
1202181481 116.34719 39.95968
1202181481 116.34719 39.95968
1202182136 116.33181 39.94605
1202182381 116.33185 39.94607
1202182681 116.33186 39.94606
1202182981 116.33189 39.9462
1202183281 116.3319 39.94616
1202183581 116.33193 39.94597
1202183611 116.33283 39.94603
1202185069 116.38552 39.80849
1202185369 116.39609 39.81634
1202197330 116.36772 39.83306
1202197455 116.36802 39.83263
1202197754 116.34396 39.82988
1202198054 116.32535 39.79882
1202198354 116.28536 39.7758
1202198654 116.23234 39.7685
1202198954 116.17718 39.76519
1202199248 116.15017 39.75626
1202199472 116.12943 39.74697
1202199772 116.13532 39.75132
1202200072 116.13534 39.75132
1202200372 116.1292 39.73782
1202200672 116.09443 39.72022
1202200972 116.08932 39.71876
1202201272 116.02664 39.7066
1202201572 115.98017 39.70127
1202201872 115.96901 39.70601
1202202172 115.96901 39.70602
1202202472 115.96901 39.70602
1202202772 115.96901 39.70602
1202203072 115.96901 39.70602
1202203372 115.96902 39.70601
1202203672 115.96902 39.70601
1202203972 115.96902 39.70601
1202204272 115.96902 39.70601
1202204572 115.96902 39.70601
1202204872 115.96902 39.70601
1202205172 115.96902 39.70601
1202206073 115.96896 39.70598
1202206373 115.96896 39.70599
1202206672 115.96896 39.706
1202206972 115.96897 39.70603
1202207272 115.96897 39.70603
1202207572 115.96897 39.70603
1202207872 115.96897 39.70604
1202207872 115.96897 39.70604
1202208172 115.96898 39.70604
1202208472 115.96898 39.70604
1202208772 115.96898 39.70604
1202209073 115.96898 39.70604
1202209372 115.96898 39.70604
1202209672 115.96899 39.70604
1202209972 115.96899 39.70604
1202210272 115.969 39.70614
1202210572 115.96901 39.70605
1202210872 115.96898 39.70599
1202211172 115.96898 39.70597
1202211472 115.96897 39.70596
1202211772 115.96897 39.70594
1202212072 115.96898 39.70593
1202212372 115.96898 39.70592
1202212672 115.96898 39.70592
1202212972 115.96899 39.70591
1202213272 115.96785 39.70191
1202213572 115.99109 39.698
1202213872 116.03495 39.70922
1202214172 116.09974 39.71988
1202214472 116.12752 39.73651
1202214772 116.13638 39.75251
1202214886 116.15155 39.76665
1202215072 116.19322 39.79345
1202215372 116.20577 39.84047
1202215672 116.26107 39.86867
1202227105 116.45399 39.93248
1202227133 116.45445 39.93138
1202227405 116.45443 39.93998
1202227705 116.46773 39.97402
1202227760 116.47659 39.98195
1202228005 116.51745 40.01653
1202228305 116.57927 40.0472
1202228605 116.58665 40.07748
1202228687 116.5866 40.07921
1202228987 116.58155 40.07932
1202229287 116.58374 40.07751
1202229587 116.58372 40.07753
1202229887 116.58373 40.07753
1202230187 116.58373 40.07753
1202230487 116.58212 40.07699
1202230487 116.58212 40.07699
1202230786 116.58606 40.07737
1202231086 116.58606 40.07737
1202231386 116.5753 40.08396
1202231687 116.58219 40.11407
1202231987 116.56904 40.11764
1202232287 116.56902 40.11764
1202232530 116.56019 40.11484
1202232830 116.54762 40.13014
1202232886 116.54677 40.13025
1202233186 116.55593 40.10561
1202233486 116.54909 40.06431
1202233786 116.56225 40.06783
1202234086 116.56665 40.07063
1202234386 116.5644 40.07084
1202234686 116.5644 40.07085
1202234986 116.56441 40.07086
1202235286 116.56442 40.07084
1202235586 116.56442 40.07083
1202235886 116.56442 40.07082
1202236186 116.56442 40.07081
1202236486 116.56443 40.07081
1202236786 116.56443 40.0708
1202237086 116.56443 40.0708
1202237386 116.56263 40.06807
1202237686 116.54149 40.0572
1202237986 116.52373 40.03389
1202238286 116.49733 40.00262
1202238586 116.48352 39.98097
1202238886 116.4739 39.97542
1202239187 116.46052 39.95779
1202239187 116.46052 39.95779
1202239412 116.4619 39.95382
1202239712 116.4552 39.94459
1202240012 116.43346 39.93978
1202240312 116.43046 39.93481
1202240430 116.42859 39.9326
1202240730 116.41123 39.92374
1202241059 116.41175 39.91027
1202241359 116.41222 39.90105
1202241659 116.43382 39.89793
1202241959 116.44889 39.88333
1202242113 116.45479 39.87863
1202242413 116.45007 39.8816
1202242713 116.45555 39.8886
1202243013 116.45539 39.9033
1202243313 116.44955 39.90323
1202243378 116.44625 39.90241
1202243678 116.47194 39.90782
1202243736 116.47188 39.91118
1202244036 116.45638 39.91245
1202244336 116.45234 39.9129
1202244636 116.45061 39.90887
1202244936 116.45119 39.90812
1202245077 116.45188 39.90903
1202245377 116.47545 39.90688
1202256814 116.32011 39.93771
1202257048 116.31777 39.95134
1202257194 116.31755 39.95247
1202257494 116.33144 39.9462
1202257580 116.33 39.94532
1202257794 116.3298 39.95065
1202258094 116.32804 39.92655
1202258262 116.32654 39.92213
1202258862 116.30271 39.8951
1202259094 116.31735 39.89561
1202259394 116.32006 39.90975
1202259436 116.3163 39.90975
1202259736 116.31476 39.90724
1202260036 116.31475 39.90715
1202260457 116.31483 39.9067
1202260757 116.36616 39.90584
1202261057 116.40938 39.9068
1202261250 116.44087 39.90757
1202261270 116.44448 39.90695
1202261357 116.46406 39.90692
1202272897 116.28899 39.91554
1202272954 116.28913 39.91639
1202273254 116.30604 39.91101
1202273454 116.31489 39.90659
1202273952 116.38185 39.90592
1202274053 116.39358 39.90629
1202274353 116.42894 39.91176
1202274635 116.4409 39.9322
1202274673 116.4387 39.93233
1202274973 116.4345 39.92252
1202275267 116.43327 39.90611
1202275567 116.43479 39.90494
1202275867 116.43485 39.90551
1202275899 116.43471 39.9063
1202276360 116.40199 39.94972
1202276660 116.40198 39.93955
1202276759 116.3916 39.93935
1202276960 116.38571 39.93213
1202277260 116.37138 39.91443
1202277560 116.36924 39.90961
1202277860 116.36855 39.9101
1202278148 116.36835 39.91032
1202278448 116.32068 39.90615
1202278748 116.28153 39.90629
1202279048 116.27735 39.91832
1202279348 116.26831 39.88406
1202279571 116.26787 39.86705
1202279752 116.27443 39.87497
1202291000 115.96897 39.70605
1202291300 115.96896 39.70604
1202291599 115.96896 39.70604
1202291899 115.96896 39.70604
1202292199 115.96896 39.70604
1202292442 115.96896 39.70587
1202292500 115.96888 39.70616
1202293699 115.96893 39.70608
1202293999 115.96893 39.70607
1202293999 115.96893 39.70607
1202294299 115.97822 39.69843
1202294599 115.97644 39.68816
1202294899 115.97635 39.68829
1202295199 115.97654 39.68847
1202295499 115.97632 39.68849
1202295799 115.97827 39.69667
1202296099 115.96972 39.70575
1202296655 116.03363 39.70881
1202296699 116.0442 39.71182
1202296999 116.10303 39.71951
1202297299 116.12171 39.73319
1202297599 116.13638 39.75249
1202297899 116.14292 39.753
1202298199 116.14306 39.75307
1202298499 116.14289 39.75284
1202298799 116.14288 39.75282
1202299099 116.14288 39.75282
1202299399 116.14288 39.75283
1202299699 116.1406 39.7529
1202299875 116.1533 39.76875
1202299999 116.18094 39.78341
1202300299 116.20483 39.83919
1202300599 116.24775 39.85827
1202300899 116.27719 39.86387
1202301199 116.28827 39.86518
1202301372 116.30208 39.86834
1202301672 116.28786 39.85547
1202301972 116.28018 39.85259
1202302272 116.28017 39.85222
1202302572 116.287 39.85406
1202302872 116.30899 39.85678
1202303172 116.36391 39.85476
1202303472 116.37751 39.85284
1202303474 116.37751 39.85284
1202303772 116.38065 39.85444
1202304072 116.35943 39.85388
1202304372 116.3429 39.88172
1202304822 116.34884 39.92149
1202305059 116.34731 39.92231
1202305358 116.31402 39.92244
1202305854 116.25864 39.92621
1202306154 116.25862 39.91899
1202306454 116.25852 39.90953
1202306576 116.25847 39.91072
1202306876 116.24696 39.92487
1202307427 116.25099 39.92813
1202307534 116.25866 39.92573
1202307834 116.25852 39.90974
1202308134 116.25842 39.9096
1202308434 116.25862 39.90666
1202308554 116.26732 39.90626
1202310299 116.2925 39.92279
1202310599 116.24765 39.92445
1202322394 116.30081 39.88011
1202322694 116.32893 39.88857
1202322993 116.36659 39.88782
1202322993 116.36659 39.88782
1202323293 116.3684 39.88733
1202323293 116.3684 39.88733
1202323593 116.39818 39.89104
1202323893 116.4214 39.89578
1202324193 116.40417 39.89949
1202324493 116.37617 39.89882
1202324793 116.34201 39.89642
1202324982 116.326 39.89886
1202325093 116.32294 39.90093
1202325393 116.3382 39.91696
1202325693 116.34295 39.93096
1202325806 116.34859 39.93088
1202326106 116.34343 39.92296
1202326406 116.34333 39.92284
1202326706 116.34327 39.92526
1202327006 116.34674 39.92202
1202327114 116.34729 39.91694
1202327414 116.35692 39.91258
1202327714 116.37554 39.91269
1202328069 116.373 39.90611
1202328090 116.37177 39.90611
1202328390 116.37506 39.92133
1202329582 116.3194 39.89915
1202329690 116.31929 39.8983
1202330355 116.30999 39.89591
1202330611 116.30503 39.86798
1202331155 116.31618 39.8955
1202331318 116.31935 39.89557
1202331967 116.31487 39.9072
1202332259 116.30564 39.89587
1202332559 116.31563 39.89539
1202332859 116.31561 39.89539
1202332859 116.31561 39.89539
1202333159 116.31581 39.89541
1202333192 116.31837 39.89557
1202333909 116.43782 39.87061
1202334091 116.43718 39.89789
1202345405 116.36301 39.92252
1202345705 116.33658 39.9244
1202345753 116.33657 39.92442
1202346005 116.33989 39.91712
1202346798 116.37204 39.97887
1202347098 116.35982 39.97529
1202347156 116.36193 39.97528
1202347456 116.37279 39.98436
1202347514 116.36803 39.9949
1202347756 116.33989 40.03175
1202348047 116.33091 40.05733
1202348347 116.34233 40.02807
1202348800 116.32822 39.99608
1202349045 116.33934 39.99934
1202349203 116.33235 40.00006
1202349672 116.33035 39.99708
1202350346 116.31054 39.97973
1202350572 116.31831 39.98014
1202350872 116.32898 39.95651
1202350918 116.32592 39.95615
1202351218 116.30781 39.94441
1202351384 116.30697 39.9428
1202351684 116.30401 39.94222
1202351704 116.30397 39.94049
1202351704 116.30397 39.94049
1202352004 116.27164 39.9232
1202352261 116.27182 39.95207
1202352369 116.27725 39.95327
1202352669 116.29816 39.94314
1202352969 116.30417 39.8958
