UTS Latitude Longitude
1201988612 116.31977 39.93692
1201988889 116.31735 39.95482
1201989033 116.31543 39.96518
1201989526 116.31843 39.97973
1201989591 116.31875 39.98148
1201989594 116.31877 39.98157
1201989735 116.32067 39.98425
1201989919 116.32748 39.97548
1201990213 116.34217 39.97495
1201990502 116.34342 39.97513
1201990505 116.3437 39.97513
1201990508 116.34402 39.97513
1201990672 116.3557 39.98033
1201990737 116.3525 39.98038
1201990811 116.35262 39.97578
1201990892 116.34852 39.97532
1201990951 116.3422 39.97525
1201990951 116.3422 39.97525
1201991146 116.34407 39.97503
1201991341 116.32912 39.97527
1201991354 116.32888 39.97528
1201991557 116.30605 39.97463
1201991612 116.30375 39.97467
1201991726 116.29993 39.98065
1201991729 116.29998 39.98067
1201991790 116.29985 39.97798
1201991825 116.2998 39.97798
1201991906 116.3003 39.97217
1201991949 116.30038 39.97148
1201991971 116.30055 39.96953
1201992102 116.30167 39.96137
1201992402 116.30358 39.94513
1201992402 116.30358 39.94513
1201992505 116.29628 39.94412
1201992509 116.29635 39.94415
1201992809 116.29338 39.94495
1201992910 116.2879 39.94835
1201993034 116.29285 39.94487
1201993445 116.31633 39.93762
1201993468 116.31933 39.93735
1201993757 116.3223 39.9371
1201993827 116.32465 39.93693
1201993913 116.32068 39.93363
1201993927 116.32027 39.93393
1201994171 116.30512 39.93108
1201994471 116.3042 39.89732
1201994567 116.3041 39.89157
1201994601 116.3041 39.88998
1201994699 116.30422 39.88727
1201994876 116.30537 39.87312
1201995036 116.30355 39.86578
1201995131 116.30925 39.86678
1201995270 116.3056 39.87615
1201995431 116.30518 39.88052
1201995464 116.305 39.8818
1201995492 116.30578 39.88373
1201995511 116.30553 39.88433
1201995757 116.29633 39.89658
1201996068 116.25393 39.89582
1201996161 116.2469 39.90205
1201996190 116.24687 39.90228
1201996197 116.24687 39.90245
1201996267 116.23883 39.90265
1201996362 116.2391 39.89955
1201996396 116.23897 39.89822
1201996417 116.2394 39.89815
1201996700 116.24577 39.90258
1201996743 116.24833 39.9025
1201996743 116.24833 39.9025
1201996974 116.25327 39.90257
1201997049 116.2582 39.9026
1201997546 116.25867 39.923
1201997575 116.25865 39.92382
1201997625 116.25822 39.92387
1201997769 116.25858 39.91677
1201997795 116.25857 39.91653
1201997896 116.25865 39.90982
1201997900 116.25865 39.90957
1201997949 116.2586 39.90637
1201997978 116.26113 39.90618
1201997978 116.26113 39.90618
1201998186 116.27043 39.90608
1201998314 116.27947 39.90597
1201998414 116.2881 39.90602
1201998439 116.28883 39.90602
1201998441 116.28888 39.90598
1201998444 116.28895 39.90588
1201998576 116.28887 39.89622
1201998776 116.28897 39.87902
1201998776 116.28897 39.87902
1201999057 116.28787 39.8563
1201999110 116.29262 39.85648
1201999113 116.29267 39.85648
1201999287 116.30305 39.85662
1201999299 116.30253 39.85668
1201999322 116.30115 39.85663
1201999406 116.28952 39.85637
1201999409 116.28953 39.85635
1201999457 116.28795 39.85758
1201999536 116.28817 39.86455
1201999787 116.26798 39.86735
1201999862 116.26605 39.8676
1201999979 116.27082 39.86855
1202000061 116.27247 39.87152
1202000209 116.26937 39.88238
1202000404 116.27255 39.89178
1202000704 116.27733 39.90117
1202000796 116.27958 39.90617
1202000913 116.28873 39.906
1202001117 116.29567 39.90595
1202001300 116.29597 39.90593
1202001324 116.29602 39.90465
1202001365 116.29607 39.90008
1202001666 116.26745 39.88835
1202001768 116.2549 39.88765
1202001839 116.253 39.88578
1202001846 116.25302 39.88555
1202001935 116.25108 39.88547
1202002039 116.25465 39.88823
1202002089 116.25828 39.88825
1202002095 116.25827 39.88825
1202002188 116.25868 39.89537
1202002305 116.26487 39.89895
1202002340 116.26658 39.89908
1202003515 116.26818 39.90552
1202008058 116.43665 39.94567
1202008058 116.43665 39.94567
1202008177 116.43345 39.9529
1202008205 116.43353 39.95388
1202035051 116.43428 39.95532
1202035399 116.43347 39.95472
1202035416 116.43342 39.95368
1202035511 116.43878 39.95458
1202035771 116.44895 39.95585
1202036071 116.415 39.96098
1202036071 116.415 39.96098
1202036181 116.45008 39.92237
1202036273 116.44917 39.92235
1202036318 116.44595 39.92203
1202036339 116.44455 39.92178
1202036372 116.44437 39.92222
1202036731 116.44445 39.9232
1202036761 116.44437 39.92518
1202037004 116.43777 39.93247
1202037037 116.4376 39.93417
1202037069 116.43757 39.93452
1202037075 116.43753 39.93477
1202037115 116.4381 39.9377
1202037153 116.43838 39.9385
1202037225 116.43828 39.9393
1202037276 116.43463 39.93992
1202037366 116.43333 39.9399
1202037438 116.43307 39.93995
1202037444 116.43298 39.94013
1202037601 116.43345 39.94237
1202037626 116.43402 39.94307
1202037634 116.43422 39.94335
1202037634 116.43422 39.94335
1202038645 116.43685 39.94613
1202038713 116.43502 39.94748
1202038779 116.43372 39.95147
1202038844 116.43347 39.95495
1202039347 116.43342 39.9551
1202039449 116.43425 39.95037
1202039488 116.43413 39.94997
1202039637 116.43415 39.9486
1202039698 116.4342 39.94832
1202039934 116.43838 39.94013
1202039959 116.43655 39.93987
1202039959 116.43655 39.93987
1202040297 116.42758 39.93302
1202040355 116.42128 39.9323
1202040417 116.42043 39.93247
1202040589 116.42252 39.9315
1202040616 116.4225 39.93057
1202040635 116.42237 39.92987
1202040670 116.42232 39.92982
1202040803 116.42242 39.93038
1202041171 116.43648 39.9323
1202041332 116.45113 39.93237
1202041513 116.46068 39.93053
1202041542 116.46073 39.92948
1202041554 116.46072 39.92947
1202041618 116.4608 39.92892
1202041618 116.4608 39.92892
1202041988 116.45765 39.92745
1202042232 116.45592 39.94583
1202042514 116.45588 39.94685
1202042675 116.46707 39.95033
1202042683 116.46728 39.95043
1202042763 116.47022 39.95272
1202042802 116.46758 39.9519
1202042929 116.46585 39.95135
1202042979 116.45992 39.94938
1202043034 116.45712 39.94845
1202043346 116.44475 39.93988
1202043486 116.4378 39.9324
1202043536 116.43785 39.93242
1202043890 116.43348 39.9325
1202043909 116.43287 39.93242
1202044189 116.42013 39.94845
1202044293 116.41088 39.94813
1202044472 116.4021 39.95167
1202044980 116.40203 39.95178
1202044995 116.40195 39.95272
1202044996 116.40197 39.9528
1202045000 116.402 39.95317
1202045039 116.40193 39.95668
1202045210 116.4015 39.96583
1202045324 116.40147 39.9733
1202045345 116.40138 39.97317
1202045391 116.4013 39.97618
1202045424 116.40142 39.97625
1202045502 116.40135 39.98143
1202045549 116.40247 39.98177
1202045824 116.3827 39.98685
1202045861 116.38142 39.98673
1202046062 116.37478 39.97655
1202046234 116.3717 39.9704
1202046256 116.37063 39.97053
1202046294 116.36953 39.97093
1202046355 116.36858 39.97225
1202046430 116.37265 39.97223
1202046471 116.37472 39.97365
1202046592 116.37307 39.95703
1202046601 116.37307 39.95683
1202046624 116.37293 39.95587
1202046624 116.37293 39.95587
1202046713 116.37305 39.95493
1202046799 116.37317 39.95352
1202046894 116.37308 39.9515
1202046959 116.3732 39.95127
1202047045 116.37288 39.95002
1202047058 116.3727 39.94967
1202047072 116.37253 39.94932
1202047085 116.3725 39.94895
1202047385 116.41705 39.9481
1202047633 116.42818 39.92318
1202047876 116.42893 39.91048
1202047962 116.42317 39.90728
1202048014 116.42085 39.90823
1202048071 116.42108 39.90865
1202048076 116.42112 39.90855
1202048076 116.42112 39.90855
1202048082 116.4211 39.90855
1202048082 116.4211 39.90855
1202048094 116.42177 39.90855
1202048105 116.4222 39.90853
1202048116 116.42207 39.9088
1202048124 116.42205 39.9088
1202048182 116.42132 39.90877
1202048228 116.42077 39.9104
1202048333 116.42047 39.91728
1202048333 116.42047 39.91728
1202048539 116.41975 39.9316
1202048553 116.41985 39.932
1202048607 116.42655 39.9323
1202048907 116.41348 39.94807
1202048907 116.41348 39.94807
1202049406 116.37142 39.98938
1202049648 116.35625 40.01082
1202049948 116.31638 40.018
1202050154 116.27702 40.01945
1202050154 116.27702 40.01945
1202050472 116.26212 40.03625
1202050760 116.23657 40.04947
1202051368 116.2331 40.05153
1202051389 116.23392 40.05142
1202051408 116.23438 40.05082
1202051483 116.23628 40.04943
1202051557 116.23693 40.0452
1202051557 116.23693 40.0452
1202051995 116.24428 40.04302
1202052004 116.2445 40.04327
1202052022 116.24483 40.04372
1202052090 116.25132 40.04138
1202052142 116.25235 40.04197
1202052142 116.25235 40.04197
1202052200 116.25628 40.0407
1202052434 116.27985 40.04535
1202052537 116.2866 40.05178
1202052635 116.29308 40.04765
1202052707 116.30078 40.04935
1202052968 116.31433 40.04728
1202053014 116.31747 40.04958
1202053060 116.31955 40.04813
1202053140 116.32417 40.04295
1202053208 116.32693 40.03937
1202053258 116.32982 40.03565
1202053258 116.32982 40.03565
1202053327 116.33102 40.03063
1202053421 116.33252 40.02948
1202053456 116.33155 40.0297
1202053459 116.33142 40.02977
1202053646 116.32363 40.02975
1202053790 116.30925 40.028
1202053808 116.30812 40.02783
1202053971 116.30778 40.02207
1202054181 116.30943 40.0043
1202054358 116.29875 39.99625
1202054443 116.29857 39.98967
1202054545 116.2991 39.98583
1202054616 116.29928 39.98435
1202054658 116.29617 39.98423
1202054705 116.29435 39.9856
1202054729 116.2944 39.9856
1202054815 116.29805 39.98938
1202054901 116.29923 39.98527
1202054969 116.29942 39.98458
1202055007 116.29935 39.98363
1202055039 116.29992 39.98102
1202055039 116.29992 39.98102
1202055039 116.29992 39.98102
1202055039 116.29992 39.98102
1202055195 116.3006 39.97035
1202055215 116.3007 39.9693
1202055302 116.29573 39.97247
1202055302 116.29573 39.97247
1202055607 116.27923 39.97475
1202055819 116.27358 39.96508
1202055840 116.27367 39.96508
1202055944 116.27078 39.96527
1202056099 116.28107 39.96802
1202056153 116.28142 39.9673
1202056453 116.29053 39.92302
1202056566 116.29603 39.91318
1202056608 116.296 39.91287
1202056706 116.29613 39.9121
1202056914 116.31063 39.90977
1202056950 116.31245 39.90963
1202057023 116.3149 39.90918
1202057033 116.31483 39.9085
1202057152 116.31488 39.90762
1202057270 116.31505 39.906
1202057332 116.315 39.8992
1202057399 116.31487 39.89678
1202057399 116.31487 39.89678
1202057497 116.31517 39.8993
1202057543 116.31515 39.9037
1202057559 116.3152 39.90395
1202057568 116.31528 39.90415
1202057596 116.31528 39.90588
1202057611 116.31557 39.906
1202057654 116.31813 39.90592
1202057734 116.32457 39.90592
1202057738 116.32455 39.90593
1202057798 116.32513 39.90573
1202057824 116.32617 39.9059
1202057827 116.32625 39.90592
1202057855 116.32635 39.90588
1202057900 116.32733 39.90592
1202057921 116.3279 39.90585
1202057999 116.3287 39.90597
1202057999 116.3287 39.90597
1202058102 116.32917 39.91085
1202058133 116.32923 39.91183
1202058191 116.33243 39.9127
1202058236 116.3337 39.91262
1202058308 116.33673 39.91242
1202058358 116.33777 39.91247
1202058382 116.33838 39.91273
1202058534 116.33885 39.91657
1202058540 116.3389 39.9167
1202058559 116.34012 39.91687
1202058562 116.34015 39.91685
1202058629 116.34018 39.92117
1202058901 116.34103 39.92183
1202058901 116.34103 39.92183
1202058964 116.34432 39.92202
1202059264 116.34572 39.92175
1202059471 116.3497 39.9286
1202059475 116.34965 39.92868
1202059761 116.35307 39.96377
1202059799 116.35495 39.9613
1202059882 116.35487 39.96348
1202060017 116.36317 39.96628
1202060319 116.38928 39.96695
1202060472 116.396 39.962
1202060558 116.39968 39.96095
1202060594 116.39902 39.9584
1202060872 116.41028 39.94668
1202060914 116.4103 39.94632
1202060946 116.41033 39.94537
1202060957 116.41033 39.94505
1202060999 116.41038 39.9438
1202061104 116.41047 39.94172
1202061202 116.41053 39.9402
1202061272 116.41058 39.93867
1202061321 116.41055 39.93803
1202061348 116.41068 39.93732
1202061371 116.41072 39.93645
1202061395 116.41067 39.93597
1202061403 116.41075 39.93585
1202061497 116.4101 39.93238
1202061633 116.4092 39.93215
1202061669 116.40383 39.93197
1202061732 116.40342 39.932
1202062014 116.40275 39.92865
1202062037 116.40273 39.9284
1202062049 116.40267 39.92842
1202062158 116.40452 39.92357
1202062160 116.4045 39.92355
1202062230 116.4001 39.92298
1202062254 116.40002 39.9242
1202062285 116.40008 39.92328
1202062285 116.40008 39.92328
1202062470 116.40027 39.9187
1202062521 116.40025 39.91737
1202062645 116.40058 39.91177
1202062702 116.40055 39.9105
1202062831 116.40037 39.90767
1202062880 116.39717 39.90648
1202062896 116.39632 39.90642
1202062973 116.39162 39.90637
1202063045 116.38958 39.9063
1202063078 116.38865 39.90627
1202063417 116.38103 39.92112
1202063429 116.38075 39.9211
1202063729 116.3775 39.92128
1202063744 116.37718 39.92132
1202063774 116.37623 39.92133
1202063858 116.37333 39.92128
1202063907 116.37153 39.92122
1202063938 116.37122 39.92257
1202064024 116.36937 39.92273
1202064024 116.36937 39.92273
1202064099 116.36847 39.9227
1202064301 116.36188 39.92253
1202064332 116.36143 39.92253
1202064387 116.35713 39.92247
1202064417 116.35695 39.92247
1202064454 116.35467 39.9224
1202064544 116.34908 39.92235
1202064625 116.34697 39.92238
1202064650 116.34713 39.92402
1202064662 116.34725 39.92442
1202064832 116.34322 39.92553
1202064837 116.34318 39.92543
1202065086 116.34073 39.92203
1202065352 116.339 39.92195
1202065482 116.34045 39.92172
1202065482 116.34045 39.92172
1202065705 116.34073 39.92195
1202065708 116.34098 39.92195
1202065708 116.34098 39.92195
1202065750 116.34573 39.92207
1202065794 116.34665 39.92198
1202065946 116.34938 39.92105
1202065952 116.34967 39.92073
1202065980 116.35005 39.91875
1202066061 116.35073 39.91753
1202066061 116.35073 39.91753
1202066227 116.35125 39.91362
1202066460 116.35027 39.91015
1202066578 116.35018 39.90828
1202066617 116.35017 39.90728
1202066620 116.35017 39.90725
1202066659 116.35022 39.90607
1202066677 116.35027 39.90547
1202066884 116.36615 39.90573
1202066992 116.37375 39.90575
1202067183 116.37528 39.90518
1202067228 116.3752 39.90318
1202067279 116.3778 39.90265
1202067303 116.37787 39.90148
1202067315 116.37787 39.90125
1202067324 116.37788 39.90105
1202067389 116.38147 39.90073
1202067501 116.38775 39.90063
1202067525 116.38927 39.9006
1202067709 116.39662 39.89912
1202067729 116.39833 39.89937
1202067924 116.3921 39.89885
1202067924 116.3921 39.89885
1202068033 116.38797 39.89893
1202068044 116.38775 39.89897
1202068235 116.38208 39.89888
1202068332 116.38115 39.89887
1202068352 116.38017 39.8988
1202068446 116.3779 39.89873
1202068557 116.3752 39.89865
1202068595 116.37368 39.8986
1202068807 116.37302 39.89863
1202068922 116.37077 39.89852
1202068922 116.37077 39.89852
1202069080 116.36887 39.89843
1202069173 116.36817 39.89843
1202069351 116.36325 39.89827
1202069652 116.35522 39.89803
1202069772 116.34237 39.89547
1202069775 116.34237 39.89543
1202069899 116.34243 39.8924
1202070202 116.34125 39.85725
1202070301 116.33455 39.84782
1202070365 116.3278 39.84787
1202070412 116.32795 39.84745
1202070412 116.32795 39.84745
1202070539 116.33918 39.84618
1202070896 116.34793 39.86668
1202070916 116.34812 39.86808
1202071087 116.34758 39.87662
1202071123 116.34755 39.87725
1202071219 116.34728 39.88413
1202071260 116.34727 39.88505
1202071349 116.35132 39.888
1202071452 116.35508 39.88795
1202071561 116.36015 39.8879
1202071655 116.3669 39.88783
1202071937 116.37767 39.888
1202072086 116.38873 39.88902
1202072171 116.39268 39.88982
1202072225 116.39387 39.89025
1202072413 116.40015 39.88673
1202072486 116.39265 39.88517
1202072582 116.38822 39.88497
1202072619 116.38598 39.88498
1202072623 116.3859 39.88498
1202072704 116.38237 39.88488
1202072781 116.37857 39.88837
1202072875 116.3783 39.89547
1202073074 116.36808 39.90257
1202073119 116.36805 39.90528
1202073220 116.368 39.90762
1202073256 116.36807 39.9081
1202073311 116.36812 39.90892
1202073311 116.36812 39.90892
1202073325 116.36805 39.90922
1202073325 116.36805 39.90922
1202073524 116.36943 39.90962
1202073600 116.37005 39.91032
1202073600 116.37005 39.91032
1202073696 116.36828 39.91343
1202073720 116.3675 39.91363
1202073794 116.36732 39.9207
1202073926 116.37475 39.92125
1202074045 116.38325 39.9209
1202074149 116.38663 39.9218
1202074312 116.39017 39.93192
1202074371 116.39847 39.93205
1202074502 116.40943 39.93212
1202074577 116.41832 39.93225
1202074680 116.42673 39.93227
1202074775 116.42863 39.93222
1202074786 116.4286 39.93243
1202074942 116.43267 39.93955
1202074981 116.4328 39.93897
1202075281 116.41637 39.93235
1202075305 116.41388 39.93242
1202075466 116.41013 39.93235
1202076078 116.41 39.93233
1202076090 116.4093 39.93218
1202076332 116.3876 39.93215
1202076632 116.35928 39.93117
1202076752 116.35307 39.93528
1202076857 116.35287 39.93107
1202077881 116.3531 39.90647
1202077915 116.35262 39.9061
1202078033 116.35332 39.9126
1202078142 116.35662 39.9127
1202078145 116.3566 39.91263
1202078283 116.36015 39.91505
1202078317 116.3604 39.91608
1202078346 116.35998 39.91593
1202078357 116.35987 39.91585
1202078372 116.36002 39.91565
1202078465 116.3598 39.91288
1202078690 116.3471 39.92622
1202079621 116.4442 39.95938
1202079661 116.44088 39.9615
1202079868 116.44345 39.96402
1202079921 116.44138 39.96223
1202080029 116.43758 39.96365
1202080123 116.43088 39.96787
1202080145 116.43012 39.96828
1202080272 116.41855 39.97113
1202080272 116.41855 39.97113
1202080304 116.41857 39.97203
1202080333 116.41855 39.97217
1202080363 116.41847 39.974
1202080433 116.41192 39.97415
1202081033 116.35203 39.96662
1202081040 116.3517 39.96662
1202081224 116.35077 39.96653
1202081524 116.3495 39.93758
1202081565 116.34973 39.93305
1202081606 116.34972 39.9316
1202081652 116.3498 39.92958
1202081730 116.34998 39.92478
1202081790 116.35 39.9234
1202081823 116.35008 39.92248
1202081915 116.35017 39.91932
1202081958 116.35032 39.91905
1202082040 116.35045 39.9166
1202082112 116.35037 39.91407
1202082156 116.35038 39.91292
1202082285 116.35022 39.90795
1202082578 116.3592 39.8917
1202082602 116.35993 39.8928
1202082624 116.36012 39.89382
1202083148 116.3605 39.89372
1202083153 116.36042 39.89358
1202083157 116.36035 39.89338
1202083172 116.36018 39.89293
1202083172 116.36018 39.89293
1202083213 116.35768 39.89208
1202083329 116.3528 39.88805
1202083510 116.32223 39.8887
1202083663 116.32072 39.88868
1202083846 116.32042 39.88423
1202083874 116.32058 39.88458
1202083894 116.32148 39.88477
1202083913 116.3216 39.8854
1202083942 116.3214 39.88548
1202083942 116.3214 39.88548
1202084052 116.32075 39.8879
1202084328 116.3469 39.89082
1202084328 116.3469 39.89082
1202084330 116.34692 39.89073
1202084330 116.34692 39.89073
1202084334 116.34695 39.89048
1202084409 116.3472 39.88502
1202084612 116.34798 39.86863
1202084829 116.35822 39.8641
1202084965 116.3631 39.86275
1202084991 116.36322 39.86285
1202085073 116.3622 39.86393
1202085185 116.35812 39.8673
1202085387 116.35753 39.8816
1202085438 116.35752 39.88482
1202085488 116.3574 39.88743
1202085488 116.3574 39.88743
1202085514 116.35735 39.8877
1202085622 116.35042 39.89088
1202085653 116.35037 39.89002
1202085890 116.34585 39.89092
1202085953 116.31797 39.8958
1202086047 116.2986 39.89597
1202086074 116.29828 39.89597
1202086133 116.29685 39.89595
1202086179 116.29608 39.8996
1202086473 116.30435 39.91982
1202086560 116.30427 39.92337
1202086652 116.29878 39.92293
1202086652 116.29878 39.92293
1202086677 116.29732 39.92283
1202086680 116.29683 39.9228
1202086946 116.2891 39.90655
1202087086 116.28905 39.90043
1202087111 116.28898 39.90068
1202087412 116.3044 39.91703
1202087668 116.30433 39.9295
1202088864 116.23655 40.05013
1202088956 116.23343 40.05163
1202122797 116.23333 40.0518
1202122834 116.23433 40.0507
1202123134 116.25682 40.03807
1202123325 116.26042 40.01942
1202123745 116.27938 40.00038
1202123790 116.28007 40.00043
1202123842 116.2834 39.99773
1202125254 116.32002 39.8955
1202125359 116.32228 39.89575
1202125359 116.32228 39.89575
1202125607 116.3288 39.90585
1202125814 116.32925 39.91218
1202125846 116.33017 39.91268
1202125961 116.33475 39.91267
1202126030 116.33598 39.91265
1202126057 116.33413 39.91272
1202126248 116.32443 39.90953
1202126499 116.30318 39.91205
1202126519 116.30335 39.91265
1202126525 116.3034 39.9128
1202126555 116.30295 39.91253
1202126639 116.30248 39.91168
1202126652 116.30298 39.9115
1202126662 116.3033 39.91132
1202126822 116.31317 39.9098
1202126846 116.31417 39.90985
1202126849 116.31442 39.90978
1202126852 116.31468 39.90977
1202126952 116.31505 39.89945
1202127003 116.31507 39.89918
1202127082 116.31842 39.89827
1202127347 116.3208 39.89833
1202127434 116.32093 39.89747
1202127499 116.32097 39.89737
1202127510 116.3213 39.89737
1202127525 116.32132 39.89785
1202127535 116.32125 39.89817
1202127535 116.32125 39.89817
1202127567 116.3206 39.89833
1202127567 116.3206 39.89833
1202127681 116.31572 39.89915
1202127794 116.31692 39.90612
1202127931 116.3284 39.90595
1202127931 116.3284 39.90595
1202127990 116.32943 39.90665
1202128088 116.3292 39.90923
1202128115 116.32923 39.91038
1202128115 116.32923 39.91038
1202128162 116.32933 39.9122
1202128199 116.33052 39.91263
1202128213 116.33083 39.91263
1202128319 116.33337 39.91262
1202128386 116.33512 39.91265
1202128422 116.33698 39.91258
1202128481 116.33758 39.91255
1202128515 116.3381 39.91255
1202128515 116.3381 39.91255
1202128716 116.34272 39.917
1202128751 116.34423 39.91703
1202128862 116.34607 39.91703
1202128952 116.3472 39.91702
1202128997 116.34902 39.91693
1202129080 116.35012 39.91552
1202129083 116.35012 39.91547
1202129095 116.35012 39.91525
1202129213 116.35017 39.91407
1202129244 116.35025 39.91298
1202129257 116.35025 39.91263
1202129285 116.34913 39.91255
1202129348 116.34775 39.9126
1202129439 116.34368 39.91258
1202129449 116.34347 39.91257
1202129541 116.33797 39.90702
1202129595 116.33722 39.9038
1202129671 116.33657 39.90182
1202129689 116.33542 39.90182
1202129720 116.3342 39.90182
1202129809 116.3294 39.9055
1202129809 116.3294 39.9055
1202130305 116.3041 39.9365
1202130359 116.30268 39.94137
1202130659 116.29557 39.94408
1202130689 116.29378 39.9447
1202130823 116.28302 39.94753
1202130882 116.27928 39.94843
1202130948 116.27885 39.95077
1202130996 116.27855 39.95235
1202131053 116.27852 39.95535
1202131153 116.2788 39.95772
1202131234 116.27798 39.9608
1202131248 116.27785 39.96055
1202131300 116.27788 39.95925
1202131303 116.27787 39.95923
1202131303 116.27787 39.95923
1202131372 116.27795 39.95923
1202131421 116.27807 39.95855
1202131479 116.27842 39.95627
