UTS Latitude Longitude
1202027260 116.41069 39.85554
1202028460 116.45563 39.92677
1202029660 116.45566 39.91064
1202030260 116.40265 39.85597
1202030860 116.39451 39.86029
1202031460 116.39248 39.88481
1202032060 116.38682 39.88513
1202032660 116.37844 39.88758
1202033260 116.36818 39.88504
1202033860 116.35706 39.89564
1202034460 116.34678 39.90056
1202035059 116.34704 39.91366
1202035659 116.33862 39.93104
1202036259 116.3493 39.9319
1202036859 116.30495 39.93109
1202037459 116.31469 39.93779
1202038058 116.32918 39.95587
1202038659 116.36448 39.96624
1202039859 116.42137 39.95213
1202040459 116.44579 39.95773
1202041059 116.44252 39.95411
1202041187 116.44252 39.95408
1202042259 116.4425 39.95408
1202042859 116.4425 39.95408
1202042859 116.4425 39.95408
1202043459 116.4425 39.95407
1202044059 116.44251 39.95406
1202044659 116.44183 39.954
1202045259 116.44215 39.95384
1202045859 116.44256 39.95389
1202046459 116.44244 39.95398
1202047059 116.44244 39.95399
1202047659 116.43897 39.95051
1202047917 116.44244 39.95399
1202048260 116.42781 39.94009
1202048859 116.41093 39.92686
1202049459 116.42909 39.91062
1202050059 116.45092 39.89244
1202051259 116.40532 39.90729
1202051858 116.42551 39.8974
1202052458 116.42135 39.89414
1202053058 116.4214 39.89464
1202053658 116.42211 39.89324
1202054258 116.42204 39.8933
1202054858 116.42206 39.89344
1202055458 116.42196 39.89355
1202057258 116.40633 39.89154
1202057858 116.36214 39.88801
1202058458 116.3217 39.88867
1202059058 116.30124 39.87983
1202059658 116.29477 39.87891
1202060258 116.29477 39.87891
1202060258 116.29477 39.87891
1202060858 116.29862 39.88049
1202061458 116.30451 39.89224
1202062058 116.31457 39.89429
1202062658 116.31457 39.89429
1202063858 116.31457 39.89429
1202064458 116.26929 39.89588
1202065058 116.25866 39.89819
1202065658 116.28234 39.90635
1202066258 116.29938 39.90619
1202066858 116.30433 39.9424
1202067458 116.32413 39.96173
1202068058 116.33908 39.95675
1202068657 116.36398 39.96609
1202069257 116.33384 39.97519
1202069857 116.31952 39.97976
1202070457 116.30898 39.9813
1202071057 116.30324 39.95223
1202071657 116.30385 39.90906
1202072257 116.30554 39.87135
1202072857 116.29244 39.88828
1202073457 116.30164 39.90532
1202074057 116.32746 39.90593
1202074657 116.33606 39.89679
1202075257 116.32964 39.88327
1202075857 116.31998 39.88872
1202088518 116.38749 39.95118
1202089118 116.36424 39.99964
1202089718 116.31715 40.03475
1202090318 116.30743 40.02513
1202091518 116.30159 39.96141
1202092118 116.29691 39.9586
1202092718 116.31076 39.97867
1202093318 116.31226 40.01123
1202093318 116.31226 40.01123
1202093918 116.31396 40.02669
1202094518 116.29833 39.99494
1202095118 116.30174 39.9612
1202095718 116.31368 39.95557
1202096318 116.30332 39.95566
1202096918 116.29612 39.92685
1202098118 116.28387 39.86465
1202099318 116.32308 39.89505
1202100516 116.31358 39.89508
1202101116 116.31358 39.89508
1202101716 116.31358 39.89508
1202102316 116.31358 39.89508
1202102916 116.31358 39.89508
1202103516 116.31358 39.89508
1202104116 116.31358 39.89508
1202104716 116.31358 39.89508
1202105316 116.31358 39.89508
1202105916 116.31358 39.89508
1202106516 116.31358 39.89508
1202107116 116.31358 39.89508
1202108316 116.31358 39.89508
1202108916 116.31358 39.89508
1202109516 116.31358 39.89508
1202110116 116.31358 39.89508
1202110716 116.31358 39.89508
1202110716 116.31358 39.89508
1202111316 116.31358 39.89508
1202111916 116.31358 39.89508
1202113116 116.31358 39.89508
1202113716 116.31358 39.89508
1202114917 116.43804 39.89662
1202116116 116.45493 39.87863
1202116716 116.36079 39.85428
1202117316 116.36189 39.86403
1202117916 116.35284 39.88156
1202118516 116.34666 39.89939
1202119116 116.34856 39.91733
1202119716 116.36566 39.90831
1202120316 116.3672 39.92727
1202121515 116.42851 39.91179
1202122116 116.42854 39.92102
1202122716 116.4301 39.9762
1202123339 116.47865 40.1139
1202123916 116.59027 40.26417
1202124516 116.63608 40.30254
1202125116 116.63714 40.30259
1202125716 116.67128 40.29942
1202126316 116.71389 40.28497
1202126916 116.64493 40.3078
1202127516 116.61118 40.34174
1202128116 116.58709 40.34362
1202128116 116.58709 40.34362
1202128716 116.54094 40.37452
1202129316 116.50865 40.41307
1202129916 116.51268 40.41569
1202130516 116.51269 40.41569
1202131116 116.51272 40.4157
1202131716 116.5127 40.41574
1202132315 116.51268 40.41575
1202132915 116.51268 40.41575
1202133515 116.51267 40.41576
1202133760 116.6391 40.29443
1202134115 116.51262 40.41583
1202134715 116.51262 40.41581
1202135315 116.51264 40.41584
1202135915 116.51266 40.41586
1202136515 116.51268 40.41586
1202137115 116.51268 40.41586
1202137715 116.51267 40.41585
1202138315 116.51267 40.41585
1202139515 116.51263 40.41584
1202140115 116.51265 40.41583
1202140715 116.51265 40.41584
1202141315 116.51266 40.41583
1202141915 116.51268 40.41579
1202142515 116.51269 40.41577
1202143115 116.51193 40.4157
1202143715 116.53771 40.41739
1202144315 116.54439 40.43092
1202144915 116.5444 40.43094
1202145515 116.54434 40.43088
1202145515 116.54434 40.43088
1202146115 116.556 40.39021
1202146715 116.58716 40.34376
1202147315 116.5871 40.34365
1202147915 116.58711 40.34363
1202148515 116.58711 40.34362
1202149114 116.56878 40.34633
1202149714 116.56875 40.34632
1202150314 116.5872 40.34386
1202150914 116.60489 40.3409
1202151514 116.62983 40.31855
1202156619 116.62586 40.31352
1202156914 116.62491 40.31386
1202157514 116.62482 40.32999
1202158114 116.62482 40.32999
1202158714 116.62158 40.33572
1202159314 116.59806 40.34393
1202160514 116.64067 40.32478
1202161114 116.64068 40.32479
1202161714 116.64066 40.32479
1202162314 116.64066 40.32479
1202162914 116.64066 40.32479
1202162914 116.64066 40.32479
1202162914 116.64066 40.32479
1202162914 116.64066 40.32479
1202163514 116.64065 40.3248
1202164114 116.64065 40.3248
1202164714 116.64065 40.32481
1202165314 116.65077 40.31794
1202165913 116.70505 40.28645
1202166513 116.71369 40.28445
1202167113 116.71316 40.28302
1202167713 116.71315 40.28299
1202168313 116.71315 40.28298
1202168913 116.71315 40.28298
1202169513 116.71316 40.28299
1202170113 116.71317 40.28299
1202170713 116.71317 40.283
1202171313 116.71318 40.28301
1202171913 116.71318 40.28301
1202171913 116.71318 40.28301
1202173113 116.71318 40.28302
1202173713 116.71318 40.28303
1202174313 116.71318 40.28303
1202174913 116.71318 40.28303
1202175513 116.71319 40.28303
1202176713 116.7132 40.28302
1202179113 116.7132 40.28302
1202179713 116.7132 40.28302
1202180313 116.7132 40.28302
1202180313 116.7132 40.28302
1202180913 116.7132 40.28302
1202181513 116.7132 40.28302
1202183312 116.71321 40.28303
1202183912 116.7132 40.28303
1202184512 116.7132 40.28303
1202185112 116.7132 40.28303
1202185712 116.7132 40.28303
1202187512 116.7132 40.28303
1202188112 116.7132 40.28303
1202188712 116.7132 40.28303
1202189312 116.71319 40.28303
1202189312 116.71319 40.28303
1202189912 116.71319 40.28303
1202190512 116.71319 40.28302
1202191112 116.71318 40.28302
1202191712 116.71318 40.28302
1202192912 116.71317 40.28302
1202193512 116.71317 40.28302
1202194112 116.71317 40.28302
1202194712 116.71317 40.28302
1202195312 116.71316 40.28302
1202196512 116.71317 40.28303
1202197112 116.71317 40.28302
1202197712 116.71317 40.28302
1202198312 116.71317 40.28302
1202199512 116.71317 40.28303
1202200111 116.71317 40.28303
1202200711 116.71317 40.28303
1202201311 116.71317 40.28303
1202201911 116.71317 40.28303
1202202511 116.71317 40.28303
1202203111 116.71317 40.28302
1202203711 116.71317 40.28302
1202204311 116.71317 40.28302
1202204911 116.71318 40.28302
1202205511 116.71318 40.28302
1202206111 116.71319 40.28302
1202206711 116.71319 40.28302
1202206711 116.71319 40.28302
1202207311 116.7132 40.28302
1202207911 116.7132 40.28302
1202208511 116.7132 40.28303
1202209111 116.7132 40.28302
1202209711 116.7132 40.28303
1202210311 116.7132 40.28303
1202210911 116.7132 40.28302
1202211511 116.7132 40.28302
1202212111 116.7132 40.28302
1202212711 116.71321 40.28301
1202213311 116.71321 40.283
1202213911 116.71321 40.283
1202214511 116.71322 40.283
1202215711 116.71323 40.28299
1202216311 116.71323 40.28299
1202216911 116.71322 40.283
1202217510 116.71322 40.283
1202218635 116.71321 40.28298
1202218710 116.71321 40.283
1202219310 116.71321 40.28304
1202220179 116.51264 40.41611
1202220511 116.64234 40.2333
1202221110 116.59614 40.14573
1202221710 116.54338 40.05878
1202222310 116.49321 39.99903
1202222910 116.4439 39.95273
1202223510 116.41238 39.93682
1202224110 116.41238 39.93674
1202224110 116.41238 39.93674
1202224710 116.41084 39.93399
1202225310 116.42019 39.9179
1202225910 116.41827 39.9062
1202226510 116.42264 39.89219
1202227110 116.42242 39.89291
1202227710 116.42226 39.89325
1202228310 116.42238 39.89291
1202228948 116.42251 39.89316
1202230110 116.4239 39.89441
1202231309 116.42273 39.89363
1202231909 116.41835 39.89924
1202232510 116.42158 39.90336
1202233110 116.45511 39.89524
1202233709 116.42361 39.89235
1202234309 116.39682 39.89917
1202234909 116.41282 39.88573
1202235509 116.43948 39.88195
1202236109 116.44906 39.8833
1202236709 116.45579 39.89756
1202237309 116.4704 39.92159
1202237909 116.47596 39.93225
1202238509 116.46518 39.91495
1202239109 116.42899 39.90739
1202239709 116.43212 39.89817
1202240309 116.43312 39.89367
1202240909 116.42099 39.90335
1202241509 116.42099 39.90336
1202241509 116.42099 39.90336
1202242709 116.42142 39.90334
1202243309 116.42958 39.90355
1202243909 116.39757 39.90652
1202244509 116.36753 39.91857
1202245109 116.36777 39.90541
1202245709 116.36821 39.88852
1202246309 116.36982 39.88249
1202246909 116.33958 39.88834
1202247509 116.29469 39.87885
1202248109 116.29472 39.87886
1202248709 116.29471 39.87887
1202249909 116.31578 39.89605
1202250509 116.2997 39.9118
1202251108 116.27641 39.92245
1202251708 116.30395 39.90118
1202252307 116.31405 39.89585
1202252907 116.31405 39.89585
1202253507 116.31405 39.89585
1202254107 116.31405 39.89585
1202254708 116.35656 39.90577
1202255308 116.41199 39.90666
1202255908 116.42005 39.92264
1202256508 116.40202 39.95017
1202257108 116.41078 39.96071
1202257708 116.41577 39.93236
1202258308 116.37535 39.90591
1202258908 116.28295 39.90628
1202258908 116.28295 39.90628
1202259508 116.21723 39.90255
1202260108 116.24682 39.90146
1202260708 116.2261 39.84842
1202261308 116.25769 39.86686
1202261908 116.25861 39.89343
1202262508 116.27398 39.89893
1202263108 116.32245 39.89542
1202264308 116.32293 39.8941
1202264907 116.31363 39.8957
1202265507 116.31363 39.8957
1202266107 116.31363 39.8957
1202266708 116.47444 39.98828
1202266708 116.47444 39.98828
1202267307 116.31363 39.8957
1202267907 116.31363 39.8957
1202268507 116.31363 39.8957
1202269107 116.35007 39.94253
1202269707 116.31864 39.94421
1202270307 116.30925 39.89552
1202270906 116.31362 39.8951
1202271506 116.31362 39.8951
1202272106 116.31362 39.8951
1202272706 116.31362 39.8951
1202273306 116.31362 39.8951
1202273906 116.31362 39.8951
1202274506 116.31362 39.8951
1202275106 116.31362 39.8951
1202275706 116.31362 39.8951
1202276306 116.31362 39.8951
1202276306 116.31362 39.8951
1202277506 116.31362 39.8951
1202278106 116.31362 39.8951
1202278706 116.31362 39.8951
1202279306 116.31362 39.8951
1202279906 116.31362 39.8951
1202280506 116.31362 39.8951
1202281106 116.31362 39.8951
1202281706 116.31362 39.8951
1202282306 116.31362 39.8951
1202282906 116.31362 39.8951
1202284106 116.31362 39.8951
1202284706 116.31362 39.8951
1202285307 116.31362 39.8951
1202285907 116.31362 39.8951
1202286506 116.31362 39.8951
1202287106 116.31362 39.8951
1202287706 116.31362 39.8951
1202288306 116.38802 39.90609
1202288906 116.41128 39.90907
1202289506 116.43106 39.94809
1202290106 116.56907 40.0367
1202290706 116.58715 40.07695
1202291306 116.57694 40.06287
1202291906 116.52817 40.04231
1202292506 116.47512 40.00071
1202293106 116.43907 39.98839
1202293706 116.43106 39.99084
1202293706 116.43106 39.99084
1202294306 116.41772 39.96081
1202294905 116.4 39.95558
1202296705 116.36278 39.91597
1202297306 116.36744 39.94041
1202297907 116.33783 39.92868
1202298506 116.33507 39.91283
1202299106 116.33651 39.88733
1202299706 116.32052 39.88334
1202300306 116.31353 39.89545
1202300906 116.31352 39.89529
1202302105 116.3136 39.89498
1202302705 116.3136 39.89498
1202303304 116.3136 39.89498
1202303904 116.3136 39.89498
1202304504 116.3136 39.89498
1202305105 116.3392 39.89635
1202305705 116.36704 39.87715
1202306304 116.38709 39.88443
1202306582 116.31964 39.88871
1202306906 116.41749 39.8824
1202307505 116.41882 39.88228
1202308105 116.42691 39.86687
1202308705 116.41384 39.88488
1202309305 116.38961 39.9062
1202309905 116.35148 39.94487
1202310505 116.36758 39.91575
1202311705 116.3681 39.87783
1202312305 116.3589 39.84917
1202312905 116.40748 39.86597
1202313505 116.41527 39.86978
1202314105 116.42772 39.93864
1202314705 116.49498 40.00026
1202315305 116.55055 40.07241
1202315905 116.59629 40.14579
1202316505 116.63675 40.24548
1202317105 116.68458 40.289
1202318904 116.71322 40.28299
1202319504 116.71322 40.283
1202320104 116.71323 40.28301
1202320704 116.71323 40.28301
1202321304 116.71324 40.28301
1202321904 116.71323 40.28301
1202322504 116.71323 40.28301
1202323104 116.71323 40.283
1202323704 116.71323 40.283
1202324904 116.71323 40.28299
1202325504 116.71323 40.28299
1202326104 116.71323 40.28299
1202326704 116.71323 40.28298
1202327304 116.71323 40.28298
1202328504 116.71325 40.28298
1202328504 116.71325 40.28298
1202329104 116.71325 40.28298
1202329704 116.71325 40.28298
1202330304 116.7132 40.28292
1202330904 116.71322 40.28297
1202331504 116.71321 40.28298
1202332104 116.71322 40.28298
1202332704 116.71322 40.28297
1202333304 116.71324 40.28296
1202333904 116.71325 40.28295
1202334504 116.71326 40.28295
1202335104 116.71326 40.28295
1202335703 116.71326 40.28295
1202336303 116.71316 40.28295
1202336903 116.7132 40.28292
1202337503 116.7132 40.28287
1202337503 116.7132 40.28287
1202338103 116.71318 40.28287
1202338703 116.71321 40.2829
1202339303 116.71322 40.28291
1202339903 116.71322 40.28292
1202340503 116.71322 40.28293
1202341703 116.71322 40.28294
1202342303 116.71323 40.28294
1202342903 116.71324 40.28295
1202343503 116.71325 40.28295
1202344103 116.71325 40.28296
1202344701 116.71325 40.43449
1202344701 116.71325 40.43449
1202345303 116.71325 40.28296
1202345903 116.71325 40.28296
1202347103 116.71325 40.28297
1202347703 116.71325 40.28297
1202348303 116.71324 40.28297
1202348903 116.71324 40.28297
1202349503 116.71323 40.28297
1202350703 116.71323 40.28298
1202351303 116.71323 40.28299
1202351903 116.71322 40.28299
1202352502 116.71322 40.28299
1202353102 116.71323 40.28299
1202354302 116.71323 40.283
1202354902 116.71324 40.283
1202354902 116.71324 40.283
1202355502 116.71324 40.283
1202356102 116.71328 40.28299
1202356702 116.71331 40.28299
1202357302 116.71332 40.28298
1202357902 116.71332 40.28298
1202358502 116.71332 40.28298
1202359102 116.71332 40.28299
1202359702 116.71331 40.28299
1202360302 116.71331 40.28299
1202360902 116.71331 40.28299
1202361502 116.71331 40.28299
1202362102 116.7133 40.28299
1202362702 116.71329 40.28299
1202363302 116.71328 40.28299
1202363902 116.71327 40.283
1202364502 116.71327 40.283
1202365102 116.71326 40.283
1202365702 116.71325 40.283
1202366302 116.71325 40.283
1202366902 116.71324 40.283
1202367502 116.71324 40.283
1202368102 116.71324 40.283
1202368702 116.71322 40.283
1202369301 116.71322 40.283
1202369901 116.71322 40.28301
1202370501 116.71322 40.283
1202371101 116.71322 40.28299
1202371701 116.71322 40.28299
1202372301 116.71322 40.28299
1202372301 116.71322 40.28299
1202372901 116.71323 40.28299
1202373501 116.71323 40.28299
1202374101 116.71323 40.28299
1202374701 116.71323 40.28299
1202375301 116.71323 40.28299
1202375901 116.71324 40.28298
1202376501 116.71324 40.28298
1202377701 116.71325 40.28297
1202378301 116.71325 40.28297
1202379501 116.7132 40.28293
1202380101 116.71364 40.28304
1202380701 116.71316 40.28286
1202381301 116.71317 40.28289
1202381901 116.71314 40.28285
1202382501 116.71314 40.28285
1202383101 116.71315 40.28289
1202383701 116.71316 40.28294
1202384301 116.71318 40.28296
1202384901 116.7132 40.28298
1202385501 116.71321 40.283
1202386101 116.71321 40.283
1202386701 116.71322 40.28299
1202387300 116.71322 40.28299
1202387900 116.71322 40.28297
1202388500 116.71322 40.28297
1202389100 116.7264 40.29911
1202389700 116.72912 40.29777
1202389700 116.72912 40.29777
1202390300 116.72912 40.29778
1202391500 116.71718 40.30073
1202392100 116.71323 40.2831
1202392700 116.71323 40.2831
1202392986 116.71331 40.28299
1202393301 116.71318 40.28307
1202393900 116.71316 40.28306
1202395100 116.71321 40.28301
1202395700 116.71321 40.283
1202396300 116.71321 40.28302
1202396900 116.71321 40.283
1202397500 116.71321 40.283
1202398100 116.71322 40.283
1202398700 116.71322 40.283
1202399300 116.71322 40.28301
1202399900 116.71322 40.28301
1202400500 116.71323 40.28303
1202401100 116.71322 40.28304
1202401700 116.70459 40.28656
1202402300 116.63619 40.26346
1202402900 116.63576 40.19149
1202403500 116.57322 40.12636
1202404100 116.54864 40.07105
1202404699 116.5409 40.05705
1202405299 116.49769 40.00293
1202405899 116.46113 40.00728
1202406499 116.47186 40.0112
1202407099 116.46098 39.99612
1202407099 116.46098 39.99612
1202407699 116.46801 39.96682
1202408299 116.46775 39.94395
1202408899 116.44397 39.92211
1202409499 116.42011 39.926
1202410099 116.40018 39.92291
1202410699 116.36417 39.90579
1202411299 116.31315 39.89541
1202411899 116.33699 39.90337
1202412499 116.34649 39.89792
1202413099 116.35708 39.88677
1202413699 116.36862 39.89495
1202414299 116.40514 39.90657
1202414899 116.41178 39.90631
1202426920 116.43025 39.92456
1202427519 116.40321 39.92825
1202428120 116.41076 39.93943
1202428720 116.45205 39.92187
1202429320 116.50151 39.93211
1202429920 116.48419 39.94726
1202430520 116.47665 39.95539
1202431120 116.47663 39.95547
1202431720 116.47664 39.95547
1202432320 116.46816 39.94264
1202432920 116.43368 39.95837
1202433520 116.43758 39.93031
1202434120 116.42874 39.90762
1202434720 116.39998 39.93203
1202435320 116.40517 39.94762
1202435920 116.42323 39.97619
1202438919 116.36246 39.89975
1202439519 116.31356 39.89526
1202440119 116.31356 39.89526
1202440719 116.31356 39.89526
1202441319 116.31356 39.89526
1202441319 116.31356 39.89526
1202441919 116.31356 39.89526
1202442519 116.31356 39.89526
1202443119 116.31356 39.89526
1202443718 116.31356 39.89526
1202444318 116.31356 39.89526
1202444919 117.116 40.1343
1202444919 117.116 40.1343
1202445518 116.31356 39.89526
1202446118 116.31356 39.89526
1202446718 116.31356 39.89526
1202447318 116.31356 39.89526
1202447918 116.31356 39.89526
1202448518 116.31356 39.89526
1202449118 116.31356 39.89526
1202449718 116.31356 39.89526
1202450318 116.31356 39.89526
1202450918 116.31356 39.89526
1202451518 116.31356 39.89526
1202452118 116.31356 39.89526
1202452718 116.31356 39.89526
1202453318 116.31356 39.89526
1202453919 116.31356 39.89526
1202454519 116.31356 39.89526
1202455119 116.31356 39.89526
1202455719 116.31356 39.89526
1202456319 116.35559 39.86728
1202456919 116.39596 39.85549
1202457519 116.39566 39.87152
1202458119 116.39364 39.89816
1202458719 116.4 39.92637
1202458719 116.4 39.92637
1202459318 116.34995 39.92335
1202459918 116.31639 39.89536
1202460518 116.34305 39.8445
1202461118 116.35383 39.87655
1202461718 116.40406 39.8867
1202462318 116.44711 39.89226
1202462918 116.42773 39.9036
1202463518 116.42784 39.86205
1202464118 116.35799 39.87586
1202464718 116.35286 39.88803
1202465382 116.31353 39.89536
1202465382 116.31353 39.89536
1202465917 116.31353 39.89536
1202466517 116.31353 39.89536
1202467718 116.42048 39.90466
1202468318 116.43091 39.89251
1202468918 116.37919 39.88825
1202469518 116.35755 39.88784
1202470118 116.33856 39.90891
1202470718 116.34699 39.91243
1202471318 116.35366 39.94639
1202471918 116.38839 39.96757
1202472518 116.40151 39.95803
1202473118 116.34937 39.93672
1202473718 116.34732 39.89705
1202474318 116.34775 39.88182
1202474918 116.35803 39.86897
1202475518 116.39737 39.8555
1202476118 116.42245 39.85015
1202476118 116.42245 39.85015
1202476717 116.42208 39.8405
1202477317 116.45021 39.81051
1202477917 116.44871 39.82372
1202478517 116.44852 39.82276
1202479117 116.43934 39.85679
1202479363 116.47208 39.92311
1202479717 116.45582 39.89765
1202480317 116.45842 39.89945
1202480917 116.45841 39.8995
1202481517 116.46026 39.89942
1202482117 116.46024 39.8994
1202482717 116.46022 39.89938
1202483317 116.46022 39.89937
1202483917 116.46022 39.89936
1202484517 116.46022 39.89936
1202485117 116.46022 39.89935
1202485717 116.46023 39.89934
1202486317 116.46024 39.89933
1202486917 116.46025 39.89933
1202487517 116.46017 39.89932
1202488117 116.46046 39.9005
1202488717 116.46069 39.89966
1202489317 116.47174 39.90572
1202489917 116.46357 39.9039
1202490516 116.4403 39.92203
1202491117 116.42073 39.91115
1202491717 116.42595 39.93069
1202492317 116.44286 39.9352
