UTS Latitude Longitude
1201987317 116.31024 39.85723
1201987617 116.32881 39.86658
1201987917 116.34819 39.86805
1201988217 116.34273 39.87212
1201988517 116.34222 39.86907
1201988817 116.34225 39.86906
1201989117 116.33424 39.84782
1201989417 116.32119 39.84843
1201989717 116.32114 39.84844
1201990017 116.32111 39.84845
1201990317 116.32109 39.84846
1201990414 116.31894 39.84925
1201990714 116.32549 39.86666
1201990829 116.3223 39.86791
1201991072 116.31733 39.867
1201991314 116.31112 39.87624
1201991414 116.31179 39.87585
1201991714 116.30427 39.88988
1201992014 116.30447 39.92687
1201992314 116.30816 39.96308
1201992614 116.31131 39.9753
1201992914 116.30992 39.99045
1201993214 116.31833 39.99137
1201993807 116.29754 39.98796
1201994107 116.29951 39.98148
1201994203 116.29974 39.97899
1201994503 116.3016 39.96224
1201994529 116.3016 39.96221
1201994803 116.29429 39.96268
1201994803 116.29429 39.96268
1201995103 116.29636 39.96203
1201995330 116.30147 39.96059
1201995403 116.3026 39.96062
1201995703 116.35367 39.96644
1201996003 116.40806 39.96767
1201996134 116.41175 39.96762
1201996434 116.41197 39.96313
1201996734 116.40098 39.95023
1201997034 116.37773 39.94771
1201997034 116.37773 39.94771
1201997137 116.36692 39.94747
1201997437 116.34968 39.9307
1201997737 116.35031 39.91279
1201998337 116.33909 39.8965
1201998476 116.31771 39.8959
1201998776 116.30505 39.87782
1201998776 116.30505 39.87782
1201999076 116.30855 39.85642
1201999376 116.31432 39.85678
1201999676 116.31432 39.85676
1201999976 116.31431 39.85676
1202000276 116.31431 39.85674
1202000576 116.31431 39.85674
1202000876 116.31436 39.85668
1202001176 116.31436 39.85668
1202001476 116.31435 39.85668
1202001776 116.31435 39.85668
1202002076 116.31435 39.85668
1202002376 116.31435 39.85669
1202002676 116.31435 39.85669
1202002976 116.31434 39.8567
1202003276 116.31433 39.8567
1202003576 116.31433 39.85671
1202003876 116.31432 39.85672
1202004176 116.31431 39.85672
1202005076 116.31429 39.85675
1202005376 116.31429 39.85675
1202005976 116.31428 39.85676
1202006276 116.31428 39.85677
1202006576 116.31428 39.85677
1202007176 116.31428 39.85678
1202007476 116.31428 39.85678
1202007476 116.31428 39.85678
1202007776 116.31428 39.85678
1202008076 116.31427 39.85679
1202008376 116.31427 39.85679
1202008676 116.31427 39.85679
1202008976 116.31428 39.85679
1202009276 116.31428 39.85679
1202009576 116.31428 39.85679
1202009876 116.31428 39.85679
1202010176 116.31428 39.85679
1202010775 116.31428 39.85679
1202011075 116.31428 39.85679
1202011375 116.31428 39.85679
1202011675 116.31428 39.85679
1202011975 116.31428 39.85679
1202012275 116.31428 39.85679
1202012575 116.31428 39.85679
1202012875 116.31428 39.85679
1202013175 116.31428 39.85679
1202013475 116.31428 39.85679
1202013775 116.31428 39.85679
1202014075 116.31428 39.85679
1202014375 116.31428 39.85679
1202014675 116.31428 39.85679
1202014975 116.31425 39.8568
1202015275 116.31425 39.8568
1202015575 116.31425 39.8568
1202015875 116.31425 39.8568
1202016175 116.31425 39.8568
1202016175 116.31425 39.8568
1202016475 116.31425 39.8568
1202016775 116.31425 39.8568
1202017075 116.31425 39.8568
1202017375 116.31426 39.8568
1202017675 116.31425 39.8568
1202017975 116.31426 39.8568
1202018275 116.31426 39.8568
1202018575 116.31426 39.8568
1202018875 116.31426 39.8568
1202019175 116.31426 39.8568
1202019475 116.31426 39.8568
1202019775 116.31426 39.8568
1202020075 116.31426 39.8568
1202020375 116.31427 39.85681
1202020675 116.31427 39.8568
1202020975 116.31427 39.8568
1202021275 116.31427 39.8568
1202021575 116.31427 39.8568
1202021875 116.31427 39.8568
1202022175 116.31427 39.8568
1202022475 116.31427 39.85679
1202022775 116.31427 39.85679
1202023975 116.31427 39.85678
1202024275 116.31427 39.85678
1202024575 116.31427 39.85677
1202024875 116.31427 39.85677
1202024875 116.31427 39.85677
1202025775 116.31428 39.85678
1202026075 116.31428 39.85678
1202026675 116.31428 39.85678
1202027875 116.31429 39.85678
1202028175 116.31429 39.85678
1202028475 116.31429 39.85678
1202028775 116.31429 39.85678
1202029075 116.31429 39.85678
1202029375 116.31429 39.85678
1202029975 116.31429 39.85678
1202030275 116.31429 39.85678
1202030575 116.31431 39.85676
1202031774 116.31428 39.85675
1202032074 116.31428 39.85675
1202032374 116.31428 39.85675
1202032674 116.31428 39.85674
1202033274 116.31426 39.85676
1202033574 116.31426 39.85677
1202033574 116.31426 39.85677
1202034174 116.31425 39.85678
1202034474 116.31424 39.85678
1202034774 116.31424 39.85678
1202035074 116.31424 39.85679
1202035674 116.31423 39.85679
1202035974 116.31422 39.85679
1202036274 116.31422 39.85679
1202036574 116.31422 39.85679
1202037174 116.31422 39.85679
1202037474 116.31422 39.85679
1202037774 116.31422 39.85679
1202038074 116.31422 39.85679
1202038374 116.31422 39.85679
1202038674 116.31422 39.85679
1202038974 116.31422 39.85679
1202039274 116.31422 39.85679
1202039574 116.31422 39.85679
1202039874 116.31422 39.85679
1202040474 116.31422 39.85678
1202040774 116.31422 39.85678
1202041674 116.31423 39.85678
1202041974 116.31423 39.85678
1202042274 116.31423 39.85678
1202042274 116.31423 39.85678
1202042574 116.31423 39.85678
1202043174 116.31423 39.85678
1202043474 116.31424 39.85678
1202043774 116.31424 39.85677
1202044074 116.31424 39.85677
1202044374 116.31424 39.85677
1202044674 116.31424 39.85677
1202044974 116.31424 39.85677
1202045274 116.31424 39.85677
1202045574 116.31424 39.85677
1202045874 116.31424 39.85677
1202046474 116.31424 39.85677
1202046774 116.31689 39.85732
1202046809 116.31679 39.85857
1202047074 116.31794 39.86649
1202047374 116.34403 39.86581
1202047547 116.3042 39.89899
1202047588 116.34452 39.87394
1202047888 116.3482 39.88763
1202048188 116.36645 39.88786
1202048488 116.3685 39.89154
1202048496 116.36849 39.89154
1202048788 116.38377 39.8988
1202048788 116.38377 39.8988
1202049088 116.40545 39.90116
1202049482 116.40825 39.90916
1202049782 116.4192 39.91412
1202049782 116.4192 39.91412
1202050082 116.42262 39.92788
1202050129 116.42412 39.92798
1202050429 116.42947 39.90685
1202050729 116.43038 39.89251
1202050810 116.42295 39.89227
1202051110 116.41323 39.88566
1202051337 116.41275 39.87469
1202051637 116.41095 39.87179
1202051937 116.41094 39.8718
1202052237 116.3926 39.87114
1202052537 116.36693 39.8695
1202052764 116.34779 39.87179
1202053064 116.34288 39.88836
1202053358 116.33573 39.87812
1202053652 116.33232 39.8868
1202053952 116.344 39.88687
1202054252 116.36019 39.89797
1202054552 116.38427 39.89878
1202054852 116.4002 39.89926
1202055152 116.40057 39.90819
1202055265 116.4025 39.91155
1202055483 116.40067 39.90967
1202055783 116.38814 39.90626
1202056083 116.37748 39.90594
1202056383 116.35735 39.90582
1202056682 116.31675 39.90625
1202056982 116.30263 39.90625
1202057282 116.2881 39.90626
1202057583 116.26828 39.90737
1202057797 116.26966 39.9208
1202058018 116.27733 39.91548
1202058318 116.27735 39.90074
1202058618 116.2878 39.89496
1202058895 116.29795 39.89123
1202059195 116.3046 39.87997
1202059337 116.3053 39.86861
1202059620 116.28752 39.86519
1202059827 116.28757 39.86471
1202060127 116.32269 39.86669
1202060427 116.35317 39.86699
1202060719 116.36221 39.86365
1202061319 116.33419 39.84782
1202061619 116.32101 39.84847
1202061919 116.321 39.84848
1202062219 116.321 39.84848
1202062519 116.31515 39.85712
1202062819 116.32919 39.86663
1202063119 116.34621 39.86819
1202063395 116.34748 39.8778
1202063585 116.35788 39.87232
1202063885 116.34389 39.8763
1202064185 116.34227 39.86909
1202064485 116.34232 39.86912
1202064785 116.3555 39.86726
1202065085 116.35827 39.85954
1202065385 116.33983 39.84933
1202065468 116.33716 39.84819
1202065768 116.32102 39.8415
1202065768 116.32102 39.8415
1202065947 116.31681 39.84072
1202066068 116.31415 39.84391
1202066368 116.32684 39.84793
1202066668 116.30588 39.87117
1202066968 116.30641 39.8952
1202067254 116.31458 39.89507
1202067505 116.32412 39.89564
1202067805 116.34305 39.89589
1202068105 116.34803 39.89692
1202068405 116.35065 39.90301
1202068705 116.36101 39.9059
1202069005 116.37184 39.90543
1202069021 116.37183 39.90543
1202069305 116.36794 39.90199
1202069605 116.36806 39.90056
1202069905 116.36796 39.89891
1202070205 116.36814 39.89099
1202070505 116.36786 39.8887
1202070788 116.36789 39.87976
1202070838 116.36802 39.87805
1202071138 116.37761 39.88797
1202071438 116.38222 39.88836
1202071461 116.38221 39.88835
1202071761 116.36992 39.88792
1202072061 116.3681 39.88193
1202072361 116.36052 39.86911
1202072661 116.34426 39.87547
1202072961 116.34242 39.86991
1202073261 116.3423 39.86989
1202073559 116.30411 39.90813
1202073559 116.30411 39.90813
1202073861 116.32154 39.84836
1202074007 116.31914 39.8492
1202074307 116.28833 39.8672
1202074517 116.28535 39.87796
1202074613 116.28355 39.8776
1202074913 116.26732 39.87381
1202075030 116.26229 39.87428
1202075263 116.27002 39.87365
1202075563 116.25875 39.86491
1202075863 116.27682 39.85732
1202076077 116.28018 39.84876
1202076320 116.27701 39.85747
1202076620 116.29879 39.85667
1202076761 116.38661 39.90619
1202077062 116.30858 39.86496
1202077231 116.31227 39.8649
1202077531 116.30355 39.85673
1202077831 116.28798 39.84915
1202078131 116.27977 39.83949
1202078431 116.29344 39.84117
1202078731 116.2963 39.82985
1202078826 116.29472 39.83321
1202079126 116.27926 39.84176
1202079426 116.28783 39.85478
1202079726 116.31251 39.85678
1202080026 116.31309 39.85686
1202080326 116.31306 39.85683
1202080626 116.31307 39.85684
1202080926 116.31308 39.85684
1202081226 116.31308 39.85684
1202081526 116.31309 39.85684
1202082126 116.31309 39.85683
1202082426 116.31309 39.85683
1202082726 116.3131 39.85683
1202083026 116.3131 39.85682
1202083326 116.3143 39.85685
1202083626 116.31429 39.85685
1202083926 116.31429 39.85685
1202084226 116.31429 39.85684
1202084526 116.31429 39.85684
1202084826 116.31429 39.85684
1202085126 116.31428 39.85684
1202085426 116.31428 39.85684
1202085726 116.31428 39.85684
1202086026 116.31428 39.85684
1202086326 116.31428 39.85684
1202086626 116.31428 39.85684
1202086926 116.31427 39.85684
1202087226 116.31427 39.85684
1202087226 116.31427 39.85684
1202087526 116.31427 39.85684
1202087826 116.31427 39.85684
1202088126 116.31427 39.85684
1202088426 116.31427 39.85684
1202088726 116.31427 39.85684
1202089026 116.31427 39.85684
1202089326 116.31427 39.85684
1202089626 116.31427 39.85684
1202089926 116.31427 39.85684
1202090225 116.31427 39.85683
1202090525 116.31427 39.85683
1202091125 116.31427 39.85683
1202091425 116.31427 39.85683
1202091725 116.31427 39.85683
1202091736 116.29555 39.85683
1202092025 116.31427 39.85683
1202092325 116.31427 39.85683
1202092625 116.31427 39.85683
1202092925 116.31426 39.85683
1202093225 116.31426 39.85683
1202093525 116.31426 39.85683
1202093825 116.31426 39.85683
1202094125 116.31426 39.85683
1202094425 116.31426 39.85683
1202094725 116.31426 39.85683
1202095025 116.31426 39.85683
1202095325 116.31426 39.85682
1202095625 116.31426 39.85682
1202095925 116.31426 39.85682
1202095925 116.31426 39.85682
1202096225 116.31426 39.85682
1202096525 116.31426 39.85682
1202096825 116.31426 39.85682
1202097125 116.31426 39.85682
1202097425 116.31426 39.85682
1202097725 116.31426 39.85682
1202098025 116.31426 39.85682
1202098325 116.31425 39.85682
1202098625 116.31425 39.85682
1202098925 116.31425 39.85682
1202099225 116.31425 39.85682
1202099525 116.31425 39.85682
1202099825 116.31425 39.85682
1202100125 116.31425 39.85682
1202100425 116.31425 39.85682
1202100725 116.31425 39.85682
1202101025 116.31425 39.85682
1202101325 116.31425 39.85682
1202101625 116.31425 39.85681
1202101925 116.31426 39.85681
1202102225 116.31426 39.85681
1202102525 116.31426 39.85681
1202102825 116.31426 39.85681
1202103125 116.31426 39.85681
1202103425 116.31426 39.85681
1202103725 116.31425 39.85681
1202104325 116.31425 39.85681
1202104625 116.31425 39.85681
1202104625 116.31425 39.85681
1202104925 116.31425 39.85681
1202105225 116.31425 39.85681
1202105525 116.31425 39.85681
1202105825 116.31425 39.85681
1202106125 116.31425 39.85681
1202106425 116.31425 39.85681
1202106725 116.31425 39.85681
1202107025 116.31425 39.85681
1202107325 116.31425 39.85681
1202107625 116.31424 39.85681
1202107925 116.31424 39.85681
1202108225 116.31424 39.85681
1202108525 116.31424 39.85681
1202108825 116.31424 39.85681
1202109125 116.31424 39.85681
1202109425 116.31424 39.85681
1202109725 116.31424 39.85681
1202110025 116.31424 39.85681
1202110625 116.31424 39.85681
1202110925 116.31424 39.85681
1202111524 116.31424 39.85681
1202112124 116.31424 39.85681
1202112425 116.31424 39.85681
1202112724 116.31424 39.85681
1202113324 116.31424 39.85681
1202113324 116.31424 39.85681
1202113624 116.31424 39.85681
1202113924 116.31424 39.85681
1202114224 116.31424 39.85681
1202114524 116.31424 39.85681
1202114824 116.31424 39.85681
1202115124 116.31424 39.85681
1202115424 116.31424 39.85681
1202115724 116.31424 39.85681
1202116024 116.31424 39.85681
1202116324 116.31424 39.85681
1202116624 116.31424 39.85681
1202116924 116.31423 39.85681
1202117224 116.31423 39.85681
1202117524 116.31423 39.85681
1202117824 116.31423 39.85681
1202118124 116.31423 39.85681
1202118424 116.31423 39.85681
1202118724 116.31423 39.85681
1202119024 116.31423 39.85681
1202119324 116.31423 39.85681
1202119624 116.31423 39.8568
1202119924 116.31423 39.8568
1202120224 116.31423 39.8568
1202120524 116.31423 39.8568
1202120824 116.31423 39.8568
1202121124 116.31423 39.8568
1202121424 116.31423 39.8568
1202121724 116.31423 39.8568
1202122024 116.31423 39.8568
1202122024 116.31423 39.8568
1202122324 116.31423 39.8568
1202122624 116.31423 39.8568
1202122924 116.31423 39.8568
1202123224 116.31424 39.8568
1202123524 116.31424 39.8568
1202123824 116.31424 39.8568
1202124424 116.31424 39.8568
1202124724 116.31424 39.8568
1202125024 116.31425 39.8568
1202125324 116.31425 39.85681
1202125624 116.31425 39.85681
1202125924 116.31425 39.8568
1202126224 116.31425 39.8568
1202126524 116.31425 39.8568
1202126824 116.31425 39.85681
1202127124 116.31425 39.85681
1202127424 116.31425 39.85681
1202127724 116.31425 39.85681
1202128024 116.31425 39.85681
1202128324 116.31425 39.85681
1202128624 116.31425 39.85681
1202128924 116.31425 39.85681
1202129224 116.31425 39.85681
1202129524 116.31425 39.85681
1202129824 116.31425 39.85681
1202130124 116.31425 39.85681
1202130424 116.31425 39.85681
1202130724 116.31425 39.85681
1202130724 116.31425 39.85681
1202131024 116.31425 39.85681
1202131324 116.31425 39.85681
1202131624 116.31425 39.85681
1202131924 116.31425 39.85681
1202132224 116.31425 39.85681
1202132523 116.31425 39.85681
1202132823 116.31425 39.85681
1202133123 116.31425 39.85681
1202133423 116.31424 39.85681
1202133723 116.31425 39.85681
1202133953 116.34465 39.87175
1202134024 116.31424 39.85684
1202134324 116.31425 39.85684
1202134623 116.31424 39.85683
1202134843 116.31335 39.85683
1202135143 116.30459 39.89486
1202135315 116.31079 39.8956
1202135615 116.3224 39.8953
1202136044 116.3415 39.88799
1202136215 116.34269 39.87311
1202136515 116.3423 39.8699
1202136815 116.34228 39.86989
1202136815 116.34228 39.86989
1202137115 116.34118 39.86612
1202137414 116.32831 39.8479
1202137714 116.30775 39.86101
1202137903 116.31819 39.86663
1202138203 116.34329 39.87318
1202138503 116.35062 39.90104
1202139244 116.34714 39.98576
1202139386 116.34585 39.98443
1202139532 116.34756 39.97689
1202139832 116.32799 39.97536
1202140064 116.31094 39.97807
1202140364 116.31882 39.97527
1202140570 116.31919 39.97174
1202141170 116.31554 39.96491
1202141170 116.31554 39.96491
1202141374 116.3157 39.95334
1202141674 116.31925 39.93956
1202142136 116.30826 39.92237
1202142736 116.3504 39.92215
1202142870 116.35026 39.92406
1202143170 116.34979 39.92203
1202143266 116.34995 39.91863
1202144166 116.35011 39.90674
1202144466 116.33796 39.88853
1202144613 116.32849 39.89249
1202144856 116.3236 39.89231
1202145066 116.32063 39.89818
1202145319 116.31757 39.89909
1202145619 116.30493 39.89639
1202145919 116.29121 39.8955
1202146219 116.30289 39.89512
1202146519 116.29662 39.90591
1202146647 116.29901 39.90611
1202147276 116.37008 39.90534
1202147280 116.37008 39.90533
1202147580 116.37781 39.90076
1202147879 116.37835 39.89012
1202148179 116.36806 39.88016
1202148242 116.36779 39.87732
1202148542 116.34425 39.87702
1202148842 116.33662 39.89639
1202149142 116.30682 39.89595
1202149442 116.30414 39.9019
1202149742 116.30395 39.94458
1202149986 116.30815 39.95612
1202150285 116.30296 39.95438
1202150471 116.30367 39.9431
1202150767 116.33202 39.93626
1202151066 116.32801 39.9261
1202151366 116.32053 39.92216
1202151666 116.3108 39.92256
1202152020 116.3039 39.90945
1202152320 116.30341 39.89702
1202153194 116.26773 39.88576
1202153494 116.23325 39.85643
1202153794 116.20572 39.83326
1202154094 116.18564 39.80704
1202154394 116.15793 39.80896
1202154509 116.15918 39.81219
1202154509 116.15918 39.81219
1202154809 116.17154 39.80337
1202155109 116.19734 39.81035
1202155409 116.20562 39.84058
1202155709 116.24767 39.86286
1202156009 116.28803 39.86371
1202156309 116.28779 39.86101
1202156419 116.28811 39.86312
1202156719 116.26125 39.8644
1202157011 116.261 39.85126
1202157215 116.25882 39.861
1202157515 116.27164 39.87377
1202157815 116.28364 39.88833
1202158115 116.28865 39.87613
1202158251 116.2882 39.86889
1202158851 116.31429 39.85681
1202159451 116.31427 39.85682
1202159751 116.31426 39.85682
1202160051 116.31426 39.85682
1202160351 116.31425 39.85682
1202160651 116.30922 39.86681
1202162151 116.34012 39.86958
1202162451 116.34002 39.86929
1202162751 116.34019 39.86958
1202163351 116.34019 39.86979
1202163651 116.34059 39.86968
1202163951 116.34007 39.86936
1202164251 116.34007 39.8694
1202164551 116.34008 39.86942
1202164851 116.34008 39.86941
1202165151 116.34006 39.8694
1202165451 116.3398 39.86937
1202166185 116.33994 39.86936
1202166351 116.3418 39.86316
1202166651 116.31162 39.85669
1202166951 116.31436 39.85687
1202167251 116.31435 39.85686
1202167551 116.31434 39.85685
1202167851 116.31433 39.85685
1202167851 116.31433 39.85685
1202168151 116.31433 39.85685
1202168451 116.31433 39.85685
1202168751 116.31433 39.85684
1202169051 116.31432 39.85684
1202169351 116.31432 39.85684
1202169651 116.31437 39.85683
1202169951 116.31437 39.85684
1202170251 116.31437 39.85684
1202170551 116.31437 39.85684
1202170851 116.31436 39.85684
1202171151 116.31436 39.85684
1202171451 116.31435 39.85684
1202171751 116.31435 39.85684
1202172051 116.31434 39.85684
1202172351 116.31434 39.85684
1202172651 116.31434 39.85684
1202172951 116.31433 39.85684
1202173251 116.31433 39.85684
1202173550 116.31433 39.85685
1202173850 116.31433 39.85685
1202174150 116.31433 39.85684
1202174450 116.31433 39.85684
1202174750 116.31433 39.85684
1202175050 116.31433 39.85684
1202175350 116.31433 39.85683
1202175650 116.31433 39.85683
1202175950 116.31433 39.85683
1202176250 116.31433 39.85683
1202176550 116.31433 39.85683
1202176550 116.31433 39.85683
1202176850 116.31433 39.85683
1202178650 116.31433 39.85682
1202178950 116.31433 39.85682
1202179850 116.31433 39.85682
1202180150 116.31433 39.85682
1202180450 116.31433 39.85682
1202180750 116.31433 39.85682
1202181050 116.31433 39.85682
1202181350 116.31432 39.85682
1202181650 116.31432 39.85682
1202181950 116.31432 39.85682
1202182550 116.31432 39.85682
1202182850 116.31432 39.85682
1202183150 116.31432 39.85682
1202183450 116.31432 39.85682
1202183750 116.31432 39.85682
1202184050 116.31432 39.85682
1202184350 116.31432 39.85682
1202184650 116.31432 39.85682
1202184950 116.31432 39.85682
1202185250 116.31432 39.85682
1202185250 116.31432 39.85682
1202185550 116.31432 39.85682
1202185850 116.31432 39.85682
1202186150 116.31431 39.85682
1202186450 116.31431 39.85682
1202186750 116.31431 39.85682
1202187650 116.31431 39.85683
1202187950 116.31431 39.85683
1202188250 116.31431 39.85683
1202188550 116.31431 39.85683
1202188850 116.31431 39.85683
1202189150 116.31431 39.85683
1202189450 116.31431 39.85683
1202189750 116.31431 39.85683
1202190050 116.31431 39.85683
1202190350 116.31431 39.85683
1202190650 116.31431 39.85683
1202190950 116.31431 39.85683
1202191250 116.31431 39.85683
1202191550 116.3143 39.85684
1202191850 116.3143 39.85684
1202192150 116.3143 39.85684
1202192449 116.3143 39.85684
1202192749 116.3143 39.85684
1202193049 116.3143 39.85684
1202193349 116.3143 39.85684
1202193649 116.3143 39.85684
1202193949 116.3143 39.85684
1202193949 116.3143 39.85684
1202194249 116.3143 39.85684
1202194549 116.3143 39.85685
1202195149 116.3143 39.85685
1202195749 116.31429 39.85685
1202196049 116.31429 39.85685
1202196349 116.31429 39.85685
1202196649 116.31429 39.85685
1202196949 116.31429 39.85685
1202197249 116.31429 39.85685
1202197549 116.31429 39.85685
1202197849 116.31432 39.85685
1202198149 116.31432 39.85703
1202198449 116.31431 39.85686
1202198749 116.31429 39.85686
1202199049 116.31426 39.85686
1202199349 116.31427 39.85685
1202199649 116.31427 39.85684
1202199949 116.31426 39.85683
1202200249 116.31427 39.85683
1202200849 116.31427 39.85682
1202201149 116.31427 39.85682
1202201449 116.31427 39.85682
1202201749 116.31427 39.85681
1202202049 116.31427 39.85681
1202202349 116.31426 39.85681
1202202649 116.31417 39.85684
1202202649 116.31417 39.85684
1202202949 116.3142 39.85685
1202203249 116.31423 39.85685
1202203549 116.31424 39.85685
1202203849 116.31422 39.85684
1202204149 116.31422 39.85683
1202204449 116.31419 39.85682
1202204749 116.31421 39.85682
1202205049 116.31421 39.85681
1202205349 116.31422 39.85681
1202205649 116.31422 39.85681
1202205949 116.31422 39.8568
1202206249 116.31422 39.8568
1202206549 116.31457 39.85689
1202206849 116.31418 39.85672
1202207149 116.31434 39.85678
1202207449 116.3142 39.85676
1202207749 116.31435 39.85689
1202208049 116.31433 39.85686
1202208649 116.31432 39.85683
1202208949 116.31435 39.85702
1202209249 116.3143 39.85673
1202209549 116.31439 39.85687
1202209849 116.31438 39.85687
1202210149 116.31438 39.85724
1202210449 116.31433 39.85694
1202210749 116.31435 39.85694
1202211049 116.31434 39.85692
1202211349 116.31434 39.85689
1202211349 116.31434 39.85689
1202211649 116.31434 39.85687
1202211949 116.31434 39.85685
1202212249 116.31434 39.85684
1202212549 116.31434 39.85683
1202212849 116.31435 39.85683
1202213149 116.31435 39.85682
1202213448 116.31435 39.85681
1202213748 116.31435 39.85681
1202214048 116.31435 39.85681
1202214349 116.31435 39.8568
1202214649 116.31435 39.8568
1202214948 116.3143 39.85684
1202215248 116.31432 39.85679
1202215548 116.31433 39.85679
1202215848 116.31432 39.85682
1202216148 116.31431 39.85683
1202216448 116.31431 39.85683
1202216748 116.31431 39.85683
1202217048 116.31431 39.85684
1202217348 116.3143 39.85684
1202217648 116.31401 39.85644
1202217948 116.3142 39.85676
1202218248 116.31422 39.85679
1202218548 116.31423 39.85679
1202219148 116.31424 39.85681
1202219448 116.31424 39.85681
1202219748 116.31425 39.85682
1202220048 116.31425 39.85683
1202220048 116.31425 39.85683
1202220348 116.31425 39.85683
1202220363 116.31423 39.85684
1202220649 116.31631 39.86278
1202220948 116.32939 39.86666
1202221123 116.34768 39.86655
1202221423 116.35784 39.87404
1202221560 116.36133 39.87676
1202221860 116.3524 39.86852
1202221968 116.34779 39.87256
1202222268 116.36514 39.87719
1202222568 116.36746 39.88588
1202222868 116.37343 39.89221
1202222913 116.37355 39.89278
1202222913 116.37355 39.89278
1202223198 116.36807 39.89015
1202223498 116.36788 39.86977
1202223798 116.33258 39.86215
1202223933 116.33359 39.85648
1202224233 116.33181 39.84788
1202224332 116.3237 39.84801
1202224616 116.31912 39.86653
1202224916 116.34672 39.86665
1202225216 116.34278 39.87623
1202225516 116.34237 39.86995
1202225816 116.34044 39.85194
1202226116 116.3155 39.85169
1202226116 116.3155 39.85169
1202226416 116.31361 39.85693
1202226716 116.31657 39.86068
1202226716 116.31657 39.86068
1202227016 116.33537 39.86642
1202227314 116.34433 39.8762
1202227614 116.34787 39.86886
1202228214 116.4395 39.88151
1202228514 116.46973 39.90367
1202228775 116.47195 39.90864
1202229075 116.45538 39.91212
1202229375 116.43646 39.9003
1202229675 116.42092 39.89235
1202229975 116.40448 39.89162
1202230275 116.37968 39.88835
1202230409 116.37379 39.88813
1202230709 116.36801 39.89718
1202231009 116.36809 39.90262
1202231309 116.36765 39.90351
1202231909 116.36781 39.91237
1202232209 116.36733 39.92235
1202232509 116.36682 39.93239
1202232809 116.36623 39.94364
1202232809 116.36623 39.94364
1202232950 116.36612 39.94364
1202233250 116.36553 39.9461
1202233550 116.34902 39.94122
