UTS Latitude Longitude
1202000472 116.45543 39.94795
1202000632 116.45523 39.92228
1202000676 116.45522 39.9222
1202000680 116.45527 39.92208
1202000736 116.45585 39.92175
1202000753 116.45782 39.92188
1202000756 116.4579 39.92193
1202000826 116.46035 39.92187
1202000890 116.46642 39.92167
1202000961 116.46887 39.92168
1202001014 116.47167 39.92162
1202001017 116.47168 39.92167
1202001020 116.47157 39.92173
1202001026 116.47117 39.92183
1202001037 116.47007 39.92188
1202001162 116.46992 39.92185
1202001201 116.46697 39.922
1202001204 116.46692 39.9221
1202001278 116.46655 39.92948
1202001281 116.46628 39.9295
1202001324 116.46098 39.92815
1202001327 116.46092 39.9282
1202001330 116.4609 39.92833
1202001382 116.46087 39.93233
1202001385 116.46067 39.93247
1202001385 116.46067 39.93247
1202001460 116.45357 39.93245
1202001471 116.45298 39.93245
1202001485 116.45292 39.93243
1202001511 116.45033 39.93237
1202001534 116.44948 39.93235
1202001613 116.44452 39.93235
1202001715 116.43767 39.93243
1202001718 116.43758 39.93255
1202001721 116.43758 39.93272
1202001747 116.4376 39.93485
1202001779 116.43763 39.93488
1202001795 116.43768 39.93555
1202001845 116.43762 39.93563
1202001848 116.43762 39.93575
1202001894 116.43833 39.93958
1202001898 116.4382 39.93977
1202001901 116.43785 39.93988
1202001918 116.43565 39.93988
1202001921 116.43537 39.93993
1202001942 116.43288 39.93993
1202001971 116.43263 39.94218
1202001971 116.43263 39.94218
1202001974 116.43282 39.94237
1202002003 116.43492 39.9442
1202002051 116.43678 39.94592
1202002054 116.43675 39.94598
1202002057 116.43665 39.94595
1202002060 116.43657 39.9459
1202002067 116.43645 39.94577
1202003292 116.43612 39.94523
1202003296 116.436 39.94512
1202003343 116.4327 39.94212
1202003346 116.43268 39.94188
1202003369 116.43283 39.93998
1202003373 116.43273 39.93982
1202003376 116.43258 39.93978
1202003389 116.43158 39.9398
1202003430 116.43145 39.93977
1202003439 116.43112 39.93973
1202003460 116.4296 39.93973
1202003476 116.42852 39.93975
1202003494 116.42698 39.93993
1202003503 116.42633 39.93972
1202003547 116.42272 39.93973
1202003550 116.42268 39.93977
1202003554 116.42262 39.93992
1202003592 116.42267 39.94323
1202003595 116.42278 39.94323
1202003625 116.42582 39.94322
1202003741 116.42615 39.94325
1202003755 116.42715 39.94325
1202003758 116.42727 39.9431
1202003842 116.42732 39.93542
1202003845 116.42717 39.93528
1202003863 116.42573 39.93515
1202003866 116.42568 39.93508
1202003885 116.42495 39.93498
1202003888 116.42483 39.93485
1202003891 116.42457 39.93482
1202003931 116.4199 39.935
1202003960 116.41965 39.93497
1202003963 116.41958 39.9348
1202003998 116.41972 39.93225
1202003998 116.41972 39.93225
1202004001 116.41987 39.93218
1202004001 116.41987 39.93218
1202004020 116.42248 39.93212
1202004023 116.42252 39.93212
1202004034 116.42258 39.93198
1202004054 116.42252 39.93108
1202004073 116.42242 39.93027
1202004076 116.42243 39.93015
1202004097 116.42247 39.92903
1202004100 116.42252 39.92902
1202004100 116.42252 39.92902
1202004112 116.4226 39.9289
1202004189 116.42205 39.92905
1202004192 116.42208 39.92913
1202004195 116.42217 39.92923
1202004229 116.42238 39.93127
1202004245 116.42238 39.93202
1202004983 116.42395 39.92222
1202005027 116.42113 39.92155
1202005030 116.42115 39.92158
1202153649 116.3391 39.91205
1202153659 116.33903 39.91233
1202153668 116.33892 39.91232
1202153745 116.33837 39.90868
1202153759 116.3383 39.90842
1202153875 116.3382 39.90793
1202153992 116.33812 39.9074
1202154100 116.33795 39.9072
1202154106 116.33788 39.90705
1202154381 116.33685 39.90345
1202154415 116.33675 39.90348
1202154437 116.33658 39.9025
1202154554 116.33608 39.90045
1202154586 116.33605 39.89903
1202154696 116.33698 39.89667
1202154822 116.33627 39.89663
1202154832 116.33648 39.89622
1202154835 116.33662 39.89617
1202154841 116.3369 39.89613
1202154879 116.34127 39.89617
1202154884 116.34167 39.8961
1202154888 116.34192 39.89597
1202154891 116.34202 39.89585
1202154905 116.34205 39.89522
1202154911 116.34203 39.89503
1202154928 116.34207 39.89452
1202154951 116.34207 39.89395
1202154976 116.34207 39.89337
1202154993 116.34213 39.8932
1202155041 116.34217 39.8901
1202155068 116.38806 39.88911
1202155069 116.34157 39.88862
1202155075 116.34132 39.88848
1202155082 116.34107 39.88845
1202155095 116.34085 39.88847
1202155117 116.34058 39.88845
1202155332 116.33875 39.88842
1202155363 116.33795 39.88845
1202155419 116.33628 39.8885
1202155442 116.33507 39.88857
1202155445 116.33498 39.88865
1202155448 116.33498 39.8887
1202155454 116.33505 39.88875
1202155457 116.3352 39.88877
1202155478 116.33642 39.88863
1202155481 116.33648 39.88857
1202155516 116.33652 39.88625
1202155556 116.3367 39.88268
1202155570 116.33607 39.8825
1202155573 116.33593 39.88245
1202155576 116.33572 39.8824
1202155579 116.33553 39.88233
1202155584 116.33542 39.88218
1202155670 116.33587 39.8764
1202155670 116.33587 39.8764
1202155673 116.3357 39.87628
1202155673 116.3357 39.87628
1202155683 116.33522 39.87613
1202155688 116.33508 39.87612
1202155743 116.33023 39.87598
1202155801 116.32438 39.87583
1202155811 116.32437 39.87573
1202155811 116.32437 39.87573
1202155811 116.32437 39.87573
1202155830 116.3244 39.87502
1202155836 116.32452 39.87487
1202155840 116.32468 39.87463
1202155849 116.32457 39.87433
1202155852 116.32442 39.87437
1202155870 116.32277 39.87435
1202155879 116.32293 39.87485
1202155886 116.32298 39.87502
1202155892 116.32273 39.87507
1202155895 116.32263 39.87518
1202155909 116.3226 39.87565
1202155950 116.32272 39.87572
1202155953 116.3229 39.87575
1202155953 116.3229 39.87575
1202155969 116.3243 39.87577
1202155972 116.32435 39.87572
1202155977 116.32438 39.87558
1202155991 116.32437 39.87505
1202156059 116.32443 39.87485
1202156066 116.32465 39.87463
1202156071 116.32465 39.87443
1202156074 116.32457 39.87435
1202156077 116.32445 39.87433
1202156080 116.32428 39.87437
1202156096 116.32358 39.87468
1202156099 116.3234 39.87477
1202156106 116.32328 39.8751
1202156109 116.32318 39.87513
1202156112 116.32303 39.87518
1202156118 116.32277 39.87525
1202156121 116.32268 39.87537
1202156138 116.32272 39.87553
1202156156 116.32272 39.87577
1202156237 116.33065 39.87602
1202156250 116.33078 39.87613
1202156250 116.33078 39.87613
1202156253 116.33073 39.87625
1202156253 116.33073 39.87625
1202156263 116.33057 39.87685
1202156321 116.33038 39.88162
1202156368 116.3303 39.88328
1202156371 116.33038 39.88332
1202156401 116.33245 39.88347
1202156421 116.3335 39.88347
1202156425 116.33363 39.88357
1202156472 116.33375 39.8862
1202156483 116.33377 39.88672
1202156489 116.3337 39.88677
1202156496 116.33327 39.88683
1202156506 116.33263 39.88685
1202156509 116.3326 39.88687
1202156513 116.3326 39.88698
1202156522 116.33262 39.88715
1202156544 116.33252 39.88793
1202156547 116.33247 39.88807
1202156550 116.33248 39.88815
1202156556 116.33265 39.88835
1202156608 116.33928 39.8882
1202156632 116.3415 39.88802
1202156644 116.3418 39.88795
1202156713 116.34633 39.88805
1202156769 116.3464 39.88802
1202156777 116.34672 39.88802
1202156924 116.34698 39.88805
1202156977 116.34705 39.88847
1202157073 116.3468 39.89287
1202157116 116.3468 39.89577
1202157116 116.3468 39.89577
1202157120 116.34683 39.89582
1202157120 116.34683 39.89582
1202157131 116.34687 39.89635
1202157134 116.34702 39.89643
1202157137 116.34725 39.8965
1202157161 116.34992 39.897
1202157172 116.35092 39.89742
1202157180 116.35075 39.89778
1202157209 116.3502 39.89983
1202157215 116.3503 39.90003
1202157223 116.35068 39.90013
1202157226 116.35082 39.90012
1202157260 116.35128 39.90018
1202157263 116.35128 39.90037
1202157295 116.35087 39.90368
1202157310 116.35083 39.90455
1202157348 116.34985 39.90663
1202157362 116.35033 39.90735
1202157365 116.35053 39.90745
1202157369 116.35077 39.90758
1202157384 116.35088 39.90793
1202157395 116.35092 39.90792
1202157421 116.35055 39.90927
1202157444 116.35052 39.90962
1202157457 116.35052 39.90982
1202157483 116.35062 39.91022
1202157538 116.3506 39.91267
1202157564 116.35057 39.91323
1202157622 116.35042 39.91562
1202157652 116.3504 39.91607
1202157678 116.35037 39.91683
1202157813 116.35013 39.92212
1202157824 116.35 39.92253
1202157915 116.34988 39.9285
1202179514 116.47468 39.79895
1202179573 116.47373 39.8006
1202179732 116.46628 39.80743
1202179880 116.4484 39.82263
1202180070 116.4409 39.83613
1202180074 116.44087 39.83655
1202180094 116.44073 39.83855
1202180097 116.44082 39.8388
1202180145 116.44057 39.84417
1202180148 116.44055 39.84422
1202180219 116.43982 39.84785
1202180253 116.43948 39.85117
1202180316 116.43942 39.8572
1202180316 116.43942 39.8572
1202180319 116.43952 39.8572
1202180319 116.43952 39.8572
1202180359 116.43958 39.85722
1202180402 116.44467 39.8585
1202180471 116.4538 39.8657
1202180481 116.45478 39.8672
1202180643 116.45477 39.89212
1202180675 116.44993 39.89213
1202180772 116.43872 39.89243
1202180775 116.4385 39.89255
1202180788 116.43843 39.89395
1202180811 116.43793 39.89652
1202180825 116.43633 39.89758
1202180842 116.43372 39.89827
1202180857 116.43212 39.89973
1202180911 116.42163 39.89928
1202180920 116.42132 39.89923
1202180943 116.4213 39.8993
1202180986 116.41433 39.89935
1202180991 116.4137 39.89957
1202180994 116.41358 39.89977
1202181040 116.41888 39.90342
1202181112 116.41913 39.9035
1202181122 116.41935 39.90355
1202181137 116.42062 39.90363
1202181162 116.421 39.90512
1202181167 116.421 39.9052
1202181220 116.42085 39.90867
1202181247 116.42098 39.90878
1202181250 116.42102 39.90897
1202181308 116.42067 39.91413
1202181311 116.42072 39.91417
1202181348 116.4251 39.91415
1202181390 116.42512 39.91412
1202181424 116.4284 39.9141
1202181427 116.42845 39.914
1202181486 116.42865 39.90755
1202181514 116.42868 39.90753
1202181517 116.42862 39.90743
1202181526 116.42862 39.90703
1202181529 116.42882 39.90692
1202181543 116.43045 39.90693
1202181547 116.43082 39.90702
1202181560 116.43245 39.90698
1202181563 116.4326 39.9069
1202181566 116.43262 39.9068
1202181569 116.43257 39.90677
1202181572 116.43248 39.90675
1202181575 116.4323 39.90668
1202181597 116.43062 39.90663
1202181600 116.43062 39.9065
1202181617 116.43062 39.90525
1202181628 116.43012 39.90467
1202181633 116.43013 39.90447
1202181638 116.43003 39.90447
1202181641 116.42998 39.90455
1202181649 116.43005 39.905
1202181669 116.4304 39.90668
1202181707 116.43038 39.90678
1202181719 116.43047 39.90735
1202181723 116.43032 39.90763
1202181735 116.43002 39.90888
1202181743 116.4296 39.90977
1202181763 116.42913 39.9118
1202181763 116.42913 39.9118
1202181766 116.42933 39.91182
1202181766 116.42933 39.91182
1202181798 116.43048 39.9105
1202181801 116.43057 39.91038
1202181804 116.43077 39.91035
1202181811 116.43125 39.91035
1202181814 116.4313 39.91045
1202181828 116.43128 39.9104
1202181837 116.43075 39.9104
1202181840 116.43063 39.91043
1202181844 116.43057 39.91062
1202181857 116.43063 39.91173
1202181861 116.4307 39.912
1202181919 116.43052 39.91595
1202181926 116.43088 39.91597
1202181948 116.43085 39.91678
1202181951 116.4309 39.91682
1202181962 116.43143 39.9168
1202181967 116.43153 39.91678
1202195250 116.4904 39.97072
1202195253 116.49025 39.97073
1202195297 116.48487 39.9707
1202195302 116.48423 39.97088
1202195307 116.48388 39.97117
1202195352 116.48355 39.97488
1202195401 116.4836 39.96998
1202195407 116.48278 39.97018
1202195461 116.4759 39.96972
1202195491 116.4733 39.97058
1202195526 116.47207 39.97152
1202195529 116.4718 39.97207
1202195542 116.47077 39.97257
1202195545 116.47083 39.97273
1202195602 116.47538 39.97673
1202195605 116.47523 39.9769
1202195786 116.45987 39.98705
1202195789 116.45985 39.98718
1202195792 116.45997 39.98735
1202195841 116.4644 39.99115
1202195844 116.46462 39.99102
1202195873 116.46723 39.98937
1202195876 116.46733 39.9894
1202195879 116.46727 39.98948
1202195889 116.46662 39.99005
1202195892 116.46677 39.99028
1202195923 116.46823 39.9916
1202195939 116.46847 39.99177
1202195947 116.46817 39.9922
1202195971 116.46675 39.99367
1202196060 116.46918 39.99597
1202196063 116.46918 39.9961
1202196066 116.46903 39.99623
1202196110 116.46573 39.9985
1202196113 116.46573 39.99873
1202196117 116.46602 39.99903
1202196132 116.46737 40.00038
1202196175 116.46722 40.00387
1202196178 116.46738 40.00393
1202196199 116.46725 40.00412
1202196202 116.46713 40.00428
1202196217 116.46708 40.00485
1202196259 116.46705 40.0072
1202196262 116.4672 40.00733
1202196274 116.46858 40.0074
1202196299 116.4719 40.00733
1202196302 116.47203 40.00713
1202196305 116.47207 40.0069
1202196347 116.47222 40.0049
1202196682 116.47252 40.00228
1202197142 116.47252 40.00228
1202197142 116.47252 40.00228
1202197443 116.47252 40.00228
1202197743 116.47252 40.00228
1202198043 116.47252 40.00228
1202198643 116.47252 40.00228
1202198944 116.47252 40.00228
1202199244 116.47252 40.00228
1202199544 116.47252 40.00228
1202200233 116.47252 40.00228
1202203359 116.45807 39.98762
1202203363 116.45813 39.98777
1202203366 116.4581 39.9879
1202203369 116.45792 39.98805
1202203381 116.45693 39.98867
1202203384 116.45672 39.98865
1202203446 116.4509 39.98737
1202203451 116.4508 39.9871
1202203518 116.4496 39.98065
1202203518 116.4496 39.98065
1202203690 116.44568 39.97612
1202203793 116.43802 39.96835
1202203837 116.43432 39.9659
1202203840 116.43423 39.96588
1202203843 116.43418 39.9659
1202203886 116.42978 39.96815
1202204196 116.3692 39.96668
1202204496 116.31403 39.96545
1202204548 116.30305 39.96132
1202204553 116.30243 39.96063
1202204858 116.30408 39.91852
1202205158 116.30477 39.87818
1202205170 116.30473 39.87752
1202205173 116.30458 39.87745
1202205192 116.30238 39.8773
1202205197 116.30217 39.87728
1202205212 116.30172 39.87738
1202205412 116.3001 39.88113
1202205415 116.30012 39.8812
1202205426 116.30085 39.88163
1202205468 116.30507 39.8835
1202205479 116.3054 39.88298
1202205482 116.30535 39.88273
1202205495 116.3047 39.88258
1202205520 116.30442 39.88482
1202205532 116.30443 39.88527
1202205532 116.30443 39.88527
1202205547 116.3044 39.88552
1202205600 116.30447 39.88818
1202205692 116.30455 39.895
1202205695 116.30472 39.89505
1202205710 116.30548 39.895
1202205720 116.30557 39.8952
1202205737 116.30553 39.89608
1202205743 116.3053 39.89638
1202205750 116.30475 39.89652
1202205765 116.30308 39.89638
1202205775 116.30238 39.89595
1202205824 116.29612 39.896
1202205827 116.29598 39.89617
1202205877 116.29602 39.89945
1202205892 116.2961 39.89957
1202205897 116.29612 39.89982
1202205983 116.29633 39.906
1202206030 116.30122 39.90572
1202206058 116.3031 39.90477
1202206091 116.30487 39.90465
1202206095 116.30517 39.90482
1202206123 116.30565 39.90695
1202206123 116.30565 39.90695
1202206131 116.30557 39.90705
1202206156 116.30505 39.90753
1202206161 116.3049 39.90762
1202206173 116.30448 39.90773
1202206176 116.30443 39.90785
1202206398 116.30508 39.92205
1202206398 116.30508 39.92205
1202206420 116.30507 39.92333
1202206420 116.30507 39.92333
1202206424 116.30473 39.92355
1202206470 116.3044 39.9268
1202206473 116.30463 39.92682
1202206538 116.31238 39.9268
1202206551 116.31238 39.92682
1202206565 116.31362 39.92683
1202206568 116.31383 39.92695
1202206574 116.31395 39.92722
1202206601 116.31383 39.92935
1202206604 116.31395 39.92967
1202206617 116.31382 39.93065
1202206620 116.31388 39.93072
1202206649 116.314 39.9308
1202206652 116.31398 39.93095
1202206657 116.31392 39.93118
1202206681 116.31383 39.93297
1202206723 116.31383 39.93685
1202206736 116.31378 39.93767
1202206740 116.31398 39.93775
1202206775 116.31912 39.93728
1202206781 116.31952 39.93735
1202206791 116.31953 39.93748
1202206859 116.31877 39.94463
1202206868 116.31873 39.94468
1202206871 116.31873 39.94483
1202206930 116.31812 39.9502
1202206933 116.31818 39.95027
1202206936 116.3184 39.95028
1202207036 116.3297 39.95092
1202207039 116.32985 39.95107
1202207042 116.32987 39.9513
1202207090 116.32915 39.95613
1202207093 116.32935 39.95623
1202207163 116.33912 39.9567
1202207187 116.33975 39.95677
1202207191 116.33985 39.95682
1202207194 116.33988 39.95687
1202207199 116.33983 39.95707
1202207241 116.33805 39.96022
1202207253 116.33767 39.96048
1202207256 116.3376 39.96055
1202207363 116.33543 39.966
1202207372 116.33652 39.96605
1202207473 116.34975 39.96615
1202207476 116.3498 39.96605
1202207479 116.34973 39.96593
1202207482 116.34958 39.96587
1202207496 116.34888 39.96563
1202207502 116.34868 39.96562
1202207505 116.34855 39.96568
1202207508 116.3485 39.96587
1202207528 116.34843 39.9671
1202207531 116.3485 39.96725
1202207531 116.3485 39.96725
1202207577 116.34837 39.97112
1202207577 116.34837 39.97112
1202207635 116.34833 39.97512
1202207639 116.34868 39.97515
1202207723 116.35908 39.97528
1202207731 116.35925 39.9753
1202207754 116.35937 39.9753
1202207757 116.35947 39.97538
1202208519 116.43205 39.98705
1202208541 116.43447 39.98557
1202208583 116.43933 39.98463
1202208599 116.44223 39.98347
1202208664 116.44923 39.97985
1202208709 116.45183 39.98327
1202208724 116.45297 39.98372
1202208727 116.45302 39.98373
1202208759 116.45383 39.9839
1202208762 116.45387 39.98393
1202208772 116.45458 39.98423
1202208807 116.45715 39.98475
1202208840 116.4599 39.98293
1202208847 116.46038 39.98255
1202208850 116.46063 39.9826
1202208853 116.4608 39.98277
1202208888 116.46227 39.98418
1202208918 116.46252 39.98453
1202208923 116.46262 39.98473
1202208926 116.4626 39.98492
1202208929 116.46243 39.98508
1202208964 116.45993 39.98678
1202209001 116.45982 39.98687
1202209066 116.45738 39.98843
1202209078 116.45728 39.98853
1202209125 116.45672 39.99313
1202209157 116.45668 39.99562
1202209160 116.45688 39.99575
1202209164 116.45732 39.99585
1202209184 116.45977 39.99587
1202209187 116.4598 39.99585
1202209451 116.45937 39.99585
1202209476 116.45693 39.99582
1202209479 116.45677 39.99597
1202209482 116.4567 39.99622
1202209581 116.45717 40.00345
1202209604 116.45847 40.0035
1202209604 116.45847 40.0035
1202209851 116.45913 40.00345
1202209875 116.46113 40.0036
1202209924 116.46115 40.0037
1202209933 116.46153 40.00405
1202209965 116.46147 40.00697
1202210013 116.46145 40.01003
1202210016 116.46163 40.00997
1202210020 116.46195 40.00978
1202210029 116.46232 40.00987
1202210053 116.46243 40.00997
1202210064 116.46288 40.01003
1202210067 116.463 40.01015
1202210084 116.46385 40.01008
1202210087 116.46393 40.01005
1202210090 116.464 40.00997
1202210093 116.46405 40.00993
1202210105 116.46402 40.00908
1202210129 116.46418 40.00738
1202210134 116.46452 40.00728
1202210152 116.46675 40.0072
1202210155 116.4669 40.00705
1202210166 116.46705 40.0068
1202210555 116.46685 40.00648
1202210629 116.46717 40.0009
1202210688 116.46568 39.99893
1202210726 116.4627 39.99608
1202210726 116.4627 39.99608
1202210743 116.46263 39.99605
1202210755 116.4622 39.99555
1202210785 116.46277 39.99213
1202210805 116.46375 39.99138
1202210815 116.46368 39.99108
1202210880 116.45953 39.98718
1202210885 116.4594 39.9872
1202210899 116.45858 39.98763
1202210907 116.45825 39.9878
1202210910 116.45827 39.98773
1202210930 116.45968 39.98713
1202210941 116.46053 39.98773
1202210984 116.4641 39.99112
1202210990 116.46448 39.99103
1202211003 116.4653 39.99045
1202211063 116.46633 39.98965
1202211063 116.46633 39.98965
1202211159 116.47625 39.98298
1202211162 116.47627 39.98285
1202211165 116.47612 39.9827
1202211404 116.4514 39.9603
1202211416 116.4508 39.95943
1202211423 116.45032 39.95905
1202211429 116.45003 39.95897
1202211484 116.44977 39.95895
1202211487 116.44958 39.95888
1202211554 116.44362 39.95418
1202211614 116.43867 39.9501
1202211619 116.43863 39.94983
1202211622 116.43873 39.94973
1202211649 116.4395 39.94817
1202211676 116.43718 39.94638
1202211720 116.43715 39.94635
1202211724 116.43705 39.94618
1202211727 116.4371 39.94605
1202211750 116.43863 39.94527
1202211778 116.44085 39.94517
1202211802 116.44065 39.9441
1202211842 116.4392 39.94292
1202211860 116.43855 39.94262
1202211863 116.43852 39.94253
1202211901 116.43833 39.94005
1202211920 116.43807 39.93987
1202211978 116.43323 39.93985
1202212045 116.4324 39.93978
1202212081 116.42847 39.93978
1202212087 116.4281 39.93997
1202212090 116.42787 39.94007
1202212098 116.42715 39.94003
1202212103 116.42682 39.93993
1202212110 116.42612 39.93975
1202212139 116.42285 39.9397
1202212142 116.42283 39.93963
1202212145 116.42295 39.93958
1202212167 116.42355 39.93955
1202212193 116.42457 39.93957
1202212202 116.42537 39.93955
1202212205 116.42542 39.93952
1202212232 116.42578 39.93917
1202212482 116.42525 39.93632
1202212497 116.42518 39.93523
1202212500 116.4251 39.93517
1202212517 116.42382 39.93505
1202212615 116.41978 39.93503
1202212618 116.41965 39.93498
1202212622 116.41955 39.93487
1202212625 116.41955 39.93477
1202212632 116.41955 39.93458
1202212668 116.41967 39.93283
