UTS Latitude Longitude
1202010344 116.45137 39.93238
1202011745 116.45591 39.94837
1202012650 116.45609 39.93528
1202012952 116.45609 39.93528
1202013253 116.45609 39.93528
1202013857 116.45609 39.93528
1202014158 116.45609 39.93528
1202014460 116.45609 39.93528
1202014762 116.45605 39.93526
1202015063 116.45601 39.93524
1202015365 116.45601 39.9352
1202015667 116.45601 39.93519
1202015968 116.45601 39.93519
1202016270 116.456 39.93517
1202016572 116.456 39.93517
1202017175 116.456 39.93517
1202017477 116.45602 39.93517
1202017778 116.45602 39.93517
1202018382 116.45602 39.93517
1202018683 116.45602 39.93517
1202018985 116.45602 39.93517
1202019287 116.45602 39.93517
1202019588 116.45602 39.93517
1202019890 116.45602 39.93517
1202020192 116.45602 39.93517
1202020493 116.45602 39.93517
1202020794 116.45602 39.93517
1202021397 116.45602 39.93517
1202021397 116.45602 39.93517
1202021699 116.45602 39.93517
1202022001 116.45602 39.93517
1202022302 116.45602 39.93517
1202022604 116.45602 39.93517
1202022906 116.45602 39.93517
1202023509 116.45601 39.93519
1202023811 116.45601 39.93519
1202024112 116.45605 39.93518
1202024414 116.45598 39.93521
1202024716 116.45598 39.93521
1202025621 116.45529 39.9351
1202025922 116.48316 39.93233
1202026224 116.49713 39.93034
1202026526 116.47854 39.92193
1202026827 116.47175 39.91262
1202028034 116.41224 39.89444
1202028637 116.4209 39.90344
1202028939 116.42132 39.90342
1202028939 116.42132 39.90342
1202029542 116.40073 39.89968
1202029844 116.40648 39.89791
1202030146 116.41204 39.89578
1202030749 116.42787 39.93446
1202031051 116.43009 39.93247
1202031352 116.43037 39.93253
1202031654 116.40713 39.93202
1202031956 116.38737 39.9252
1202032257 116.37552 39.92096
1202033161 116.35391 39.91492
1202033463 116.35002 39.93046
1202033765 116.35587 39.94395
1202034066 116.38485 39.94057
1202034368 116.39003 39.93228
1202034670 116.40435 39.92586
1202034971 116.40218 39.94243
1202035273 116.40162 39.96023
1202035575 116.42541 39.96778
1202035876 116.46364 39.96968
1202036178 116.47165 39.96537
1202036480 116.47172 39.9654
1202036480 116.47172 39.9654
1202037083 116.47172 39.96546
1202037385 116.47171 39.96547
1202037686 116.47171 39.96547
1202038048 116.4713 39.96561
1202038350 116.4713 39.96561
1202038953 116.46914 39.97335
1202039255 116.46914 39.97335
1202039557 116.46914 39.97335
1202039858 116.46916 39.97337
1202040462 116.46916 39.97337
1202040764 116.46916 39.97337
1202041065 116.46916 39.97337
1202041367 116.46916 39.97337
1202041669 116.46916 39.97337
1202042272 116.46916 39.97337
1202042573 116.47301 39.97076
1202042573 116.47301 39.97076
1202043478 116.46858 39.9522
1202043780 116.46171 39.95721
1202044082 116.45947 39.95884
1202044384 116.46247 39.94769
1202044685 116.46769 39.93489
1202044987 116.47372 39.93187
1202045289 116.4738 39.93181
1202045590 116.47387 39.93181
1202045891 116.47402 39.9318
1202046192 116.47407 39.93177
1202046494 116.45696 39.93256
1202046796 116.44926 39.93334
1202047098 116.44924 39.92807
1202047399 116.43937 39.92194
1202047701 116.4383 39.93942
1202048003 116.42789 39.94608
1202048606 116.44366 39.95871
1202048908 116.44386 39.94625
1202049209 116.44404 39.9438
1202049511 116.44416 39.94376
1202049813 116.44423 39.94035
1202049813 116.44423 39.94035
1202050114 116.45528 39.91766
1202050416 116.45413 39.90292
1202050718 116.44501 39.90728
1202051019 116.44431 39.91428
1202051321 116.44432 39.91446
1202051924 116.44422 39.91952
1202052226 116.44426 39.9362
1202052528 116.43613 39.94842
1202052829 116.42778 39.947
1202053131 116.42831 39.95306
1202053433 116.42835 39.95308
1202053734 116.44331 39.95851
1202054036 116.45026 39.95474
1202054338 116.45219 39.95342
1202054639 116.45553 39.93408
1202054941 116.46173 39.92188
1202055243 116.48342 39.91654
1202055544 116.49985 39.91455
1202055846 116.51192 39.91967
1202056148 116.50366 39.9219
1202056449 116.50115 39.93006
1202056751 116.5013 39.9301
1202057354 116.48819 39.92176
1202057354 116.48819 39.92176
1202057656 116.4809 39.90702
1202057957 116.44506 39.90713
1202058259 116.42903 39.90858
1202058561 116.41964 39.9037
1202058863 116.42062 39.90445
1202059163 116.42047 39.90417
1202059465 116.42045 39.90404
1202059767 116.42048 39.90387
1202060068 116.42038 39.90697
1202060370 116.45577 39.90944
1202060672 116.45544 39.92097
1202061275 116.45581 39.94724
1202061576 116.45588 39.94842
1202061878 116.45714 39.9514
1202062180 116.45722 39.95132
1202062482 116.45722 39.95132
1202062783 116.45722 39.95132
1202063085 116.4572 39.95131
1202063387 116.45714 39.95123
1202063688 116.45693 39.95133
1202063990 116.45681 39.95141
1202064292 116.4552 39.95058
1202064593 116.45553 39.93293
1202064895 116.45404 39.90714
1202064895 116.45404 39.90714
1202065197 116.43274 39.90718
1202065498 116.40549 39.90682
1202065800 116.39691 39.91093
1202066102 116.40657 39.91283
1202066403 116.40678 39.91268
1202066705 116.41905 39.91423
1202067007 116.42678 39.92296
1202067308 116.42813 39.93119
1202067610 116.4285 39.93916
1202067912 116.44426 39.9359
1202068213 116.44927 39.92905
1202068515 116.44432 39.93068
1202068817 116.45255 39.93226
1202069118 116.46089 39.93242
1202069420 116.48401 39.93659
1202069722 116.46529 39.97254
1202070023 116.47184 39.98638
1202070325 116.47851 39.9756
1202070627 116.48898 39.97061
1202070928 116.48901 39.9706
1202071230 116.48901 39.9706
1202071532 116.48901 39.9706
1202071832 116.48901 39.9706
1202072134 116.48901 39.9706
1202072436 116.48901 39.9706
1202072436 116.48901 39.9706
1202072737 116.47738 39.97541
1202073039 116.47398 39.97546
1202073341 116.47398 39.97546
1202073642 116.47398 39.97546
1202073944 116.47379 39.97531
1202074246 116.47373 39.9753
1202074547 116.46731 39.96582
1202074849 116.44623 39.95801
1202075151 116.44142 39.9612
1202075452 116.44918 39.96586
1202075754 116.4461 39.95643
1202076056 116.45916 39.93237
1202076357 116.46299 39.92393
1202076659 116.47199 39.92238
1202076961 116.46956 39.91028
1202077262 116.46517 39.9074
1202077564 116.45597 39.91027
1202077866 116.44446 39.91217
1202078167 116.4512 39.91246
1202078469 116.45418 39.91793
1202078771 116.4598 39.93251
1202079072 116.46645 39.93436
1202079374 116.45602 39.9354
1202079676 116.46168 39.94995
1202079977 116.45528 39.94728
1202079977 116.45528 39.94728
1202080279 116.43985 39.93243
1202080581 116.40583 39.93208
1202080882 116.38243 39.9343
1202081184 116.3672 39.93133
1202081486 116.36754 39.9142
1202082692 116.41253 39.89156
1202082994 116.41992 39.88614
1202083296 116.41022 39.89169
1202083597 116.39522 39.89062
1202083899 116.41259 39.89523
1202084201 116.41246 39.89618
1202084501 116.41866 39.8894
1202084803 116.41249 39.89532
1202085105 116.40565 39.89947
1202085406 116.40572 39.9036
1202085708 116.40577 39.90361
1202086010 116.41841 39.90391
1202086311 116.42033 39.91688
1202086613 116.43595 39.92236
1202086915 116.43595 39.92237
1202087216 116.436 39.92233
1202087518 116.43595 39.9223
1202087518 116.43595 39.9223
1202087820 116.43584 39.92222
1202088121 116.43593 39.92227
1202088423 116.43596 39.92226
1202088785 116.43609 39.92228
1202089087 116.43609 39.92228
1202089388 116.43604 39.92212
1202089690 116.43608 39.92215
1202089992 116.43434 39.92284
1202091201 116.40997 39.94972
1202091503 116.40997 39.94972
1202091804 116.40454 39.94792
1202092106 116.35027 39.94417
1202092408 116.3445 39.97525
1202092709 116.33909 39.97594
1202093011 116.32781 39.97524
1202093313 116.3288 39.95778
1202093313 116.3288 39.95778
1202093614 116.33859 39.94761
1202093916 116.33586 39.94684
1202094218 116.33586 39.94684
1202094519 116.33586 39.94684
1202094821 116.33014 39.95068
1202095123 116.34175 39.96609
1202095424 116.36451 39.96623
1202095726 116.36451 39.96623
1202096028 116.36451 39.96623
1202096329 116.36451 39.96623
1202096631 116.36451 39.96623
1202096933 116.37792 39.96664
1202097234 116.39985 39.9607
1202097536 116.42542 39.95805
1202097838 116.43565 39.95863
1202098441 116.43565 39.95863
1202098743 116.43565 39.95863
1202099044 116.43565 39.95863
1202099346 116.43565 39.95863
1202099648 116.43565 39.95863
1202099949 116.43565 39.95863
1202100251 116.43565 39.95863
1202100553 116.43565 39.95863
1202100854 116.43565 39.95863
1202100854 116.43565 39.95863
1202101156 116.43565 39.95863
1202101458 116.43565 39.95863
1202101758 116.43565 39.95863
1202102060 116.43554 39.95863
1202102362 116.43554 39.95863
1202102663 116.43554 39.95863
1202102965 116.43554 39.95863
1202103267 116.43554 39.95863
1202103568 116.43554 39.95863
1202103870 116.43552 39.95866
1202104172 116.43552 39.95866
1202104473 116.43552 39.95866
1202104775 116.4356 39.95865
1202105077 116.4356 39.95865
1202105378 116.4356 39.95865
1202105680 116.4356 39.95865
1202106283 116.4356 39.95865
1202106585 116.4356 39.95865
1202106887 116.4356 39.95865
1202107188 116.4356 39.95865
1202107490 116.4356 39.95865
1202107792 116.4356 39.95865
1202108093 116.4356 39.95865
1202108395 116.4356 39.95865
1202108395 116.4356 39.95865
1202108697 116.43558 39.95868
1202108998 116.43558 39.95868
1202109300 116.43558 39.95868
1202109602 116.43558 39.95868
1202109903 116.43563 39.95868
1202110205 116.43567 39.95867
1202110507 116.43562 39.95869
1202110808 116.43564 39.95869
1202111110 116.43564 39.95869
1202111412 116.43572 39.95876
1202111713 116.43572 39.95875
1202112015 116.43572 39.95875
1202112317 116.43572 39.95875
1202112618 116.43572 39.95878
1202112920 116.43572 39.95878
1202113222 116.43572 39.95878
1202113523 116.43572 39.95878
1202113825 116.43572 39.95878
1202114127 116.4357 39.95877
1202114427 116.4357 39.95877
1202114729 116.4357 39.95877
1202115332 116.4516 39.9605
1202115634 116.45027 39.95477
1202115936 116.45027 39.95477
1202115936 116.45027 39.95477
1202116237 116.47031 39.9681
1202116539 116.47891 39.98147
1202116841 116.4813 39.98003
1202117142 116.47712 39.98279
1202117444 116.47289 39.97449
1202117444 116.47289 39.97449
1202117746 116.47659 39.96773
1202118047 116.4766 39.96781
1202118349 116.4765 39.96803
1202118651 116.45918 39.96753
1202118952 116.44025 39.9515
1202119254 116.43303 39.94597
1202119556 116.43437 39.94709
1202119857 116.45554 39.94779
1202120159 116.45531 39.91526
1202120461 116.45521 39.90773
1202120762 116.45825 39.90544
1202121064 116.45474 39.90317
1202121667 116.4478 39.90689
1202121969 116.44428 39.91231
1202122271 116.45324 39.92194
1202122572 116.46228 39.92847
1202122874 116.47796 39.92999
1202123176 116.48778 39.91409
1202123477 116.49361 39.91479
1202123477 116.49361 39.91479
1202123779 116.4742 39.91441
1202124081 116.47222 39.91442
1202124382 116.47158 39.90479
1202124684 116.46089 39.8994
1202124986 116.45593 39.90234
1202125287 116.48388 39.91776
1202125589 116.49399 39.95263
1202125891 116.49161 39.95965
1202126494 116.49158 39.95965
1202126796 116.49158 39.95965
1202127096 116.48363 39.96997
1202127398 116.46929 39.9731
1202127700 116.46929 39.9731
1202128001 116.47183 39.97147
1202128303 116.48466 39.9845
1202128605 116.48153 39.97977
1202128907 116.47015 39.97255
1202129208 116.47544 39.96583
1202129510 116.47128 39.95313
1202129811 116.46656 39.93325
1202130113 116.47191 39.91642
1202130415 116.46336 39.90902
1202130716 116.46345 39.91151
1202131018 116.45878 39.91224
1202131018 116.45878 39.91224
1202131320 116.45552 39.91271
1202131621 116.4558 39.92016
1202131923 116.45567 39.9504
1202132225 116.45318 39.95517
1202132526 116.44546 39.96105
1202133555 116.42824 39.95308
1202133857 116.42615 39.94861
1202134158 116.42801 39.92697
1202134460 116.4296 39.90457
1202135063 116.40737 39.8996
1202135365 116.39846 39.89575
1202135365 116.39846 39.89575
1202135667 116.41145 39.89943
1202135968 116.41263 39.89217
1202136270 116.39283 39.88514
1202136572 116.3937 39.85397
1202136873 116.39127 39.84067
1202137175 116.38356 39.84386
1202137778 116.39311 39.85475
1202138080 116.39429 39.84171
1202138382 116.38433 39.83292
1202138683 116.39511 39.83481
1202139287 116.35943 39.85388
1202139588 116.34169 39.85827
1202139890 116.3475 39.86666
1202140192 116.34433 39.87631
1202140493 116.34426 39.87685
1202140795 116.34195 39.88832
1202141097 116.31555 39.89186
1202141398 116.32302 39.89513
1202141700 116.3154 39.90597
1202142002 116.3223 39.90615
1202142303 116.31075 39.90852
1202142605 116.32821 39.90967
1202142907 116.3286 39.91954
1202142907 116.3286 39.91954
1202143208 116.32731 39.93418
1202143510 116.34614 39.93852
1202143812 116.33845 39.93601
1202144112 116.33825 39.923
1202144414 116.34702 39.92203
1202144716 116.35017 39.92859
1202145017 116.35284 39.94323
1202145319 116.40559 39.94765
1202147012 116.47181 39.91486
1202147314 116.47203 39.92098
1202147615 116.46858 39.93746
1202147917 116.47638 39.95578
1202148219 116.47638 39.95578
1202148520 116.47638 39.95578
1202148822 116.47638 39.95578
1202149124 116.46964 39.95252
1202149425 116.46073 39.94259
1202149727 116.44511 39.93996
1202150028 116.4295 39.93978
1202150329 116.40221 39.94776
1202150631 116.40081 39.95009
1202150933 116.41919 39.94815
1202151234 116.42475 39.93225
1202151536 116.41089 39.93203
1202151838 116.41119 39.92394
1202152139 116.42554 39.92289
1202152441 116.4281 39.92061
1202152743 116.42873 39.91252
1202153044 116.43795 39.89218
1202153346 116.44473 39.88042
1202153346 116.44473 39.88042
1202153648 116.44991 39.87655
1202153949 116.45455 39.86987
1202154251 116.45714 39.85836
1202154553 116.45755 39.8494
1202154854 116.45757 39.85746
1202155156 116.46583 39.86661
1202155759 116.44676 39.84649
1202156061 116.44482 39.85715
1202156363 116.45507 39.86731
1202156664 116.45546 39.89009
1202156966 116.45541 39.89168
1202157268 116.45156 39.89598
1202157569 116.43792 39.89653
1202157871 116.43446 39.91189
1202158173 116.42996 39.9002
1202158474 116.43411 39.86925
1202158737 116.37349 39.86933
1202159039 116.34074 39.85297
1202159379 116.30813 39.82943
1202159983 116.27782 39.84963
1202160586 116.28536 39.87632
1202160888 116.28015 39.86979
1202160888 116.28015 39.86979
1202161189 116.2992 39.88086
1202162396 116.4026 39.98703
1202162697 116.42441 39.98745
1202163300 116.41783 39.98797
1202163602 116.41781 39.99093
1202163903 116.40161 39.99986
1202164205 116.38055 40.00866
1202164507 116.3552 40.01622
1202164808 116.3684 40.01232
1202165110 116.37416 39.97931
1202165412 116.36667 39.94737
1202165713 116.34995 39.92102
1202166015 116.35446 39.90728
1202166317 116.3515 39.90808
1202166618 116.35135 39.90792
1202166920 116.35133 39.90784
1202167222 116.34977 39.93122
1202167523 116.35355 39.93918
1202167825 116.32133 39.9376
1202168127 116.32667 39.92166
1202168428 116.3315 39.90575
1202168428 116.3315 39.90575
1202168730 116.35776 39.90578
1202169032 116.37794 39.89905
1202169333 116.37839 39.88908
1202169635 116.37844 39.8839
1202169937 116.36887 39.88189
1202170238 116.36741 39.86256
1202170540 116.35881 39.85087
1202170842 116.35519 39.86863
1202171143 116.34448 39.87418
1202171445 116.36131 39.87696
1202171747 116.36838 39.88179
1202172048 116.36858 39.8963
1202172350 116.35746 39.89816
1202172652 116.34492 39.91713
1202172953 116.34686 39.91709
1202173557 116.35697 39.90546
1202174160 116.35041 39.90155
1202174462 116.30261 39.89511
1202180192 116.3157 39.89603
1202180494 116.34562 39.90578
1202181097 116.3505 39.94239
1202181399 116.41771 39.94807
1202181701 116.44551 39.9518
1202182002 116.44551 39.9518
1202182304 116.44551 39.9518
1202182606 116.44551 39.9518
1202182907 116.44551 39.9518
1202183209 116.44551 39.9518
1202183511 116.44551 39.9518
1202183511 116.44551 39.9518
1202183812 116.44552 39.95181
1202184114 116.45543 39.93684
1202184416 116.45503 39.88393
1202184717 116.45461 39.86883
1202185019 116.45422 39.86858
1202185321 116.45422 39.86858
1202185622 116.45422 39.86858
1202186226 116.46819 39.92967
1202186527 116.49559 39.92175
1202187131 116.51591 39.91237
1202187432 116.51174 39.92128
1202187734 116.51129 39.92261
1202188036 116.47863 39.92408
1202188336 116.47863 39.92405
1202188638 116.4786 39.92502
1202188940 116.46079 39.93198
1202189241 116.45599 39.93539
1202189543 116.45594 39.9354
1202189845 116.45597 39.93543
1202190146 116.45597 39.93543
1202190448 116.45597 39.93543
1202190750 116.45597 39.93543
1202191051 116.45597 39.93543
1202191051 116.45597 39.93543
1202191353 116.45597 39.93543
1202191655 116.45597 39.93543
1202191956 116.45597 39.93543
1202192258 116.45597 39.93543
1202192560 116.45597 39.93543
1202192861 116.45597 39.93543
1202193163 116.45597 39.93543
1202193465 116.45597 39.93543
1202193766 116.45597 39.93543
1202194068 116.45595 39.93542
1202194370 116.45601 39.93544
1202194671 116.45601 39.93544
1202194973 116.45601 39.93544
1202195275 116.45598 39.93546
1202195576 116.45598 39.93546
1202195878 116.45607 39.93535
1202196481 116.4552 39.93238
1202196783 116.47561 39.98107
1202197085 116.54849 40.02742
1202197386 116.5781 40.04589
1202197688 116.58045 40.04786
1202197990 116.5864 40.07935
1202198291 116.58222 40.06425
1202198593 116.57306 40.03853
1202198593 116.57306 40.03853
1202198895 116.53878 40.0229
1202199196 116.50186 40.00395
1202199498 116.48348 39.97929
1202199800 116.4757 39.96987
1202200101 116.4757 39.96987
1202200403 116.4757 39.96987
1202200704 116.47647 39.96926
1202201005 116.47665 39.96887
1202201609 116.47606 39.92993
1202201910 116.47419 39.92979
1202202212 116.46087 39.92878
1202202815 116.50702 40.00945
1202203117 116.5757 40.04391
1202203419 116.58395 40.05248
1202203720 116.58367 40.05956
1202204022 116.58195 40.07235
1202204324 116.58054 40.07924
1202204927 116.55658 40.05911
1202205229 116.56125 40.04421
1202205832 116.55051 40.02707
1202206134 116.51211 40.01324
1202206435 116.49146 39.99447
1202206737 116.48356 39.98109
1202207039 116.47354 39.96424
1202207341 116.47175 39.96542
1202207642 116.47174 39.96545
1202207944 116.47171 39.96543
1202208246 116.47114 39.96882
1202208547 116.46913 39.97333
1202208849 116.46913 39.97333
1202209151 116.46913 39.97333
1202209452 116.46913 39.97333
1202209754 116.46913 39.97333
1202210056 116.46913 39.97333
1202210357 116.46913 39.97333
1202210659 116.46913 39.97333
1202210961 116.46913 39.97333
1202211262 116.46913 39.97333
1202211564 116.46913 39.97333
1202211866 116.46913 39.97333
1202212167 116.46913 39.97333
1202212469 116.46913 39.97333
1202212770 116.36294 39.8475
1202213072 116.46913 39.97333
1202213373 116.46913 39.97333
1202213675 116.46913 39.97333
1202213976 116.46913 39.97333
1202214278 116.46913 39.97333
1202214580 116.46913 39.97333
1202214881 116.46913 39.97333
1202215183 116.46913 39.97333
1202215485 116.47053 39.96834
1202215786 116.46666 39.95156
1202216088 116.45522 39.94991
1202216390 116.45522 39.94996
1202216691 116.45522 39.94996
1202216993 116.44626 39.94314
1202217295 116.4491 39.93238
1202217596 116.43793 39.93242
1202217898 116.42756 39.94357
1202218200 116.37439 39.94752
1202218501 116.34925 39.93867
1202218803 116.34999 39.92207
1202219105 116.35045 39.91049
1202219406 116.35805 39.90514
1202219708 116.35829 39.90257
1202220010 116.35703 39.91163
1202220311 116.35357 39.9141
1202220613 116.357 39.90632
1202221216 116.35719 39.89404
1202221820 116.34642 39.90107
1202222121 116.34699 39.91319
1202222423 116.33753 39.92205
1202222725 116.32833 39.91234
1202223026 116.3228 39.90762
1202223328 116.33275 39.91699
1202223630 116.33379 39.92196
1202223931 116.32706 39.9363
1202224233 116.34562 39.93866
1202224535 116.30409 39.94467
1202224836 116.29362 39.98749
1202225138 116.29857 39.99132
1202225440 116.30311 39.97437
1202225741 116.31859 39.97494
1202226043 116.32135 39.98117
1202226344 116.32747 39.97598
1202226645 116.33565 39.96609
1202226947 116.34092 39.96617
1202227249 116.35838 39.96633
1202227550 116.41581 39.96782
1202227852 116.45628 39.9635
1202228154 116.47886 39.98504
1202228455 116.4977 40.00279
1202228455 116.4977 40.00279
1202228757 116.52065 40.02899
1202229059 116.54381 40.05882
1202229360 116.5545 40.0958
1202229662 116.58924 40.11682
1202229964 116.629 40.11625
1202230265 116.67966 40.115
1202230567 116.73474 40.12344
1202230869 116.79027 40.14614
1202231170 116.83752 40.15102
1202231472 116.91124 40.15224
1202231774 116.97144 40.14571
1202232075 117.0344 40.14345
1202232377 117.09719 40.14409
1202232679 117.1049 40.14117
1202232980 117.10741 40.14089
1202233282 117.10741 40.14089
1202233584 117.10741 40.14089
1202233885 117.10741 40.14089
1202234187 117.10755 40.1409
1202234489 117.11722 40.13654
1202234790 117.11832 40.12448
1202235394 117.11728 40.13244
1202235695 117.10508 40.13805
1202235997 117.10501 40.1374
1202236299 117.10501 40.1374
1202236600 117.10505 40.13739
1202236902 117.11181 40.13887
1202237204 117.1167 40.14329
1202237505 117.16589 40.1443
1202237807 117.22801 40.15075
1202238109 117.27746 40.17982
1202238410 117.29631 40.17196
1202239013 117.29631 40.17196
1202239314 117.29631 40.17196
1202239616 117.29631 40.17196
1202239918 117.29631 40.17196
1202240219 117.29631 40.17196
1202240521 117.29631 40.17196
1202240823 117.29631 40.17196
1202241124 117.29631 40.17196
1202241426 117.29631 40.17196
1202241728 117.29631 40.17196
1202242029 117.29631 40.17196
1202242331 117.29631 40.17196
1202242633 117.29631 40.17196
1202242934 117.29631 40.17196
1202243236 117.29631 40.17196
1202243538 117.29631 40.17196
1202243538 117.29631 40.17196
1202243839 117.29631 40.17196
1202244141 117.29631 40.17196
1202244443 117.29631 40.17196
1202244744 117.29631 40.17196
1202245046 117.29631 40.17196
1202245348 117.29631 40.17196
1202245649 117.29631 40.17196
1202245951 117.29631 40.17196
1202246253 117.29631 40.17196
1202246554 117.29631 40.17196
1202246856 117.29631 40.17196
1202247158 117.29631 40.17196
1202247459 117.29631 40.17196
1202247761 117.29631 40.17196
1202248063 117.29631 40.17196
1202248364 117.29631 40.17196
1202248666 117.29631 40.17196
1202248968 117.29631 40.17196
1202249269 117.28874 40.18704
1202249571 117.28568 40.17937
1202249873 117.29632 40.172
1202250174 117.29632 40.172
1202250476 117.29632 40.172
1202250778 117.29632 40.172
1202251079 117.29632 40.172
1202251079 117.29632 40.172
1202251381 117.29632 40.172
1202251682 117.29632 40.172
1202251983 117.29632 40.172
1202252285 117.29632 40.172
1202252888 117.29632 40.172
1202253190 117.29632 40.172
1202253492 117.29632 40.172
1202254095 117.29632 40.172
1202254397 117.29632 40.172
1202254698 117.29632 40.172
1202255000 117.29632 40.172
1202255302 117.29632 40.172
1202255905 117.29632 40.172
1202256207 117.29632 40.172
1202256508 117.29632 40.172
1202256810 117.29632 40.172
1202257112 117.29632 40.172
1202257413 117.29632 40.172
1202257715 117.29632 40.172
1202258017 117.29632 40.172
1202258318 117.29632 40.172
1202258620 117.29632 40.172
1202258620 117.29632 40.172
1202258922 117.29632 40.172
1202259223 117.29632 40.172
1202259525 117.29632 40.172
1202259827 117.29632 40.172
1202260128 117.29632 40.172
1202260430 117.29632 40.172
1202260732 117.29632 40.172
1202261033 117.29632 40.172
1202261335 117.29632 40.172
1202261637 117.29632 40.172
1202261938 117.29632 40.172
1202262240 117.29632 40.172
1202262542 117.29632 40.172
1202262843 117.29632 40.172
1202263145 117.29632 40.172
1202263447 117.29632 40.172
1202264049 117.29632 40.172
1202264652 117.29632 40.172
1202264954 117.29632 40.172
