UTS Latitude Longitude
1201990733 116.16161 39.80896
1201991033 116.1616 39.80896
1201991333 116.1616 39.80896
1201991633 116.1616 39.80897
1201991933 116.1616 39.80897
1201992233 116.16192 39.80922
1201992532 116.16151 39.80913
1201992832 116.16161 39.80936
1201993132 116.16159 39.80926
1201993432 116.16158 39.80923
1201993732 116.16157 39.8092
1201994032 116.16157 39.80919
1201994332 116.16157 39.80919
1201994632 116.16157 39.80919
1201994932 116.16157 39.80918
1201995232 116.16156 39.80918
1201995532 116.16155 39.80917
1201995832 116.16155 39.80917
1201996132 116.16155 39.80916
1201996432 116.16155 39.80915
1201996732 116.16155 39.80915
1201997032 116.16154 39.80915
1201997332 116.16154 39.80915
1201997332 116.16154 39.80915
1201997632 116.16154 39.80914
1201997932 116.16154 39.80914
1201998532 116.16153 39.80914
1201998832 116.16153 39.80914
1201999132 116.16153 39.80914
1201999432 116.16153 39.80913
1201999732 116.16154 39.80913
1202000032 116.16153 39.80912
1202000332 116.16154 39.80912
1202000632 116.16159 39.80903
1202000932 116.16159 39.80903
1202001232 116.16158 39.80903
1202001532 116.16158 39.80903
1202001832 116.16159 39.80904
1202002132 116.16159 39.80904
1202002432 116.16159 39.80905
1202002732 116.16146 39.80886
1202003332 116.16152 39.80921
1202003632 116.16155 39.80915
1202003932 116.16157 39.80913
1202004232 116.16163 39.80932
1202005132 116.16153 39.80926
1202005432 116.16152 39.80924
1202006032 116.16154 39.80923
1202006032 116.16154 39.80923
1202006332 116.16154 39.80921
1202006632 116.16154 39.8092
1202006932 116.16154 39.80919
1202007232 116.16154 39.80919
1202007532 116.16153 39.80918
1202007832 116.16153 39.80918
1202008132 116.16154 39.80917
1202008432 116.16154 39.80917
1202008732 116.16154 39.80916
1202009031 116.16154 39.80916
1202009331 116.16154 39.80915
1202009631 116.16154 39.80914
1202010231 116.16154 39.80914
1202011131 116.16144 39.80886
1202012031 116.16153 39.8089
1202012331 116.16155 39.80893
1202012631 116.16163 39.80877
1202012931 116.1615 39.80888
1202013231 116.16151 39.80897
1202013531 116.16153 39.80897
1202013831 116.16152 39.80899
1202014131 116.16151 39.809
1202014431 116.16153 39.80875
1202014731 116.16153 39.80877
1202014731 116.16153 39.80877
1202015031 116.16155 39.80883
1202015331 116.16162 39.80921
1202015631 116.1616 39.80918
1202015931 116.16159 39.80916
1202016231 116.16157 39.80913
1202016531 116.16156 39.80912
1202016831 116.16157 39.80912
1202017131 116.16157 39.80911
1202017431 116.16157 39.80909
1202017731 116.16157 39.80908
1202018031 116.16156 39.80909
1202018331 116.16155 39.80909
1202018631 116.16144 39.80894
1202018931 116.16095 39.8094
1202019231 116.16148 39.80915
1202019531 116.16122 39.8091
1202019831 116.16164 39.80904
1202020131 116.16153 39.80906
1202020431 116.16151 39.80905
1202020731 116.16149 39.80904
1202021031 116.1615 39.80904
1202021331 116.16152 39.80903
1202021631 116.16152 39.80902
1202021931 116.16153 39.80902
1202022531 116.16153 39.80901
1202022831 116.16153 39.80901
1202023131 116.16153 39.80901
1202023431 116.16153 39.809
1202023431 116.16153 39.809
1202023731 116.16153 39.80899
1202024931 116.16153 39.80898
1202026131 116.16153 39.80898
1202026431 116.16153 39.80897
1202026731 116.16153 39.80898
1202027930 116.16155 39.80897
1202028830 116.16161 39.80897
1202029430 116.16161 39.80902
1202029730 116.16159 39.80903
1202030330 116.16158 39.80905
1202030930 116.16154 39.80905
1202031830 116.16013 39.80833
1202032130 116.16138 39.80902
1202032430 116.16139 39.80904
1202032730 116.16639 39.81676
1202033030 116.17369 39.84079
1202033330 116.20198 39.8421
1202033630 116.21125 39.84372
1202033930 116.22942 39.84968
1202034530 116.25273 39.85376
1202034830 116.26096 39.85373
1202035130 116.29523 39.8652
1202035730 116.2731 39.87278
1202036030 116.30467 39.88328
1202036330 116.30449 39.90126
1202036931 116.33759 39.96628
1202037230 116.36609 39.97537
1202037530 116.37435 39.97779
1202038130 116.43179 39.96714
1202038430 116.44429 39.95489
1202038730 116.44418 39.93779
1202039030 116.44625 39.92558
1202039630 116.45584 39.94181
1202039931 116.44995 39.95614
1202040230 116.43339 39.98068
1202040530 116.41818 39.98203
1202040830 116.4188 39.96099
1202040830 116.4188 39.96099
1202041430 116.41345 39.96801
1202041730 116.39273 39.9675
1202042030 116.38101 39.97545
1202042330 116.37406 39.96737
1202042629 116.36395 39.96549
1202042929 116.34533 39.96647
1202043529 116.33806 39.96646
1202043829 116.33995 39.95713
1202044129 116.34398 39.94305
1202044429 116.32606 39.93709
1202044729 116.31825 39.9321
1202045029 116.31001 39.92285
1202045329 116.31004 39.92281
1202045629 116.30389 39.91798
1202045929 116.3017 39.9055
1202046229 116.31065 39.90311
1202046529 116.32982 39.90594
1202046829 116.34365 39.90583
1202047129 116.37007 39.90537
1202047429 116.36784 39.89992
1202047729 116.368 39.89436
1202048029 116.35768 39.88789
1202048329 116.34728 39.87683
1202048629 116.33561 39.86698
1202048929 116.3147 39.86687
1202049229 116.32835 39.86673
1202049529 116.33771 39.84253
1202049529 116.33771 39.84253
1202049829 116.35789 39.8532
1202050129 116.35786 39.85358
1202050429 116.34701 39.8601
1202050729 116.32752 39.84797
1202051029 116.31076 39.85666
1202051329 116.35014 39.85115
1202051629 116.35304 39.84258
1202051929 116.36848 39.85541
1202052229 116.38005 39.8421
1202052529 116.38076 39.83083
1202052829 116.37158 39.81888
1202053129 116.39446 39.82479
1202053429 116.43947 39.83065
1202053729 116.44351 39.82554
1202054029 116.44352 39.8255
1202054329 116.44351 39.82549
1202054629 116.44351 39.82549
1202054929 116.44351 39.82549
1202055529 116.44351 39.82549
1202055829 116.44352 39.82549
1202056129 116.44352 39.8255
1202056429 116.44352 39.8255
1202056729 116.44352 39.82551
1202057329 116.44352 39.82552
1202057629 116.44352 39.82552
1202057929 116.44353 39.82552
1202058229 116.44353 39.82552
1202058229 116.44353 39.82552
1202058528 116.44353 39.82552
1202058828 116.44353 39.82552
1202059128 116.44354 39.82553
1202059428 116.44354 39.82553
1202059728 116.44354 39.82553
1202060028 116.44354 39.82553
1202060328 116.44354 39.82553
1202060628 116.44354 39.82553
1202060928 116.44354 39.82553
1202061228 116.44767 39.8228
1202061528 116.46727 39.80357
1202061828 116.40985 39.76478
1202062428 116.26354 39.78691
1202062728 116.22192 39.84128
1202063028 116.20722 39.84192
1202063328 116.18549 39.83548
1202063628 116.16593 39.81664
1202063928 116.1504 39.8161
1202064228 116.15042 39.81614
1202064528 116.1504 39.81617
1202064828 116.15033 39.8161
1202065128 116.1285 39.8243
1202065728 116.12242 39.81894
1202066028 116.11991 39.82055
1202066328 116.11988 39.82198
1202066628 116.11987 39.82198
1202066928 116.13388 39.82138
1202066928 116.13388 39.82138
1202067228 116.15048 39.8161
1202067528 116.15048 39.81612
1202067828 116.15044 39.8162
1202068128 116.15712 39.80965
1202068428 116.15637 39.81138
1202068728 116.15049 39.81625
1202069028 116.15048 39.81629
1202069328 116.15049 39.81632
1202069928 116.1505 39.81633
1202070228 116.1505 39.81633
1202070528 116.1505 39.81633
1202070828 116.15051 39.81634
1202071128 116.15106 39.81612
1202071428 116.15068 39.81634
1202071728 116.15066 39.81634
1202072028 116.15044 39.81617
1202072328 116.15049 39.81629
1202072628 116.1505 39.8163
1202072928 116.1505 39.8163
1202073228 116.15055 39.81621
1202073528 116.15054 39.81622
1202073828 116.15053 39.81623
1202074128 116.15049 39.81627
1202074428 116.15047 39.81624
1202074728 116.15049 39.81623
1202075327 116.15046 39.81627
1202075627 116.15044 39.81631
1202075627 116.15044 39.81631
1202075927 116.15045 39.81631
1202076227 116.15047 39.81632
1202076527 116.15048 39.81632
1202076827 116.1505 39.81623
1202077127 116.15059 39.81636
1202077427 116.15059 39.8164
1202077727 116.15079 39.81638
1202078027 116.15066 39.81635
1202078327 116.15063 39.81634
1202078627 116.1506 39.81635
1202078927 116.15059 39.81635
1202079227 116.15058 39.81637
1202079527 116.15059 39.81637
1202079827 116.15129 39.81666
1202080127 116.15081 39.81614
1202080427 116.15062 39.81645
1202080727 116.15047 39.81627
1202081027 116.15052 39.81633
1202081327 116.15062 39.81648
1202081627 116.15066 39.81636
1202081927 116.15065 39.81635
1202082527 116.15047 39.81614
1202082827 116.15048 39.81617
1202083127 116.15048 39.81618
1202083427 116.15053 39.81627
1202083727 116.15052 39.81625
1202084027 116.15052 39.81626
1202084327 116.15519 39.80941
1202084327 116.15519 39.80941
1202084627 116.16132 39.80901
1202084927 116.16133 39.80901
1202085227 116.16133 39.80901
1202085527 116.16132 39.80902
1202085827 116.16132 39.80903
1202086127 116.16132 39.80903
1202086427 116.16131 39.80903
1202086727 116.16132 39.80903
1202087027 116.16132 39.80904
1202087327 116.16133 39.80904
1202087627 116.16133 39.80904
1202087927 116.16133 39.80905
1202088227 116.16133 39.80905
1202088527 116.16133 39.80905
1202088827 116.16133 39.80905
1202089127 116.16132 39.80905
1202089427 116.16099 39.80928
1202089727 116.16112 39.80917
1202090027 116.16116 39.80912
1202090327 116.1612 39.80909
1202090627 116.16123 39.80907
1202091227 116.16126 39.80905
1202091526 116.16127 39.80905
1202091826 116.16128 39.80905
1202092126 116.16128 39.80904
1202092426 116.16128 39.80905
1202092726 116.16128 39.80904
1202093026 116.16128 39.80904
1202093026 116.16128 39.80904
1202093326 116.16128 39.80904
1202093626 116.16129 39.80904
1202093926 116.16129 39.80904
1202094226 116.16129 39.80904
1202094526 116.16129 39.80904
1202094826 116.16129 39.80904
1202095126 116.16129 39.80904
1202095426 116.16129 39.80904
1202095726 116.16129 39.80904
1202096026 116.1613 39.80904
1202096326 116.1613 39.80904
1202096626 116.1613 39.80904
1202096926 116.1613 39.80903
1202097226 116.1613 39.80903
1202097526 116.1613 39.80903
1202097826 116.1613 39.80903
1202098426 116.16131 39.80903
1202099026 116.16131 39.80903
1202099326 116.16131 39.80902
1202099626 116.16131 39.80902
1202099926 116.16131 39.80902
1202100226 116.16131 39.80902
1202100526 116.16131 39.80902
1202100826 116.16131 39.80902
1202101126 116.16131 39.80902
1202101426 116.16131 39.80902
1202101726 116.16131 39.80902
1202101726 116.16131 39.80902
1202102026 116.16131 39.80902
1202102326 116.16131 39.80902
1202102626 116.16131 39.80902
1202102926 116.16131 39.80902
1202103226 116.1613 39.80902
1202103526 116.1613 39.80902
1202103826 116.1613 39.80903
1202104126 116.16131 39.80904
1202104426 116.16127 39.80903
1202104726 116.16127 39.80901
1202105026 116.16131 39.80899
1202105326 116.16124 39.80901
1202105626 116.16126 39.80902
1202105926 116.16127 39.80903
1202106226 116.16127 39.80905
1202106526 116.16125 39.80898
1202106826 116.16125 39.80902
1202107426 116.16125 39.80906
1202107726 116.16126 39.80906
1202108026 116.16127 39.80906
1202108326 116.16127 39.80906
1202108625 116.16127 39.80906
1202108925 116.16128 39.80906
1202109225 116.16128 39.80906
1202109525 116.16121 39.80897
1202109825 116.16123 39.809
1202110125 116.16125 39.80901
1202110425 116.16126 39.80903
1202110425 116.16126 39.80903
1202110725 116.16127 39.80903
1202111025 116.16128 39.80904
1202111325 116.16129 39.80904
1202111625 116.16129 39.80905
1202111925 116.16129 39.80906
1202112225 116.1613 39.80905
1202112525 116.1613 39.80905
1202112825 116.16129 39.80905
1202113125 116.1613 39.80904
1202113425 116.16131 39.80903
1202113725 116.16139 39.80891
1202114025 116.16136 39.80896
1202114325 116.16136 39.80896
1202114625 116.16135 39.80898
1202114925 116.16134 39.80899
1202115225 116.16134 39.80899
1202115525 116.16133 39.80899
1202115825 116.16132 39.80899
1202116125 116.16135 39.80899
1202116425 116.16135 39.80899
1202116725 116.16134 39.80899
1202117025 116.16135 39.80899
1202117325 116.16124 39.80901
1202117625 116.16127 39.80901
1202117925 116.1613 39.80902
1202118225 116.16129 39.80903
1202118525 116.16132 39.80901
1202118825 116.16132 39.809
1202119125 116.16133 39.809
1202119125 116.16133 39.809
1202119425 116.16178 39.80913
1202119725 116.15884 39.80888
1202120025 116.143 39.80912
1202120325 116.16191 39.80595
1202120625 116.15781 39.80949
1202120925 116.16815 39.83298
1202121225 116.19688 39.83852
1202121525 116.20293 39.81985
1202121825 116.19606 39.84497
1202122125 116.1715 39.85408
1202122425 116.16489 39.85785
1202122725 116.1582 39.86934
1202123025 116.1569 39.88551
1202123284 116.33192 39.96617
1202123284 116.33192 39.96617
1202123325 116.22361 39.89558
1202123625 116.2682 39.90753
1202123925 116.2771 39.94507
1202124225 116.3109 39.93836
1202124525 116.34543 39.93849
1202124825 116.35041 39.94864
1202125124 116.34884 39.94313
1202125424 116.34547 39.93893
1202125724 116.32646 39.93682
1202126024 116.32854 39.92004
1202126324 116.32935 39.9041
1202126624 116.3361 39.89776
1202126924 116.34153 39.88841
1202127224 116.34184 39.86547
1202127524 116.35525 39.85245
1202127824 116.35849 39.85837
1202127824 116.35849 39.85837
1202128124 116.35812 39.86668
1202128424 116.36825 39.8691
1202129324 116.36829 39.89774
1202129624 116.36519 39.90845
1202129924 116.36807 39.89842
1202130224 116.39263 39.89862
1202130524 116.40657 39.90109
1202130824 116.41052 39.90469
1202131124 116.39887 39.89934
1202131424 116.39189 39.90626
1202131724 116.3909 39.90627
1202132024 116.38851 39.90616
1202132324 116.38388 39.90603
1202132624 116.35771 39.90674
1202132924 116.34667 39.91103
1202133224 116.3495 39.91271
1202133524 116.34979 39.92858
1202133824 116.3476 39.95231
1202134124 116.34789 39.94738
1202134424 116.34991 39.94309
1202134724 116.3498 39.92578
1202135024 116.3503 39.90941
1202135324 116.34262 39.88167
1202135624 116.317 39.86691
1202135924 116.31105 39.87117
1202136224 116.31806 39.86667
1202136524 116.36074 39.86818
1202136524 116.36074 39.86818
1202136824 116.39329 39.86424
1202137124 116.39448 39.85999
1202137424 116.39429 39.86021
1202137724 116.39808 39.86397
1202138024 116.41386 39.86381
1202138024 116.41386 39.86381
1202138324 116.40791 39.85616
1202138624 116.40329 39.84277
1202139224 116.42295 39.85683
1202139524 116.43278 39.84773
1202139824 116.44105 39.83113
1202140124 116.44338 39.82541
1202140424 116.44339 39.82538
1202140724 116.4434 39.82539
1202141024 116.44552 39.82465
1202141323 116.44285 39.82725
1202141623 116.42382 39.83107
1202141923 116.37283 39.83498
1202142223 116.37784 39.85547
1202142523 116.33677 39.84789
1202142823 116.306 39.87098
1202143423 116.30458 39.90473
1202143723 116.30575 39.90538
1202144023 116.30613 39.90618
1202144623 116.3034 39.89568
1202144923 116.31639 39.89532
1202145223 116.30647 39.8951
1202145223 116.30647 39.8951
1202145523 116.30642 39.89509
1202145523 116.30642 39.89509
1202145823 116.30742 39.89541
1202146123 116.30985 39.89591
1202146423 116.30504 39.88336
1202146723 116.31859 39.88847
1202147023 116.31851 39.88838
1202147323 116.32025 39.88795
1202147623 116.32012 39.88615
1202147923 116.31542 39.88829
1202148223 116.29692 39.88042
1202148823 116.29465 39.88335
1202149123 116.29462 39.88332
1202160913 116.39481 39.96755
1202161213 116.39514 39.96763
1202162113 116.38871 39.95654
1202162413 116.38714 39.95206
1202162713 116.38877 39.96262
1202163013 116.43233 39.96677
1202163313 116.44667 39.97104
1202163913 116.43377 39.98354
1202164213 116.41818 39.9752
1202164513 116.39578 39.9677
1202164813 116.36424 39.96691
1202165113 116.34373 39.96667
1202165413 116.34062 39.95461
1202165713 116.34569 39.94082
1202166013 116.30414 39.94099
1202166313 116.28221 39.94451
1202166613 116.28479 39.94104
1202166913 116.27047 39.94168
1202167213 116.2943 39.94439
1202167513 116.3011 39.96662
1202167813 116.29833 39.99271
1202168413 116.30531 40.03462
1202168713 116.28965 40.04307
1202168713 116.28965 40.04307
1202169013 116.30262 40.03805
1202169013 116.30262 40.03805
1202169313 116.31038 40.01629
1202169913 116.33204 39.99157
1202170213 116.34679 39.9714
1202170513 116.34331 39.96652
1202170813 116.32881 39.95644
1202171113 116.3193 39.93804
1202171412 116.32531 39.92161
1202171712 116.31571 39.90623
1202172012 116.30391 39.90103
1202172312 116.30469 39.88104
1202172946 116.33442 39.84752
1202173212 116.35016 39.84465
1202173512 116.31947 39.84941
1202173812 116.30615 39.86844
1202174788 116.22427 39.84747
1202175012 116.19807 39.83951
1202175612 116.16121 39.80849
1202175912 116.16122 39.80848
1202176212 116.16121 39.80853
1202176512 116.1612 39.80853
1202176812 116.16121 39.80853
1202177112 116.16122 39.80853
1202178612 116.16132 39.80848
1202178912 116.1613 39.80847
1202179512 116.16129 39.80847
1202180112 116.16127 39.80849
1202180412 116.16052 39.8086
1202180712 116.16101 39.80844
1202181012 116.1611 39.80852
1202181312 116.16116 39.80852
1202181612 116.16117 39.80852
1202182212 116.16119 39.80852
1202182512 116.1612 39.80852
1202182812 116.16121 39.80853
1202183112 116.16122 39.80854
1202183412 116.16122 39.80854
1202184312 116.16129 39.80865
1202184612 116.16126 39.80863
1202185212 116.16124 39.80862
1202185512 116.16108 39.80859
1202185812 116.16151 39.80882
1202186112 116.16051 39.80823
1202186112 116.16051 39.80823
1202186412 116.16072 39.80834
1202187012 116.16119 39.80846
1202187312 116.16103 39.80862
1202187612 116.16122 39.80871
1202187912 116.16123 39.80864
1202188211 116.16122 39.80862
1202188511 116.16122 39.8086
1202188811 116.16121 39.8086
1202189111 116.16122 39.80859
1202189411 116.16122 39.80858
1202189711 116.16123 39.80858
1202190011 116.16123 39.80858
1202190311 116.16122 39.80857
1202190611 116.16122 39.80856
1202190911 116.16122 39.80856
1202191211 116.16122 39.80856
1202191511 116.16122 39.80856
1202191811 116.16109 39.80875
1202192111 116.16118 39.80859
1202192411 116.16116 39.80859
1202192711 116.16116 39.80859
1202193311 116.16124 39.8086
1202193611 116.16124 39.80861
1202193911 116.16125 39.8086
1202194211 116.16126 39.8086
1202194511 116.16159 39.80869
1202195111 116.16148 39.80863
1202195111 116.16148 39.80863
1202195411 116.16148 39.80864
1202195711 116.16145 39.80864
1202196011 116.16144 39.80863
1202196311 116.16142 39.80863
1202196911 116.16139 39.80862
1202197211 116.16139 39.80862
1202197511 116.16137 39.80861
1202197811 116.16136 39.8086
1202198111 116.16135 39.80859
1202198411 116.16134 39.80859
1202198711 116.16134 39.80859
1202199011 116.16134 39.80859
1202199311 116.16133 39.80859
1202199611 116.16133 39.80859
1202199911 116.16133 39.80859
1202200211 116.16133 39.80859
1202200511 116.16132 39.80859
1202201111 116.16132 39.80859
1202201411 116.16131 39.80859
1202201711 116.16131 39.80859
1202202011 116.16106 39.80854
1202202311 116.16119 39.80853
1202202911 116.16111 39.80852
1202203211 116.16111 39.80852
1202203511 116.15947 39.80859
1202203811 116.15772 39.80943
1202203811 116.15772 39.80943
1202204111 116.16614 39.81672
1202204410 116.17617 39.8404
1202204710 116.20243 39.84187
1202205010 116.23837 39.85919
1202206210 116.31913 39.88025
1202206510 116.31875 39.88069
1202206810 116.31932 39.88062
1202207110 116.31933 39.88065
1202207410 116.31901 39.88078
1202207710 116.31908 39.88073
1202208010 116.31897 39.88079
1202208610 116.31883 39.88061
1202208910 116.31883 39.88114
1202209210 116.31883 39.8811
1202209510 116.31883 39.88094
1202209810 116.31884 39.88099
1202210057 116.40721 39.96783
1202210111 116.31888 39.88068
1202210410 116.32057 39.87644
1202210757 116.298 39.86569
1202211010 116.24524 39.86199
1202211310 116.21108 39.84264
1202211610 116.19091 39.83448
1202211910 116.16953 39.82781
1202212210 116.1577 39.80945
1202212510 116.15876 39.8053
1202212510 116.15876 39.8053
1202212810 116.15711 39.80618
1202213110 116.1733 39.80272
1202213410 116.16843 39.8387
1202213710 116.19863 39.84022
1202214010 116.19327 39.83595
1202214310 116.16881 39.83029
1202214610 116.16133 39.80903
1202214910 116.16134 39.80899
1202215210 116.16134 39.809
1202215510 116.16136 39.809
1202215810 116.16136 39.809
1202216110 116.16137 39.80901
1202216410 116.16137 39.80901
1202216710 116.16137 39.80901
1202217010 116.16137 39.80901
1202217310 116.16137 39.80901
1202217610 116.16137 39.809
1202217910 116.16137 39.809
1202218210 116.16136 39.809
1202218510 116.16136 39.809
1202218810 116.16136 39.809
1202219110 116.16135 39.809
1202219410 116.16135 39.809
1202219710 116.16135 39.809
1202220010 116.16135 39.809
1202220310 116.16135 39.80901
1202220610 116.16135 39.809
1202220610 116.16135 39.809
1202220910 116.16131 39.80926
1202221210 116.16132 39.80922
1202221210 116.16132 39.80922
1202221509 116.16131 39.80917
1202221809 116.1613 39.80915
1202222109 116.1613 39.80914
1202222409 116.1613 39.80913
1202222709 116.1613 39.80913
1202223009 116.1613 39.80913
1202223309 116.16129 39.80913
1202223609 116.16129 39.80913
1202223909 116.16129 39.80912
1202224209 116.16129 39.80912
1202224509 116.1613 39.80912
1202224809 116.1613 39.80912
1202225109 116.1613 39.80912
1202225409 116.1613 39.80912
1202225709 116.1613 39.80912
1202226009 116.1613 39.80911
1202226309 116.1613 39.80911
1202226609 116.1613 39.8091
1202226909 116.1613 39.8091
1202227209 116.1613 39.80909
1202227509 116.1613 39.80909
1202227809 116.1613 39.80909
1202228109 116.1613 39.80908
1202228409 116.1613 39.80908
1202228709 116.16131 39.80908
1202229009 116.16131 39.80907
1202229309 116.16131 39.80907
1202229609 116.16131 39.80907
1202229909 116.16131 39.80907
1202229909 116.16131 39.80907
1202230209 116.16131 39.80907
1202230509 116.16131 39.80907
1202230809 116.16131 39.80907
1202231109 116.16132 39.80907
1202231409 116.16131 39.80907
1202231709 116.16131 39.80907
1202232009 116.16131 39.80907
1202232309 116.16131 39.80906
1202232609 116.16131 39.80906
1202232909 116.16131 39.80906
1202233209 116.16131 39.80906
1202233509 116.16131 39.80906
1202233809 116.16131 39.80906
1202234109 116.16131 39.80906
1202234409 116.16131 39.80905
1202234709 116.16131 39.80905
1202235309 116.16131 39.80905
1202235609 116.16131 39.80905
1202235909 116.16131 39.80905
1202236209 116.16131 39.80905
1202236509 116.16131 39.80905
1202236809 116.16131 39.80905
1202237109 116.16131 39.80904
1202237409 116.16131 39.80904
1202237708 116.16131 39.80904
1202238008 116.16131 39.80904
1202238308 116.16131 39.80904
1202238608 116.1613 39.80905
1202238608 116.1613 39.80905
1202238908 116.1612 39.80895
1202239208 116.16122 39.80896
1202239808 116.16123 39.80915
1202240108 116.16124 39.80914
1202240408 116.16124 39.80914
1202240708 116.16123 39.80915
1202241008 116.16124 39.80914
1202241308 116.16125 39.80913
1202241608 116.16126 39.80913
1202241908 116.16126 39.80912
1202242208 116.16127 39.80911
1202242508 116.16127 39.8091
1202242808 116.16127 39.8091
1202243108 116.16128 39.80909
1202243408 116.16128 39.80909
1202243708 116.16129 39.80908
1202244008 116.16129 39.80908
1202244308 116.16129 39.80907
1202244608 116.16129 39.80907
1202244908 116.16112 39.809
1202245208 116.16133 39.80904
1202245508 116.1613 39.80904
1202245808 116.16127 39.80904
1202246108 116.16127 39.80903
1202246408 116.16126 39.80903
1202246708 116.16127 39.80903
1202247008 116.16128 39.80903
1202247308 116.16127 39.80903
1202247308 116.16127 39.80903
1202247608 116.16128 39.80903
1202247908 116.16128 39.80903
1202248208 116.16128 39.80903
1202248508 116.16127 39.80903
1202248808 116.16128 39.80903
1202249108 116.16143 39.80941
1202249408 116.16137 39.8093
1202249708 116.16136 39.80923
1202250008 116.16132 39.80908
1202250308 116.16132 39.80906
1202250608 116.16132 39.80907
1202250908 116.16132 39.80907
1202251208 116.16132 39.80907
1202251508 116.16132 39.80906
1202251808 116.16132 39.80906
1202252108 116.16132 39.80906
1202252408 116.16132 39.80906
1202253008 116.16133 39.80906
1202253308 116.16133 39.80906
1202253608 116.16133 39.80906
1202253907 116.16133 39.80905
1202254207 116.16133 39.80906
1202254507 116.16133 39.80905
1202254807 116.16133 39.80905
1202255107 116.16133 39.80905
1202255407 116.16133 39.80905
1202255707 116.16133 39.80905
1202256007 116.16132 39.80905
1202256007 116.16132 39.80905
1202256307 116.16132 39.80904
1202256607 116.16132 39.80904
1202256907 116.16132 39.80904
1202257207 116.16132 39.80904
1202257507 116.16132 39.80904
1202257807 116.16132 39.80904
1202258107 116.16132 39.80904
1202258407 116.16131 39.80904
1202258707 116.16131 39.80904
1202259007 116.16131 39.80903
1202259307 116.16131 39.80903
1202259607 116.16124 39.80912
1202259907 116.16125 39.80905
1202260207 116.16125 39.80906
1202260507 116.16124 39.80905
1202260807 116.16124 39.80906
1202261107 116.16124 39.80905
1202261407 116.16124 39.80905
1202261707 116.16123 39.80904
1202262007 116.16123 39.80904
1202262307 116.16123 39.80881
1202262607 116.16123 39.80888
1202263207 116.16128 39.80891
1202263507 116.16129 39.80891
1202264107 116.1613 39.80894
1202264407 116.1613 39.80894
1202264707 116.16131 39.80895
1202264707 116.16131 39.80895
1202265007 116.1613 39.80897
1202265307 116.1613 39.80898
1202265607 116.16131 39.80898
1202265907 116.16131 39.80898
1202266207 116.16131 39.80898
1202266507 116.16131 39.80899
1202266807 116.16131 39.80899
1202267107 116.16131 39.80899
1202267407 116.16131 39.80899
1202267707 116.16131 39.80899
1202268007 116.16131 39.80899
1202268307 116.16131 39.80899
1202268607 116.16131 39.80899
1202268907 116.16131 39.80899
1202269207 116.16131 39.80899
1202269507 116.16131 39.80899
1202269807 116.16131 39.80899
1202270107 116.16131 39.80899
1202270406 116.16131 39.80899
1202270707 116.16131 39.80899
1202271006 116.16131 39.80899
1202271306 116.16131 39.80899
1202271606 116.16131 39.809
1202271906 116.16131 39.809
1202272206 116.16131 39.809
1202272506 116.16131 39.809
1202273106 116.16131 39.809
1202273406 116.16131 39.809
1202273406 116.16131 39.809
1202273706 116.16131 39.809
1202274006 116.16131 39.809
1202274306 116.16131 39.809
1202274606 116.16131 39.809
1202274906 116.16131 39.809
1202275206 116.16131 39.809
1202275506 116.16131 39.809
1202275806 116.16131 39.809
1202276106 116.16131 39.80901
1202276406 116.16143 39.80907
1202276706 116.16116 39.80901
1202277006 116.16124 39.80904
1202277306 116.16126 39.80906
