UTS Latitude Longitude
1202025581 116.40976 39.9725
1202025881 116.40984 39.9725
1202026181 116.40981 39.97254
1202026780 116.40985 39.97247
1202027380 116.40986 39.97253
1202027980 116.40978 39.97255
1202029180 116.40983 39.97253
1202029480 116.40989 39.97261
1202030080 116.40982 39.97252
1202030380 116.40982 39.97267
1202030680 116.40981 39.97261
1202030680 116.40981 39.97261
1202030980 116.40985 39.97269
1202030980 116.40985 39.97269
1202031280 116.40978 39.97266
1202031880 116.39421 39.96746
1202032480 116.37551 39.986
1202032780 116.38794 39.97134
1202033080 116.3762 39.97542
1202033380 116.37795 39.98612
1202034280 116.38825 39.96928
1202034580 116.37926 39.96169
1202034880 116.38812 39.9477
1202035180 116.37311 39.94759
1202035480 116.35463 39.94387
1202035780 116.34959 39.93082
1202036380 116.36051 39.91108
1202036680 116.35854 39.91888
1202037580 116.35658 39.94457
1202038179 116.3439 39.95682
1202038479 116.34257 39.94826
1202038779 116.34075 39.9381
1202039079 116.33484 39.93609
1202039379 116.31964 39.937
1202039379 116.31964 39.937
1202039695 116.32624 39.95076
1202039979 116.31881 39.95043
1202040279 116.31228 39.93834
1202040579 116.30399 39.92575
1202041179 116.30441 39.9001
1202041479 116.30434 39.92003
1202041779 116.31463 39.92687
1202042079 116.32847 39.93108
1202042379 116.34265 39.93818
1202042979 116.37337 39.95852
1202043279 116.37553 39.97475
1202043579 116.3638 39.98619
1202043879 116.32919 39.98515
1202044179 116.31491 39.99207
1202044779 116.33091 40.00163
1202045079 116.34598 39.99956
1202045379 116.3629 39.99243
1202045679 116.37457 39.97938
1202045979 116.37793 39.98154
1202046579 116.37775 39.98132
1202046879 116.37821 39.98158
1202047179 116.37779 39.98129
1202047779 116.37829 39.98161
1202048079 116.37823 39.98161
1202048079 116.37823 39.98161
1202048379 116.37802 39.98146
1202048678 116.37801 39.9816
1202048978 116.37817 39.98184
1202049278 116.37808 39.98157
1202049878 116.37997 39.9798
1202050478 116.40505 39.98349
1202050778 116.41146 39.97128
1202051078 116.40982 39.97265
1202051378 116.40987 39.97255
1202051678 116.40983 39.97263
1202051978 116.40983 39.97269
1202052278 116.40988 39.97262
1202052578 116.40983 39.97268
1202052878 116.40981 39.97259
1202053178 116.40982 39.97257
1202053478 116.40986 39.97259
1202053778 116.40981 39.97262
1202054378 116.40976 39.97277
1202054678 116.40981 39.97264
1202054978 116.40982 39.97267
1202055278 116.40983 39.97265
1202055578 116.40984 39.97264
1202055878 116.40987 39.97252
1202056478 116.40986 39.97258
1202056778 116.40986 39.97258
1202056778 116.40986 39.97258
1202057078 116.40578 39.97191
1202057378 116.39565 39.96919
1202057678 116.39562 39.96877
1202057978 116.39242 39.96736
1202058278 116.38905 39.95069
1202058578 116.38912 39.9486
1202058698 116.38871 39.94782
1202058878 116.3891 39.95487
1202059178 116.39552 39.97187
1202059477 116.38802 39.96732
1202059777 116.42156 39.96796
1202060377 116.44644 39.95301
1202060677 116.45347 39.94757
1202060977 116.45532 39.93454
1202061277 116.45553 39.93253
1202061577 116.46074 39.92246
1202061877 116.46453 39.91475
1202062177 116.47163 39.90866
1202062477 116.47154 39.90432
1202062777 116.47131 39.89252
1202063677 116.45004 39.87955
1202063977 116.43872 39.88852
1202064277 116.43045 39.90736
1202064577 116.428 39.93412
1202064877 116.41917 39.95026
1202065177 116.41895 39.95721
1202065477 116.41901 39.95942
1202065477 116.41901 39.95942
1202065777 116.41778 39.96075
1202066077 116.41322 39.96071
1202066377 116.4013 39.96642
1202066677 116.40408 39.96916
1202066977 116.40123 39.97919
1202067277 116.39203 39.98695
1202067577 116.36198 40.00272
1202067877 116.34451 40.02572
1202068177 116.33698 40.03565
1202068477 116.32393 40.04352
1202068777 116.30886 40.05282
1202069077 116.30405 40.04883
1202069377 116.31316 40.04704
1202069677 116.3241 40.04305
1202069977 116.32302 40.03924
1202070277 116.33103 40.03141
1202070576 116.33768 40.02943
1202070876 116.34282 40.0231
1202071176 116.33541 40.01375
1202071476 116.34624 40.00669
1202071776 116.34712 39.98643
1202072076 116.34747 39.9588
1202072376 116.34946 39.93567
1202072676 116.34984 39.92622
1202072976 116.35034 39.91303
1202073460 116.32589 39.89593
1202073576 116.31748 39.89602
1202073876 116.31521 39.89988
1202074476 116.37166 39.9058
1202075076 116.36891 39.89855
1202075676 116.35013 39.92519
1202075976 116.36045 39.94537
1202076276 116.38641 39.94745
1202076576 116.38917 39.95252
1202076876 116.39932 39.95968
1202077176 116.41 39.96074
1202077476 116.41298 39.9527
1202077776 116.40532 39.95794
1202078074 116.41071 39.96764
1202078376 116.39565 39.97342
1202078892 116.36431 39.97543
1202079178 116.36441 39.98586
1202079478 116.40104 39.98626
1202079778 116.41124 39.97593
1202080078 116.40958 39.97253
1202080378 116.40957 39.97255
1202080678 116.40955 39.9725
1202080978 116.4096 39.97252
1202081278 116.40953 39.97256
1202081578 116.40963 39.97257
1202081878 116.4096 39.97253
1202082178 116.40956 39.9725
1202082478 116.40963 39.97252
1202082778 116.40959 39.97254
1202083078 116.40961 39.97252
1202083378 116.40959 39.9725
1202083677 116.40963 39.97256
1202083977 116.40963 39.97259
1202084277 116.40965 39.97256
1202084577 116.40967 39.97261
1202084877 116.40967 39.97258
1202085177 116.4096 39.97254
1202085477 116.40961 39.97253
1202085777 116.40962 39.97255
1202085777 116.40962 39.97255
1202086077 116.40963 39.97255
1202086377 116.40963 39.97256
1202086677 116.40958 39.97252
1202086977 116.40958 39.97249
1202087277 116.40958 39.97258
1202087577 116.40959 39.97258
1202087877 116.40956 39.97252
1202088177 116.40965 39.9725
1202088477 116.40954 39.97261
1202088777 116.40955 39.97265
1202089077 116.40957 39.97259
1202089377 116.40958 39.97264
1202089677 116.40954 39.9727
1202089977 116.40958 39.9726
1202090277 116.40959 39.9727
1202090577 116.40958 39.97263
1202091177 116.40952 39.97253
1202091477 116.40964 39.97264
1202091777 116.40963 39.97254
1202092077 116.40959 39.97261
1202092377 116.40967 39.9726
1202092677 116.40956 39.97265
1202092977 116.40965 39.97257
1202093277 116.40963 39.97258
1202093577 116.40958 39.97261
1202093877 116.40965 39.97261
1202094177 116.4096 39.97259
1202094477 116.40964 39.97263
1202094477 116.40964 39.97263
1202094776 116.40962 39.97266
1202095076 116.40963 39.97258
1202095376 116.40963 39.97262
1202095676 116.40962 39.97258
1202095976 116.40963 39.97259
1202096276 116.40961 39.97265
1202096576 116.40972 39.97253
1202096876 116.40961 39.97256
1202097176 116.40959 39.97254
1202097476 116.40965 39.97248
1202097776 116.40954 39.97256
1202098076 116.40962 39.9726
1202098376 116.40959 39.97257
1202098676 116.40953 39.97265
1202098976 116.40965 39.97257
1202099276 116.40955 39.97259
1202099576 116.40962 39.97255
1202099876 116.40961 39.97261
1202100176 116.40961 39.97258
1202100476 116.40956 39.97255
1202100776 116.40965 39.97262
1202101076 116.4097 39.97264
1202101376 116.40963 39.97256
1202101676 116.4096 39.97262
1202101676 116.4096 39.97262
1202101676 116.4096 39.97262
1202101976 116.40959 39.97261
1202102276 116.40958 39.97265
1202102576 116.40955 39.97271
1202102876 116.4096 39.97259
1202103176 116.40958 39.97262
1202103476 116.40953 39.97276
1202103776 116.40957 39.97255
1202104076 116.40955 39.97247
1202104376 116.40967 39.97261
1202104676 116.4096 39.97265
1202104976 116.40956 39.9727
1202105276 116.40962 39.97261
1202105576 116.40967 39.97259
1202106175 116.40954 39.97262
1202106475 116.40958 39.97268
1202106775 116.40958 39.97263
1202107077 116.40964 39.97259
1202107375 116.40945 39.9727
1202107675 116.40962 39.97261
1202107975 116.40944 39.97262
1202108275 116.40956 39.97263
1202108575 116.40956 39.97259
1202108875 116.4095 39.97271
1202109175 116.40947 39.97272
1202109475 116.40957 39.97257
1202109775 116.40961 39.97253
1202110075 116.4096 39.97261
1202110375 116.40955 39.97259
1202110675 116.40961 39.97261
1202110975 116.40962 39.97256
1202111275 116.40958 39.97268
1202111575 116.40959 39.97258
1202111875 116.40959 39.97257
1202112175 116.40961 39.97239
1202112475 116.40965 39.97252
1202112775 116.40964 39.97242
1202113075 116.40962 39.97248
1202113375 116.4096 39.9725
1202113675 116.4096 39.97264
1202113975 116.40957 39.97263
1202114275 116.40958 39.97268
1202114575 116.40962 39.97267
1202114875 116.40946 39.97274
1202115175 116.40961 39.97265
1202115475 116.40961 39.97262
1202115775 116.40585 39.97097
1202116075 116.40495 39.96927
1202116375 116.388 39.97513
1202116675 116.37328 39.98463
1202116975 116.3754 39.98602
1202117274 116.37548 39.97542
1202117574 116.3729 39.95446
1202118174 116.37379 39.93188
1202118474 116.37093 39.92667
1202118774 116.36198 39.93248
1202119074 116.35779 39.93982
1202119374 116.36152 39.92891
1202119674 116.35839 39.91747
1202120029 116.35694 39.90366
1202120274 116.35714 39.91105
1202120874 116.34975 39.93621
1202121174 116.36613 39.94306
1202121474 116.35756 39.94188
1202121774 116.35254 39.94888
1202122374 116.36878 39.94707
1202122974 116.37437 39.96593
1202123874 116.4373 39.96361
1202124174 116.45586 39.94083
1202124474 116.45592 39.94718
1202124774 116.45045 39.95046
1202125074 116.44416 39.94671
1202125374 116.43348 39.95339
1202125674 116.42889 39.95774
1202125974 116.41207 39.96326
1202126574 116.41156 39.96942
1202126874 116.41181 39.96575
1202127174 116.41151 39.97338
1202127474 116.41779 39.98449
1202127774 116.41777 39.98442
1202128074 116.41441 39.98203
1202128374 116.4116 39.96938
1202128673 116.41756 39.96778
1202128973 116.45207 39.95386
1202129273 116.45532 39.92135
1202129273 116.45532 39.92135
1202129573 116.45519 39.90692
1202129573 116.45519 39.90692
1202129873 116.45511 39.8851
1202130173 116.46106 39.85122
1202130473 116.49845 39.81872
1202130773 116.49383 39.80475
1202131073 116.48999 39.79617
1202131373 116.49196 39.79802
1202131673 116.50083 39.79925
1202131973 116.50071 39.79944
1202132273 116.50081 39.79935
1202132573 116.49325 39.79787
1202132873 116.48022 39.79987
1202133173 116.45191 39.81983
1202133511 116.44108 39.83153
1202133773 116.478 39.84578
1202134073 116.48374 39.89627
1202134373 116.48385 39.94743
1202134673 116.4401 39.98494
1202134973 116.40529 39.96786
1202135273 116.40959 39.97262
1202135573 116.40959 39.97253
1202135873 116.40959 39.97258
1202136173 116.40956 39.9726
1202136473 116.40954 39.97267
1202136773 116.40961 39.97264
1202137073 116.40972 39.9727
1202137373 116.40967 39.97263
1202137973 116.40964 39.9727
1202137973 116.40964 39.9727
1202138273 116.40966 39.97262
1202138273 116.40966 39.97262
1202138573 116.40957 39.97274
1202139173 116.4095 39.9727
1202139472 116.40959 39.97257
1202139772 116.40959 39.97277
1202140072 116.40961 39.97266
1202140372 116.4096 39.97272
1202140672 116.40965 39.97269
1202140972 116.40968 39.97271
1202141272 116.40961 39.97267
1202141572 116.40958 39.97265
1202141872 116.40963 39.97261
1202142172 116.40965 39.97253
1202142472 116.40966 39.97258
1202142772 116.40966 39.97259
1202143072 116.40966 39.97261
1202143372 116.40966 39.97255
1202143672 116.40967 39.9726
1202144272 116.40508 39.96787
1202144572 116.3955 39.96956
1202144872 116.39553 39.96888
1202145172 116.39625 39.9756
1202145177 116.39683 39.9756
1202145472 116.40138 39.97949
1202145772 116.40593 39.98492
1202146072 116.40372 39.9794
1202146372 116.41053 39.98161
1202146672 116.4111 39.98202
1202146972 116.40245 39.98731
1202146972 116.40245 39.98731
1202147272 116.36908 39.99363
1202147572 116.37001 40.00025
1202147872 116.3812 39.98541
1202148172 116.38699 39.98641
1202148472 116.40436 39.98236
1202148772 116.3883 39.98671
1202149072 116.33331 39.98509
1202149372 116.27819 39.97354
1202149672 116.2488 39.98121
1202149972 116.24678 39.99732
1202150271 116.24998 39.97979
1202150871 116.27782 39.96084
1202151171 116.28878 39.95034
1202151471 116.28846 39.94835
1202151771 116.28846 39.94838
1202152071 116.28843 39.94843
1202152371 116.28736 39.94631
1202152671 116.31849 39.93754
1202152971 116.35024 39.93906
1202153871 116.35803 39.93791
1202154171 116.36007 39.94417
1202154471 116.36215 39.94649
1202154771 116.35164 39.94305
1202155071 116.34934 39.93707
1202155671 116.34981 39.92602
1202155671 116.34981 39.92602
1202155971 116.35 39.92255
1202156271 116.35029 39.91537
1202156571 116.3502 39.90774
1202156871 116.34614 39.89705
1202157471 116.32308 39.89576
1202157771 116.31513 39.88942
1202158071 116.32112 39.88861
1202158371 116.32751 39.88666
1202158671 116.3256 39.8878
1202158971 116.34672 39.88806
1202159271 116.34683 39.89498
1202159571 116.35026 39.9002
1202160771 116.36431 39.96174
1202161071 116.37336 39.95861
1202161970 116.40947 39.97274
1202162270 116.40961 39.97264
1202163170 116.40931 39.97271
1202163470 116.40937 39.97271
1202163770 116.4094 39.97261
1202164136 116.40945 39.97271
1202164370 116.40938 39.97259
1202164370 116.40938 39.97259
1202164670 116.40939 39.97262
1202164970 116.40935 39.97262
1202165270 116.40941 39.97268
1202165570 116.4094 39.97264
1202166170 116.40934 39.97263
1202166470 116.40944 39.97273
1202166770 116.40944 39.97285
1202167070 116.40948 39.97269
1202167370 116.40939 39.97266
1202167670 116.40939 39.97252
1202167970 116.40946 39.97272
1202168270 116.40945 39.97268
1202168570 116.40948 39.97272
1202168870 116.40947 39.97264
1202169470 116.40948 39.97262
1202169770 116.40943 39.9727
1202170070 116.40941 39.97252
1202170370 116.40944 39.97257
1202170670 116.40951 39.97265
1202170970 116.40951 39.97262
1202171270 116.40951 39.97267
1202171570 116.40949 39.97262
1202171870 116.40947 39.9726
1202172170 116.40947 39.97259
1202172469 116.40942 39.9726
1202172769 116.40941 39.97252
1202173069 116.40939 39.97253
1202173069 116.40939 39.97253
1202173369 116.40945 39.97255
1202173669 116.40943 39.97249
1202173969 116.40944 39.97247
1202174269 116.40948 39.97257
1202174569 116.40946 39.97248
1202174869 116.40944 39.97273
1202175169 116.4094 39.97256
1202175469 116.40941 39.97252
1202175769 116.4094 39.97267
1202176369 116.40939 39.9725
1202176669 116.40956 39.97259
1202176969 116.40941 39.9726
1202178769 116.40959 39.97265
1202179069 116.40952 39.97258
1202179669 116.4095 39.97265
1202179969 116.40951 39.97269
1202180269 116.40942 39.97269
1202180569 116.40948 39.97267
1202180869 116.40944 39.97264
1202181169 116.40946 39.97264
1202181469 116.40951 39.97269
1202181769 116.40946 39.97266
1202181769 116.40946 39.97266
1202182069 116.40946 39.97263
1202182369 116.40947 39.97271
1202182669 116.40943 39.97275
1202182969 116.40942 39.97269
1202183269 116.40939 39.97268
1202183568 116.40943 39.97267
1202183868 116.40938 39.97271
1202184168 116.40936 39.97261
1202184468 116.4094 39.97256
1202184768 116.40938 39.97264
1202185068 116.40943 39.97262
1202185368 116.40941 39.97273
1202185668 116.40956 39.9728
1202185968 116.40953 39.97271
1202186568 116.40945 39.9727
1202186868 116.4095 39.97272
1202187168 116.40944 39.97255
1202187468 116.40937 39.97254
1202187768 116.40947 39.97263
1202188068 116.40947 39.97258
1202188368 116.40948 39.97273
1202188968 116.4094 39.97262
1202189268 116.40924 39.97269
1202189568 116.40938 39.9727
1202189868 116.40917 39.97277
1202190168 116.40927 39.97276
1202190468 116.40941 39.97265
1202190468 116.40941 39.97265
1202190768 116.40943 39.97277
1202191068 116.40941 39.97265
1202191368 116.40943 39.97271
1202191668 116.40937 39.9727
1202191968 116.4094 39.97275
1202192268 116.40942 39.97269
1202192568 116.40937 39.97263
1202192868 116.40943 39.97266
1202193468 116.40942 39.97263
1202193768 116.4095 39.97257
1202194068 116.40943 39.97253
1202194368 116.40941 39.97241
1202194668 116.40942 39.9726
1202194967 116.40939 39.97253
1202195267 116.40945 39.97267
1202195567 116.40941 39.97261
1202195867 116.40942 39.97267
1202196167 116.40944 39.97262
1202196467 116.40942 39.97276
1202197067 116.4094 39.97259
1202197367 116.40947 39.97261
1202197667 116.40943 39.97257
1202197967 116.40951 39.97254
1202198267 116.40947 39.97264
1202198568 116.40939 39.97251
1202198867 116.40956 39.9727
1202199167 116.40941 39.97259
1202199167 116.40941 39.97259
1202199467 116.40937 39.9727
1202199767 116.40944 39.97258
1202200067 116.40951 39.97255
1202200367 116.40956 39.97249
1202200667 116.40945 39.97263
1202200967 116.40945 39.97274
1202201267 116.40946 39.97272
1202201567 116.40934 39.97264
1202201867 116.40941 39.97276
1202202467 116.40944 39.97258
1202202767 116.40859 39.97204
1202203067 116.39584 39.9719
1202203367 116.38847 39.96272
1202203667 116.38832 39.95009
1202203967 116.38814 39.98054
1202204267 116.37304 39.9843
1202204567 116.38086 39.99199
1202205167 116.40448 39.98161
1202205467 116.41092 39.96796
1202205767 116.40752 39.97405
1202206366 116.40131 39.98023
1202206966 116.40566 39.98696
1202207266 116.41062 39.98194
1202207566 116.41216 39.97408
1202207866 116.40488 39.96987
1202207866 116.40488 39.96987
1202208166 116.37491 39.97168
1202208466 116.37338 39.98459
1202208766 116.36612 39.98628
1202209066 116.347 39.96973
1202209366 116.32836 39.96228
1202209666 116.3198 39.95048
1202210266 116.34334 39.96619
1202210566 116.35947 39.97304
1202210866 116.36712 39.98063
1202211166 116.37452 39.98081
1202211466 116.36512 39.99876
1202211766 116.37174 39.98694
1202212066 116.35618 40.0115
1202212366 116.35071 40.02906
1202212666 116.36279 40.03505
1202212966 116.35006 40.02902
1202213266 116.34568 40.01726
1202213566 116.34617 40.00694
1202213866 116.34697 39.98905
1202214166 116.29895 39.98395
1202214466 116.26875 39.94698
1202214766 116.26731 39.90653
1202215066 116.28842 39.90614
1202215366 116.29909 39.90602
1202215366 116.29909 39.90602
1202215366 116.29909 39.90602
1202215666 116.30564 39.90535
1202215966 116.30437 39.91335
1202216266 116.31179 39.92682
1202216566 116.31971 39.93658
1202216566 116.31971 39.93658
1202216866 116.35756 39.94454
1202217165 116.37679 39.96657
1202218065 116.37643 39.97548
1202218365 116.36272 39.97535
1202218665 116.35266 39.97546
1202218965 116.35934 39.98045
1202219265 116.35937 39.97655
1202219565 116.35946 39.97152
1202219865 116.35063 39.97176
1202220165 116.36319 39.97529
1202220165 116.36319 39.97529
1202220465 116.37307 39.95938
1202221365 116.31829 39.96872
1202221965 116.34009 39.98507
1202222565 116.35825 39.94928
1202222865 116.35313 39.94354
1202223165 116.31868 39.94429
1202223465 116.31942 39.93842
1202223765 116.3515 39.94273
1202224065 116.38841 39.94751
1202224365 116.39931 39.95933
1202224665 116.41193 39.95966
1202225265 116.40404 39.9869
1202225265 116.40404 39.9869
1202225565 116.39635 39.97562
1202225868 116.37678 39.97548
1202226165 116.37911 39.98627
1202226465 116.40429 39.98174
1202226765 116.40945 39.9721
1202227065 116.40965 39.97276
1202227365 116.40961 39.97264
1202227665 116.40961 39.9727
1202227964 116.40964 39.97262
1202228264 116.40962 39.97253
1202228564 116.40966 39.97255
1202228864 116.40966 39.97262
1202229164 116.40963 39.9726
1202229464 116.40961 39.97259
1202230064 116.40965 39.97265
1202230364 116.40971 39.97258
1202230664 116.40968 39.97265
1202230964 116.40961 39.97272
1202231264 116.40118 39.96772
1202231564 116.37485 39.97754
1202231579 116.37431 39.97951
1202231864 116.37945 39.9809
1202232164 116.37824 39.98247
1202232464 116.39548 39.98658
1202232764 116.41101 39.98156
1202233064 116.40808 39.97206
1202233364 116.41144 39.97535
1202233664 116.41542 39.98045
1202233964 116.4165 39.98664
1202233964 116.4165 39.98664
1202234564 116.41544 39.982
1202234864 116.41401 39.97863
1202235164 116.41147 39.97064
1202235464 116.41174 39.96514
1202236064 116.40251 39.97094
1202236364 116.38375 39.96706
1202236664 116.36717 39.9959
1202236964 116.34875 40.02324
1202237264 116.35054 40.03189
1202237564 116.36515 40.03564
1202237864 116.35266 40.0291
1202238164 116.34313 40.02698
1202238464 116.34612 40.00699
1202238763 116.34444 39.98567
1202239063 116.28343 39.97798
1202239363 116.26811 39.94257
1202239663 116.25815 39.92793
1202239963 116.23409 39.92832
1202240563 116.18915 39.92878
1202240863 116.17128 39.92428
1202241463 116.22431 39.92336
1202242063 116.26941 39.92737
1202242363 116.2786 39.9452
1202242663 116.31234 39.93806
1202242663 116.31234 39.93806
1202242963 116.34788 39.93891
1202242963 116.34788 39.93891
1202243263 116.37076 39.94736
1202243805 116.38833 39.9696
1202243975 116.39558 39.97137
1202244261 116.39574 39.969
1202244561 116.38906 39.96727
1202244861 116.38225 39.97159
1202245161 116.35295 39.96649
1202245461 116.3491 39.93882
1202245761 116.34 39.92689
1202246061 116.32788 39.92627
1202246361 116.3429 39.92685
1202246661 116.34715 39.91756
1202246961 116.35576 39.91261
1202247561 116.36136 39.91283
1202247861 116.35013 39.92492
1202248161 116.35053 39.94208
1202248461 116.37414 39.96452
1202248761 116.37818 39.98171
1202248761 116.37818 39.98171
1202249061 116.37792 39.9818
1202249361 116.37797 39.98192
1202249660 116.37798 39.9819
1202249960 116.37822 39.98187
1202250260 116.37829 39.98178
1202250560 116.3784 39.9818
1202250860 116.37972 39.98104
1202251160 116.37271 39.96736
1202251460 116.37031 39.9657
1202251760 116.37037 39.96585
1202252060 116.37035 39.96579
1202252360 116.37039 39.96577
1202252660 116.3704 39.96573
1202252960 116.37033 39.96581
1202253260 116.37037 39.96579
1202253560 116.37038 39.96581
1202254460 116.37035 39.96585
1202254760 116.37706 39.9667
1202255060 116.40117 39.96853
1202255360 116.40974 39.97263
1202255660 116.40967 39.97261
1202255960 116.40971 39.97263
1202256260 116.40974 39.97259
1202256560 116.40972 39.97257
1202256860 116.40976 39.97253
1202257160 116.40969 39.9725
1202257460 116.40967 39.9725
1202257460 116.40967 39.9725
1202257760 116.40966 39.97255
1202258060 116.40969 39.97254
1202258360 116.40961 39.97245
1202258660 116.40957 39.97252
1202258960 116.40963 39.97251
1202259260 116.40965 39.9725
1202259560 116.40966 39.97252
1202259860 116.40965 39.97248
1202260160 116.40963 39.97258
1202260460 116.40966 39.97253
1202260759 116.40965 39.97251
1202261059 116.40964 39.97246
1202261359 116.40965 39.97243
1202261659 116.40965 39.97251
1202261959 116.4096 39.97252
1202262259 116.40963 39.97255
1202262559 116.40962 39.97251
1202262859 116.40962 39.97258
1202263159 116.40959 39.97248
1202263459 116.40964 39.97257
