UTS Latitude Longitude
1201988140 116.36537 39.90864
1201988440 116.36787 39.90364
1201988740 116.36224 39.89858
1201988934 116.3617 39.89821
1201989234 116.34272 39.88451
1201989448 116.34475 39.87303
1201989748 116.34719 39.88736
1201990033 116.3418 39.8896
1201990333 116.35696 39.88808
1201990354 116.45685 39.88372
1201990634 116.37851 39.88717
1201990713 116.37856 39.88537
1201991013 116.38712 39.8825
1201991322 116.39276 39.86907
1201991612 116.39329 39.8605
1201991912 116.39333 39.86034
1201992212 116.39415 39.84433
1201992512 116.39387 39.84076
1201992812 116.39375 39.84117
1201993112 116.39378 39.84093
1201993412 116.39381 39.841
1201993712 116.39384 39.84101
1201994012 116.39386 39.84106
1201994312 116.3939 39.841
1201994612 116.39391 39.84111
1201994912 116.3939 39.84108
1201995212 116.39388 39.84111
1201995511 116.39387 39.84109
1201995811 116.39377 39.84105
1201996111 116.3938 39.84108
1201996411 116.39375 39.84127
1201996711 116.39358 39.84089
1201997011 116.39383 39.84106
1201997311 116.39405 39.8413
1201997611 116.39375 39.84112
1201997911 116.39392 39.84108
1201997911 116.39392 39.84108
1201998211 116.39373 39.84092
1201998511 116.39387 39.84095
1201998811 116.3939 39.84098
1201999111 116.39392 39.84095
1201999411 116.39389 39.84097
1201999711 116.39389 39.84098
1202000011 116.39388 39.84099
1202000311 116.39381 39.84076
1202000611 116.39395 39.84089
1202001211 116.39391 39.84087
1202001511 116.3939 39.84086
1202001811 116.39397 39.84102
1202002111 116.39381 39.84084
1202002411 116.39393 39.84087
1202002711 116.39389 39.8409
1202003011 116.39405 39.84139
1202003311 116.3938 39.841
1202003611 116.39385 39.84096
1202003911 116.39385 39.84108
1202004211 116.39397 39.84134
1202006611 116.39376 39.84095
1202006611 116.39376 39.84095
1202006911 116.39376 39.84099
1202007211 116.39376 39.84098
1202007511 116.39318 39.84072
1202007811 116.39363 39.84081
1202008111 116.39374 39.84096
1202008411 116.39378 39.84093
1202008711 116.3935 39.84107
1202009011 116.39302 39.84125
1202009311 116.39378 39.84103
1202009611 116.39341 39.84021
1202010211 116.3938 39.84107
1202010511 116.39381 39.84055
1202011110 116.39374 39.8408
1202011410 116.39377 39.84076
1202011710 116.39374 39.84102
1202012010 116.39388 39.84122
1202012310 116.39387 39.84115
1202012610 116.39397 39.84097
1202012910 116.39386 39.84117
1202013210 116.3939 39.84058
1202013510 116.39385 39.84124
1202013810 116.39375 39.84093
1202014410 116.3939 39.84114
1202014710 116.39373 39.84073
1202015010 116.3944 39.84075
1202015310 116.39407 39.84138
1202015310 116.39407 39.84138
1202015610 116.39388 39.84107
1202015910 116.3939 39.84111
1202016210 116.39379 39.84109
1202016810 116.39368 39.84102
1202017110 116.39365 39.84103
1202017410 116.39348 39.841
1202018010 116.39376 39.84087
1202018310 116.39374 39.84093
1202018610 116.39376 39.84108
1202018910 116.39376 39.84098
1202019210 116.39375 39.84101
1202019510 116.39386 39.84103
1202019810 116.39392 39.841
1202020110 116.39403 39.84076
1202020410 116.39394 39.84111
1202021010 116.39437 39.83954
1202021310 116.39386 39.84105
1202021910 116.3936 39.84086
1202022210 116.39389 39.84061
1202022510 116.39372 39.84086
1202022810 116.3937 39.84084
1202023110 116.39372 39.84073
1202023710 116.39387 39.84099
1202024010 116.3939 39.84089
1202024010 116.3939 39.84089
1202024310 116.39361 39.8413
1202024610 116.39393 39.84099
1202024910 116.39391 39.84102
1202025210 116.39388 39.84107
1202025510 116.39388 39.84108
1202025809 116.3938 39.84101
1202026109 116.39384 39.84113
1202026409 116.39391 39.84113
1202026709 116.39332 39.84102
1202027909 116.3939 39.84114
1202028209 116.3939 39.84107
1202028509 116.3939 39.84102
1202028809 116.39381 39.84106
1202029409 116.39398 39.84044
1202029709 116.39364 39.84115
1202030009 116.39368 39.84122
1202030309 116.39411 39.84096
1202030609 116.39391 39.84111
1202030909 116.39373 39.84115
1202031222 116.39389 39.84107
1202031809 116.39391 39.84093
1202032109 116.39382 39.84107
1202032409 116.39367 39.84098
1202032709 116.39361 39.84099
1202032709 116.39361 39.84099
1202033009 116.39224 39.83657
1202033309 116.38927 39.83646
1202033452 116.38074 39.83893
1202033751 116.36991 39.84483
1202034498 116.36825 39.88305
1202034651 116.36824 39.88512
1202034951 116.36834 39.89126
1202035042 116.3686 39.89398
1202035342 116.37796 39.89685
1202035642 116.3745 39.88189
1202035942 116.36218 39.882
1202036157 116.35352 39.88235
1202036457 116.34352 39.88616
1202036757 116.33789 39.89677
1202037057 116.33856 39.90635
1202037057 116.33856 39.90635
1202037241 116.34289 39.90794
1202037540 116.34081 39.90433
1202037840 116.34213 39.8916
1202038239 116.33624 39.8984
1202038539 116.33908 39.91478
1202038839 116.34677 39.9224
1202039238 116.33925 39.92213
1202039538 116.33875 39.91303
1202039838 116.34525 39.91258
1202040738 116.33977 39.88847
1202041038 116.34089 39.8773
1202041338 116.3426 39.87884
1202041638 116.34778 39.8733
1202042238 116.35857 39.8577
1202042538 116.35576 39.85247
1202042838 116.36869 39.84922
1202043138 116.38058 39.8477
1202043438 116.39263 39.84088
1202043438 116.39263 39.84088
1202043738 116.39262 39.84085
1202044037 116.3926 39.84089
1202044337 116.39261 39.8409
1202044637 116.39262 39.84089
1202044937 116.39262 39.84089
1202045237 116.39262 39.84089
1202045537 116.39263 39.84089
1202045837 116.39263 39.84089
1202046137 116.39263 39.84089
1202046437 116.39263 39.84088
1202046737 116.39264 39.84089
1202047037 116.39264 39.84089
1202047337 116.39265 39.84089
1202047637 116.39266 39.84088
1202047937 116.39267 39.84087
1202048237 116.39267 39.84087
1202048837 116.39267 39.84086
1202049137 116.39267 39.84087
1202049437 116.39267 39.84087
1202049737 116.39272 39.84084
1202050037 116.39281 39.8409
1202050337 116.39279 39.84091
1202050637 116.39275 39.8409
1202050937 116.39275 39.8409
1202050937 116.39275 39.8409
1202051237 116.39273 39.84068
1202051537 116.39264 39.84098
1202051837 116.39268 39.84093
1202052137 116.3926 39.8408
1202052137 116.3926 39.8408
1202052437 116.39264 39.84084
1202052737 116.39274 39.84065
1202053037 116.39271 39.84096
1202053337 116.3927 39.84092
1202053637 116.3927 39.8409
1202053937 116.39268 39.8409
1202054237 116.39266 39.8409
1202054537 116.39267 39.84088
1202054837 116.39268 39.84087
1202055437 116.39267 39.84085
1202055737 116.39268 39.84085
1202056037 116.39268 39.84083
1202056337 116.39271 39.84108
1202056937 116.39282 39.8406
1202057237 116.39097 39.8407
1202057324 116.39086 39.83999
1202057624 116.37784 39.84402
1202057924 116.36512 39.84906
1202058224 116.3089 40.03529
1202058224 116.36894 39.86702
1202058224 116.3089 40.03529
1202058224 116.36894 39.86702
1202058524 116.36829 39.87871
1202058824 116.3683 39.88573
1202059124 116.36835 39.89282
1202059153 116.36845 39.89303
1202059753 116.35775 39.88787
1202060353 116.34655 39.89072
1202060653 116.33927 39.88811
1202060939 116.34229 39.87006
1202061239 116.34438 39.87542
1202061539 116.34133 39.88858
1202061839 116.34015 39.88872
1202061883 116.34024 39.88865
1202062183 116.34276 39.8767
1202062483 116.32583 39.86695
1202062590 116.32373 39.86711
1202062890 116.32046 39.87591
1202063029 116.32051 39.88091
1202063329 116.32173 39.88871
1202063629 116.33566 39.87963
1202063694 116.33574 39.87703
1202063994 116.31643 39.87436
1202064213 116.31125 39.87936
1202064294 116.31151 39.88227
1202064594 116.3102 39.88592
1202064721 116.30117 39.88222
1202065021 116.30118 39.88852
1202065321 116.30557 39.87134
1202065469 116.29737 39.86573
1202065769 116.2794 39.87113
1202065769 116.2794 39.87113
1202066069 116.28944 39.86479
1202066369 116.32216 39.84788
1202066669 116.37677 39.85582
1202066969 116.41497 39.85571
1202067269 116.41734 39.85016
1202067492 116.42101 39.84268
1202067623 116.42202 39.84249
1202067923 116.42241 39.85455
1202068223 116.41546 39.85605
1202068523 116.36616 39.85549
1202068823 116.31086 39.85669
1202069123 116.30455 39.89316
1202069257 116.30462 39.89914
1202069557 116.31062 39.9034
1202069857 116.31627 39.90609
1202070157 116.32848 39.90568
1202070457 116.32934 39.9052
1202070757 116.34201 39.90407
1202070797 116.34032 39.90413
1202071097 116.34132 39.88845
1202071308 116.34145 39.88119
1202071608 116.34212 39.8878
1202071908 116.35023 39.89999
1202071992 116.35098 39.90156
1202072292 116.35041 39.9159
1202072592 116.34964 39.9343
1202072799 116.36201 39.946
1202073009 116.36619 39.94569
1202073292 116.36106 39.93709
1202073592 116.34969 39.93479
1202073831 116.35289 39.93318
1202074116 116.34723 39.9263
1202074416 116.35354 39.91928
1202074716 116.35703 39.90834
1202075016 116.36573 39.90786
1202075057 116.36547 39.90739
1202075357 116.35039 39.91569
1202075656 116.34945 39.93989
1202075956 116.3746 39.96939
1202076256 116.40108 39.98688
1202076521 116.40807 39.98957
1202076813 116.35712 39.88807
1202076821 116.40222 39.98681
1202077121 116.42186 39.98739
1202077421 116.4247 39.98232
1202077705 116.41839 39.9719
1202077945 116.4177 39.95814
1202077945 116.4177 39.95814
1202078245 116.41637 39.96767
1202078545 116.43343 39.95912
1202078845 116.43465 39.94763
1202079445 116.43733 39.92753
1202079475 116.4379 39.92619
1202079775 116.44563 39.92081
1202080075 116.46333 39.90699
1202080374 116.52659 39.90807
1202080674 116.56272 39.90812
1202080835 116.57111 39.90661
1202081135 116.54808 39.90835
1202081135 116.54808 39.90835
1202081435 116.52046 39.90835
1202081735 116.48493 39.90829
1202082335 116.45685 39.89322
1202082838 116.42808 39.88287
1202083138 116.42425 39.86466
1202083311 116.42287 39.86054
1202083611 116.41523 39.85622
1202083911 116.39253 39.85592
1202084211 116.39385 39.8412
1202084511 116.39385 39.84105
1202084811 116.39371 39.84101
1202085111 116.39372 39.84103
1202085411 116.39369 39.84117
1202085711 116.39368 39.84117
1202086011 116.39372 39.84116
1202086311 116.39374 39.84116
1202086610 116.47259 39.91443
1202086611 116.39375 39.84115
1202086911 116.39401 39.84102
1202087211 116.39379 39.84109
1202087511 116.39392 39.84109
1202087811 116.39389 39.84108
1202087811 116.39389 39.84108
1202088111 116.39388 39.84108
1202088411 116.39387 39.84107
1202088711 116.39385 39.84106
1202089011 116.39385 39.84106
1202089311 116.39376 39.84104
1202089611 116.39384 39.84105
1202089910 116.39381 39.84103
1202090210 116.39379 39.84104
1202090510 116.39378 39.84106
1202091110 116.39376 39.84109
1202091410 116.39388 39.84114
1202091710 116.39383 39.84108
1202092010 116.39373 39.84093
1202092310 116.39389 39.84116
1202092610 116.39378 39.84108
1202092910 116.39378 39.84108
1202093210 116.643 39.76692
1202093510 117.0931 39.60711
1202093810 116.70173 39.72814
1202094110 116.67993 39.72732
1202094411 116.85424 39.69586
1202094711 116.39356 39.84127
1202095010 116.39359 39.84125
1202095310 116.39364 39.84122
1202095610 116.39413 39.84111
1202095910 116.39384 39.84115
1202096210 116.39382 39.84113
1202096510 116.3938 39.84113
1202096510 116.3938 39.84113
1202096810 116.39381 39.84117
1202097110 116.39399 39.8408
1202097410 116.39396 39.84085
1202097710 116.39376 39.84094
1202098010 116.39376 39.84097
1202098310 116.39376 39.84098
1202098610 116.39377 39.84116
1202098910 116.39359 39.84109
1202099210 116.3935 39.84097
1202099510 116.39359 39.84111
1202099810 116.39364 39.84111
1202100110 116.39399 39.84113
1202100410 116.39384 39.84108
1202100710 116.39383 39.84107
1202101010 116.39381 39.84105
1202101610 116.39422 39.84121
1202101910 116.39377 39.84102
1202102210 116.39386 39.84099
1202102510 116.39389 39.84101
1202102810 116.394 39.84111
1202103410 116.39393 39.84111
1202104010 116.39418 39.84107
1202104310 116.39391 39.84107
1202104909 116.39373 39.84108
1202105209 116.39372 39.84105
1202105509 116.39344 39.84073
1202105809 116.39391 39.84114
1202106109 116.39365 39.84097
1202106409 116.39388 39.84115
1202106709 116.39376 39.84099
1202107009 116.39394 39.84109
1202107309 116.39367 39.84103
1202107609 116.39378 39.84106
1202107909 116.39411 39.84121
1202108209 116.39389 39.84102
1202108509 116.39387 39.84103
1202108809 116.39387 39.84103
1202109109 116.39386 39.84103
1202109409 116.39369 39.84112
1202109709 116.39367 39.8411
1202110009 116.39369 39.84109
1202110309 116.39371 39.84109
1202110609 116.39373 39.8411
1202110909 116.39374 39.84109
1202111209 116.39373 39.84108
1202111509 116.39374 39.84109
1202111809 116.39375 39.84109
1202112109 116.39378 39.84097
1202112409 116.39379 39.84104
1202112709 116.39381 39.84104
1202113009 116.39383 39.84104
1202113309 116.39384 39.84104
1202113609 116.39385 39.84104
1202113909 116.39396 39.84117
1202113909 116.39396 39.84117
1202114209 116.39381 39.84108
1202114509 116.39378 39.84106
1202114809 116.39375 39.84104
1202115109 116.3936 39.84101
1202115409 116.39375 39.84112
1202115709 116.39391 39.84118
1202116009 116.39403 39.84123
1202116309 116.39397 39.84121
1202116609 116.3936 39.84117
1202116909 116.39386 39.84104
1202117209 116.39384 39.84105
1202117509 116.38052 39.83829
1202117809 116.37345 39.83301
1202118109 116.37261 39.83909
1202118340 116.36997 39.84512
1202118640 116.36437 39.85156
1202118940 116.36647 39.85976
1202119240 116.38217 39.86968
1202119540 116.36525 39.86879
1202119840 116.34362 39.87406
1202120140 116.34253 39.87624
1202120440 116.34398 39.88536
1202120740 116.35032 39.891
1202120904 116.35599 39.89491
1202121204 116.35218 39.88821
1202121504 116.34215 39.89313
1202121804 116.34283 39.87732
1202122104 116.3299 39.86678
1202122404 116.32477 39.87572
1202122536 116.33478 39.8761
1202122836 116.33485 39.88866
1202123136 116.3428 39.88889
1202123436 116.35073 39.89943
1202123736 116.35007 39.92703
1202124000 116.34346 39.93424
1202124414 116.34725 39.9258
1202124714 116.34732 39.91433
1202125014 116.34657 39.90743
1202125314 116.34664 39.89924
1202125614 116.34696 39.89149
1202125864 116.34759 39.88328
1202126164 116.34767 39.88551
1202126464 116.34379 39.89385
1202126764 116.34171 39.88757
1202127364 116.36116 39.86804
1202127664 116.36165 39.86412
1202127964 116.35833 39.86161
1202128264 116.34489 39.84983
1202128542 116.34979 39.851
1202128842 116.3529 39.83712
1202129143 116.39344 39.83062
1202129442 116.44426 39.82553
1202129742 116.46724 39.8079
1202129905 116.48235 39.8127
1202130205 116.45089 39.8206
1202130505 116.43349 39.83109
1202130805 116.39492 39.83464
1202131105 116.39281 39.84077
1202131405 116.39282 39.84077
1202131705 116.39281 39.84078
1202132005 116.39279 39.8408
1202132305 116.39276 39.84082
1202132605 116.39275 39.84083
1202132905 116.39275 39.84083
1202133205 116.39276 39.84083
1202133505 116.39276 39.84083
1202133805 116.39277 39.84083
1202134105 116.39284 39.8406
1202134405 116.39286 39.84067
1202134705 116.39286 39.84069
1202135004 116.39286 39.84073
1202135304 116.39286 39.84076
1202135604 116.39286 39.84078
1202135904 116.39287 39.8408
1202136204 116.39286 39.8408
1202136504 116.39286 39.8408
1202136804 116.39286 39.84081
1202137104 116.39287 39.84082
1202137104 116.39287 39.84082
1202137404 116.39287 39.84083
1202137704 116.39287 39.84083
1202138004 116.39287 39.84083
1202138304 116.39287 39.84083
1202138604 116.39286 39.84084
1202139204 116.39286 39.84084
1202139504 116.39286 39.84084
1202139804 116.39286 39.84084
1202140104 116.39286 39.84084
1202140704 116.39286 39.84083
1202141004 116.39286 39.84084
1202141304 116.39286 39.84084
1202141604 116.39286 39.84084
1202141901 116.39101 39.83812
1202142201 116.39446 39.84865
1202142349 116.39495 39.85436
1202142649 116.39233 39.85573
1202142949 116.38056 39.84825
1202143056 116.37406 39.84893
1202143249 116.36607 39.8493
1202143549 116.35339 39.84907
1202143849 116.35865 39.84079
1202144449 116.37361 39.84476
1202144510 116.37383 39.84788
1202144810 116.38041 39.85619
1202145110 116.38131 39.87622
1202145262 116.38329 39.88208
1202145417 116.38685 39.88214
1202145717 116.37221 39.88207
1202146017 116.36933 39.88186
1202146317 116.358 39.87686
1202146356 116.35743 39.8768
1202146656 116.35279 39.87996
1202146956 116.35234 39.88487
1202147112 116.35251 39.88729
1202147412 116.34297 39.87609
1202147712 116.33933 39.83592
1202147899 116.3356 39.8249
1202148199 116.33616 39.82149
1202148499 116.34028 39.83148
1202148799 116.35053 39.85113
1202149022 116.35833 39.84925
1202149322 116.35833 39.86525
1202149622 116.39224 39.86993
1202149922 116.39417 39.8853
1202150222 116.40618 39.89118
1202150578 116.41084 39.89564
1202150878 116.41389 39.88435
1202151178 116.42012 39.86986
1202151478 116.43359 39.86448
1202151629 116.43728 39.86345
1202151929 116.43231 39.86176
1202152229 116.43287 39.86609
1202152529 116.43854 39.87258
1202152817 116.43882 39.87414
1202153117 116.43006 39.90308
1202153416 116.42871 39.92152
1202154016 116.43768 39.92576
1202154086 116.43743 39.9278
1202154386 116.44327 39.93229
1202154634 116.43986 39.92257
1202154933 116.45449 39.92201
1202155581 116.46102 39.92794
1202156166 116.45604 39.93098
1202156466 116.45517 39.91908
1202156766 116.44383 39.90711
1202157066 116.42965 39.9072
1202157366 116.42062 39.90465
1202157371 116.42062 39.90465
1202157671 116.41924 39.90679
1202157851 116.42335 39.90689
1202158151 116.46846 39.90371
1202158451 116.48407 39.93827
1202158751 116.49263 39.95772
1202158897 116.49398 39.95937
1202159197 116.48835 39.9538
1202159497 116.48847 39.95362
1202159797 116.4884 39.95369
1202159962 116.48829 39.95275
1202160828 116.47166 39.91083
1202160909 116.47303 39.90784
1202161209 116.43514 39.9073
1202161509 116.42779 39.93563
1202161682 116.42358 39.93987
1202161851 116.42548 39.93953
1202162130 116.43121 39.92289
1202162711 116.44392 39.90813
1202163217 116.39364 39.84119
1202163222 116.39364 39.84119
1202163816 116.42818 39.88301
1202164115 116.43302 39.86754
1202164162 116.43275 39.86553
1202164461 116.43247 39.85832
1202164644 116.43925 39.85027
1202165544 116.41509 39.87397
1202165844 116.41479 39.87917
1202166144 116.4072 39.87051
1202166444 116.39612 39.8641
1202166744 116.39259 39.85802
1202167344 116.39395 39.84144
1202167643 116.39383 39.84123
1202167943 116.39382 39.84122
1202168243 116.39381 39.84119
1202168543 116.39379 39.84118
1202168843 116.39374 39.84114
1202169143 116.39375 39.84115
1202169443 116.39375 39.84115
1202169743 116.39376 39.84114
1202170043 116.39376 39.84114
1202170643 116.39376 39.84114
1202170943 116.39375 39.84115
1202171243 116.39376 39.84098
1202171543 116.39375 39.84103
1202171843 116.39358 39.84114
1202172143 116.3936 39.84115
1202172443 116.39361 39.84126
1202172743 116.39365 39.84122
1202173043 116.39359 39.84107
1202173643 116.39379 39.84112
1202173943 116.39381 39.84113
1202173943 116.39381 39.84113
1202174243 116.39381 39.84114
1202174543 116.39354 39.84118
1202174843 116.39362 39.84116
1202175143 116.39349 39.84119
1202175443 116.39358 39.84117
1202176043 116.39389 39.84106
1202176343 116.39389 39.84098
1202176643 116.39386 39.84107
1202176943 116.39389 39.84107
1202178743 116.39386 39.84109
1202179043 116.39393 39.84107
1202179643 116.39377 39.84112
1202179943 116.39366 39.84148
1202180243 116.39367 39.84122
1202180543 116.39366 39.84117
1202180843 116.39353 39.8415
1202181443 116.39385 39.84099
1202181743 116.39382 39.8413
1202182043 116.39382 39.84124
1202182342 116.39381 39.84122
1202182642 116.39372 39.84096
1202182642 116.39372 39.84096
1202182942 116.39381 39.84145
1202183242 116.3938 39.84144
1202183842 116.39384 39.84102
1202184142 116.39376 39.84118
1202184442 116.3938 39.84106
1202184742 116.39362 39.8413
1202185042 116.39383 39.84108
1202185342 116.3938 39.84114
1202185642 116.39391 39.84122
1202185942 116.39383 39.84117
1202186242 116.39379 39.84116
1202186542 116.39379 39.84116
1202186842 116.39364 39.84123
1202187142 116.39367 39.84119
1202187442 116.39367 39.84117
1202187742 116.39371 39.84116
1202188042 116.39372 39.84115
1202188342 116.39405 39.84119
1202188642 116.39397 39.84118
1202188942 116.39391 39.84117
1202189242 116.39388 39.84116
1202189542 116.39383 39.84117
1202189842 116.39378 39.84114
1202190142 116.39369 39.84106
1202190442 116.3937 39.84106
1202190742 116.39374 39.84107
1202191342 116.39381 39.84117
1202191642 116.39386 39.84116
1202191942 116.3937 39.84115
1202192242 116.39377 39.8412
1202192542 116.39378 39.84113
1202192842 116.39384 39.8411
1202193142 116.39394 39.84114
1202193442 116.39305 39.84123
1202193742 116.39376 39.84123
1202194042 116.39418 39.84114
1202194342 116.39405 39.84114
1202194642 116.39375 39.84127
1202194942 116.39379 39.84115
1202195242 116.39376 39.84112
1202195542 116.39376 39.84113
1202195842 116.39375 39.84113
1202196142 116.39368 39.84121
1202196442 116.39396 39.8411
1202196742 116.39387 39.84109
1202197042 116.39387 39.8413
1202197342 116.39386 39.84123
1202197641 116.39384 39.8412
1202197941 116.39384 39.84118
1202198241 116.39384 39.84118
1202198541 116.39385 39.84118
1202198841 116.39385 39.84117
1202199141 116.39391 39.84122
1202199441 116.39393 39.84119
1202199741 116.39397 39.84123
1202200041 116.39368 39.84105
1202200041 116.39368 39.84105
1202200341 116.39376 39.84109
1202200641 116.39374 39.8411
1202200941 116.39369 39.8411
1202201241 116.39377 39.84108
1202201541 116.39381 39.84119
1202201841 116.39389 39.84121
1202202741 116.39377 39.84115
1202203041 116.3936 39.84116
1202203341 116.39362 39.84109
1202203641 116.39364 39.84105
1202203941 116.39373 39.8411
1202204241 116.39392 39.84108
1202204541 116.39293 39.83625
1202204814 116.38247 39.84388
1202205114 116.38058 39.85382
1202205414 116.38063 39.86216
1202205714 116.3823 39.882
1202206014 116.3946 39.89043
1202206314 116.40549 39.899
1202206340 116.40544 39.8988
1202206640 116.41216 39.89149
1202206940 116.42804 39.88977
1202207240 116.43799 39.89206
1202207475 116.44956 39.89106
1202207775 116.43023 39.9016
1202208075 116.41848 39.9072
1202208264 116.40827 39.90741
1202208564 116.41395 39.91457
1202208864 116.42097 39.90429
1202209164 116.43113 39.89844
1202209464 116.45107 39.89191
1202209562 116.45502 39.88915
1202209562 116.45502 39.88915
1202209861 116.46442 39.88301
1202210161 116.47865 39.87634
1202210165 116.47887 39.87608
1202210465 116.47123 39.86788
1202210509 116.47126 39.86955
1202210809 116.45628 39.87498
1202211109 116.45555 39.90779
1202211409 116.45668 39.93231
1202211657 116.44141 39.93413
1202211957 116.44841 39.9323
1202212257 116.45994 39.93217
1202212557 116.47216 39.92468
1202212857 116.48353 39.9147
1202213157 116.48367 39.90203
1202213457 116.47114 39.88685
1202213757 116.45479 39.87703
1202214357 116.43892 39.85294
1202214564 116.44064 39.84143
1202214713 116.44072 39.83225
1202215013 116.40145 39.83094
1202215313 116.3883 39.8165
1202215613 116.38829 39.8165
1202215913 116.38814 39.81662
1202216213 116.38823 39.81663
1202216513 116.38822 39.81661
1202216813 116.38853 39.81673
1202217113 116.38853 39.81674
1202217413 116.38853 39.81674
1202217713 116.38833 39.81655
1202218013 116.38829 39.81658
1202218013 116.38829 39.81658
1202218313 116.38823 39.81663
1202218313 116.38823 39.81663
1202218613 116.38823 39.81668
1202218913 116.38823 39.8167
1202219213 116.38823 39.8167
1202219513 116.38823 39.81679
1202219813 116.38823 39.81676
1202220113 116.38822 39.81674
1202220413 116.39532 39.82774
1202220714 116.39271 39.84082
1202221013 116.39269 39.84088
1202221313 116.39269 39.84089
1202221613 116.39271 39.8409
1202221913 116.39286 39.84107
1202222213 116.39288 39.84083
1202222513 116.39296 39.84097
1202222813 116.39289 39.84098
1202223113 116.39285 39.84099
1202223413 116.3927 39.84109
1202223713 116.39271 39.84098
1202224013 116.39268 39.84077
1202224313 116.39268 39.84079
1202224613 116.39268 39.84089
1202224913 116.39267 39.84091
1202225213 116.39265 39.84085
1202225513 116.39265 39.84086
1202225813 116.39265 39.84085
1202226113 116.3926 39.8409
1202226113 116.3926 39.8409
1202226113 116.3926 39.8409
1202226413 116.3926 39.84088
1202226713 116.3926 39.84087
1202226713 116.3926 39.84087
1202227013 116.39261 39.84087
1202227013 116.39261 39.84087
1202227312 116.39261 39.84086
1202227312 116.39261 39.84086
1202227612 116.39262 39.84086
1202227912 116.39262 39.84084
1202228212 116.39303 39.84029
1202228512 116.39275 39.84066
1202228812 116.39275 39.84064
1202229112 116.39276 39.84064
1202229412 116.39275 39.84065
1202229712 116.39273 39.84069
1202230012 116.39271 39.84072
1202230312 116.39271 39.84074
1202230612 116.39271 39.84075
1202230912 116.39271 39.84077
1202231512 116.38811 39.83704
1202231716 116.37511 39.83869
1202232016 116.36602 39.84601
1202232316 116.35872 39.84531
1202232344 116.35847 39.84454
1202232644 116.35686 39.8491
1202232944 116.36516 39.84716
1202233244 116.3752 39.85258
1202233295 116.37587 39.85486
1202233708 116.3857 39.85588
1202234008 116.3412 39.85556
1202234308 116.34302 39.89596
1202234608 116.35041 39.90466
1202234908 116.35139 39.91651
1202235065 116.34037 39.91713
1202235665 116.35024 39.91269
1202236249 116.34667 39.90303
1202236549 116.34216 39.89296
1202236849 116.33666 39.88671
1202237149 116.32542 39.88323
