UTS Latitude Longitude
1202151227 116.46457 40.02253
1202151230 116.46453 40.02235
1202151260 116.46463 40.02138
1202151309 116.4646 40.01947
1202151312 116.4644 40.01947
1202151349 116.46268 40.01937
1202151379 116.46218 40.01935
1202151415 116.4609 40.0193
1202151419 116.46082 40.01927
1202151422 116.46077 40.01915
1202151548 116.46092 40.01043
1202151676 116.46108 40.00963
1202151678 116.4611 40.00948
1202151681 116.46113 40.00923
1202151703 116.4612 40.00745
1202151818 116.46148 40.00098
1202151836 116.46137 40.00075
1202151899 116.46155 39.99602
1202151899 116.46155 39.99602
1202151902 116.46138 39.9959
1202151902 116.46138 39.9959
1202151942 116.45698 39.99577
1202151988 116.4569 39.99577
1202151993 116.45662 39.99565
1202151996 116.4565 39.99548
1202152019 116.45658 39.99343
1202152036 116.45663 39.9927
1202152127 116.45558 39.98815
1202152179 116.45088 39.98743
1202152251 116.44955 39.98072
1202152277 116.44888 39.97983
1202152283 116.44862 39.97993
1202152356 116.43748 39.98592
1202152656 116.37718 39.98643
1202152708 116.37078 39.98643
1202152711 116.37052 39.98658
1202152714 116.37038 39.98682
1202152726 116.37132 39.98732
1202152729 116.37162 39.98717
1202152733 116.37188 39.98678
1202152739 116.37275 39.98607
1202152745 116.39667 39.97762
1202152854 116.37505 39.96828
1202152866 116.37427 39.96728
1202152882 116.37218 39.9672
1202152893 116.37165 39.96715
1202152898 116.3715 39.96712
1202153057 116.37715 39.96085
1202153057 116.37715 39.96085
1202153337 116.31438 39.96548
1202153395 116.30303 39.96138
1202153400 116.30243 39.9607
1202153433 116.30287 39.95617
1202153527 116.3034 39.94922
1202153618 116.30375 39.93967
1202153688 116.30293 39.93627
1202153705 116.30332 39.93627
1202153717 116.30332 39.93602
1202153823 116.3039 39.93165
1202153845 116.30387 39.93128
1202153925 116.3038 39.92778
1202153925 116.3038 39.92778
1202153928 116.30377 39.92763
1202153928 116.30377 39.92763
1202153974 116.30548 39.92535
1202153979 116.32135 39.92562
1202153982 116.3287 39.92962
1202153987 116.34173 39.93273
1202154027 116.34065 39.92997
1202154091 116.30602 39.92047
1202154127 116.3038 39.9195
1202154174 116.30385 39.91817
1202154247 116.30353 39.9177
1202154276 116.30378 39.91692
1202154333 116.30393 39.9143
1202154415 116.30395 39.91083
1202154433 116.304 39.91068
1202154459 116.30402 39.9105
1202154481 116.304 39.90982
1202154499 116.30407 39.9093
1202154517 116.3041 39.90922
1202154578 116.30405 39.90698
1202154645 116.304 39.90522
1202154648 116.30383 39.9051
1202154658 116.30247 39.90512
1202154670 116.30177 39.90597
1202154673 116.30202 39.90612
1202154685 116.30402 39.90613
1202154714 116.30897 39.90618
1202154850 116.315 39.90597
1202154858 116.31507 39.90535
1202154909 116.31507 39.89937
1202154969 116.31565 39.89905
1202154987 116.31738 39.89903
1202155017 116.3176 39.89765
1202155021 116.3175 39.89745
1202155029 116.31747 39.89708
1202155032 116.31745 39.897
1202155036 116.31738 39.89693
1202155052 116.31727 39.89693
1202155145 116.31712 39.8969
1202155150 116.31725 39.89693
1202155154 116.31733 39.89697
1202155159 116.31733 39.89717
1202155166 116.3173 39.89738
1202155169 116.31732 39.89743
1202155182 116.31658 39.89718
1202155185 116.31437 39.8957
1202155196 116.31438 39.8961
1202155220 116.31755 39.89838
1202155260 116.32025 39.89837
1202155276 116.32083 39.8984
1202155290 116.32122 39.89843
1202155309 116.32127 39.8987
1202155313 116.3212 39.89888
1202155313 116.3212 39.89888
1202155320 116.32148 39.89912
1202155323 116.3217 39.89912
1202155326 116.32185 39.89912
1202155387 116.32297 39.89907
1202155406 116.32292 39.89788
1202155446 116.32288 39.89737
1202155459 116.32297 39.89727
1202155466 116.32293 39.89703
1202155581 116.323 39.89598
1202155599 115.69653 39.62847
1202155711 116.29905 39.87387
1202155757 115.37602 39.37235
1202155774 115.62085 39.52792
1202155810 115.9527 39.73972
1202155939 115.95353 39.73
1202155972 115.32458 39.32992
1202155989 115.38232 39.34923
1202156009 115.51393 39.37118
1202156012 115.85422 39.4351
1202156045 116.2314 39.89172
1202156108 116.10752 39.91432
1202156408 116.11125 39.9098
1202156785 116.3932 39.86557
1202156890 116.3932 39.865
1202156990 116.39325 39.86425
1202157074 116.39335 39.86418
1202157077 116.39352 39.8641
1202157084 116.39415 39.86402
1202157115 116.3964 39.86402
1202157118 116.3965 39.86407
1202157118 116.3965 39.86407
1202157125 116.39653 39.86427
1202157145 116.39652 39.86453
1202157181 116.39653 39.86483
1202157194 116.39652 39.86518
1202157197 116.3965 39.86532
1202157213 116.39652 39.86592
1202157225 116.39648 39.86627
1202157228 116.39648 39.86637
1202157232 116.39648 39.8665
1202157235 116.3965 39.86657
1202157268 116.3965 39.86657
1202157309 116.39642 39.86662
1202157325 116.3964 39.8661
1202157328 116.3964 39.86598
1202157347 116.39643 39.8649
1202157381 116.3965 39.86407
1202157384 116.39662 39.86403
1202157416 116.3988 39.86383
1202157523 116.40703 39.86385
1202157526 116.40713 39.86388
1202157632 116.41035 39.86397
1202157650 116.41075 39.864
1202157721 116.41152 39.8641
1202157733 116.41197 39.86408
1202157778 116.41272 39.864
1202157812 116.41288 39.864
1202157861 116.41337 39.86403
1202158042 116.41398 39.86407
1202158165 116.41423 39.86402
1202158295 116.41535 39.86422
1202158308 116.41582 39.86425
1202158326 116.417 39.86427
1202158364 116.41908 39.86427
1202158388 116.42017 39.86435
1202158422 116.42028 39.86438
1202158427 116.42037 39.86452
1202158460 116.42035 39.86693
1202158463 116.42037 39.86698
1202158472 116.4203 39.86723
1202158521 116.42023 39.8675
1202158551 116.42017 39.86962
1202158670 116.43748 39.87007
1202158836 116.43755 39.89672
1202158841 116.437 39.89722
1202158846 116.43625 39.89755
1202158885 116.43032 39.89957
1202159257 116.42728 39.94692
1202159267 116.42633 39.94787
1202159560 116.37497 39.94807
1202159573 116.37395 39.94945
1202159583 116.3733 39.95062
1202159713 116.3745 39.96727
1202159716 116.3747 39.9674
1202159728 116.37585 39.9673
1202159731 116.37582 39.96715
1202159819 116.3645 39.96682
1202159884 116.3641 39.9668
1202159887 116.36397 39.96688
1202159890 116.3639 39.96705
1202159949 116.36375 39.97465
1202159966 116.36375 39.97482
1202159995 116.3637 39.97523
1202159998 116.36353 39.97537
1202160032 116.35978 39.97537
1202160091 116.35608 39.97538
1202160122 116.35608 39.97538
1202160174 116.35623 39.97547
1202160210 116.35602 39.9775
1202160248 116.35568 39.97938
1202160266 116.35567 39.9799
1202160377 116.35575 39.9801
1202160388 116.35573 39.98028
1202160394 116.35602 39.98035
1202160433 116.35902 39.98043
1202160484 116.35935 39.98042
1202160487 116.35942 39.98035
1202160567 116.35937 39.98002
1202162008 116.35952 39.98023
1202162011 116.35962 39.98038
1202162014 116.3599 39.98045
1202162039 116.36323 39.98055
1202162045 116.36342 39.9806
1202162045 116.36342 39.9806
1202162048 116.36352 39.9807
1202162048 116.36352 39.9807
1202162052 116.36355 39.98095
1202162052 116.36355 39.98095
1202162083 116.36348 39.98205
1202162294 116.36348 39.98235
1202162365 116.36337 39.98385
1202162370 116.36337 39.98415
1202162397 116.36347 39.98563
1202162400 116.36355 39.98572
1202162459 116.37097 39.98565
1202162462 116.37127 39.98573
1202162468 116.37167 39.98598
1202162482 116.3732 39.98602
1202162485 116.37343 39.98593
1202162501 116.37277 39.98543
1202162762 116.3549 40.01275
1202162825 116.34987 40.01928
1202162829 116.34977 40.01973
1202162834 116.34997 40.02035
1202162848 116.35053 40.02203
1202162853 116.35015 40.02258
1202162858 116.3495 40.023
1202162887 116.34573 40.0244
1202162944 116.34325 40.0278
1202162956 116.3434 40.02818
1202162959 116.3436 40.02827
1202162986 116.34617 40.02858
1202163055 116.35047 40.02898
1202163072 116.3515 40.02907
1202163082 116.3517 40.02927
1202163138 116.35082 40.03127
1202163160 116.3506 40.03202
1202163209 116.34903 40.0347
1202163209 116.34903 40.0347
1202163232 116.34873 40.03552
1202163263 116.351 40.03615
1202163302 116.35533 40.03702
1202163380 116.36257 40.03898
1202163383 116.36257 40.03908
1202163483 116.36152 40.04375
1202163529 116.36087 40.04565
1202163557 116.36125 40.0473
1202163557 116.36125 40.0473
1202163711 116.37007 40.05235
1202163714 116.37013 40.05245
1202163805 116.37718 40.05457
1202163889 116.38563 40.05553
1202163964 116.3944 40.05637
1202164022 116.40087 40.05627
1202164045 116.40287 40.05663
1202164087 116.40683 40.05665
1202164204 116.40755 40.05672
1202164207 116.40768 40.05683
1202164231 116.40763 40.05843
1202164400 116.40758 40.0592
1202164418 116.40757 40.05945
1202164421 116.40767 40.05952
1202164546 116.41082 40.06008
1202164739 116.4076 40.05667
1202164742 116.40747 40.05655
1202164745 116.40747 40.05635
1202164782 116.40728 40.05233
1202164818 116.40545 40.04893
1202164855 116.40575 40.04638
1202164858 116.40567 40.0463
1202164861 116.4055 40.0463
1202164908 116.40153 40.04612
1202164912 116.40182 40.04617
1202164916 116.40203 40.04628
1202164920 116.40207 40.04655
1202164942 116.40207 40.04795
1202164945 116.40198 40.04793
1202164945 116.40198 40.04793
1202164948 116.402 40.04787
1202164948 116.402 40.04787
1202164979 116.402 40.04787
1202164998 116.40202 40.04782
1202165019 116.40208 40.04628
1202165055 116.40368 40.04622
1202165076 116.40572 40.04628
1202165082 116.40583 40.04628
1202165276 116.40253 40.0217
1202165337 116.40277 40.02082
1202165344 116.4036 40.02073
1202165481 116.43402 40.0195
1202165575 116.45645 40.01375
1202165655 116.47655 40.01293
1202165752 116.49078 40.00073
1202165757 116.49103 40.00003
1202165780 116.49047 39.99672
1202165809 116.48748 39.99295
1202165907 116.4768 39.98328
1202166005 116.47677 39.98327
1202166058 116.47207 39.97895
1202166087 116.47198 39.97872
1202166115 116.47417 39.97745
1202166126 116.47482 39.97698
1202166129 116.47493 39.97683
1202166133 116.47513 39.97668
1202166136 116.47512 39.97653
1202166141 116.47483 39.97627
1202166202 116.47057 39.97238
1202166205 116.47063 39.97222
1202166212 116.471 39.97192
1202166280 116.47297 39.97077
1202166352 116.47302 39.97078
1202166358 116.47325 39.97075
1202166361 116.47342 39.9708
1202166479 116.4827 39.97897
1202166495 116.4836 39.97903
1202166500 116.48373 39.97917
1202166573 116.48358 39.98612
1202166664 116.48335 39.98687
1202166685 116.48232 39.98757
1202166685 116.48232 39.98757
1202182135 116.5853 40.19685
1202182400 116.58525 40.19727
1202184609 116.58535 40.19672
1202191418 116.57703 40.27505
1202191434 116.58275 40.19782
1202191437 116.58275 40.19782
1202191443 116.58272 40.19785
1202191446 116.58267 40.19798
1202191454 116.58268 40.19905
1202191474 116.58267 40.19938
1202191489 116.58263 40.20002
1202191513 116.58252 40.20087
1202191540 116.57988 40.2305
1202191691 116.58393 40.20597
1202191991 116.5853 40.19678
1202192291 116.5853 40.19685
1202192591 116.58532 40.19685
1202192891 116.58533 40.1968
1202193191 116.58533 40.19672
1202193491 116.58537 40.19688
1202193791 116.58525 40.19682
1202194091 116.58523 40.19685
1202194391 116.58527 40.19683
1202194691 116.58528 40.19687
1202194706 116.58527 40.1968
1202194709 116.58527 40.19678
1202194715 116.58527 40.19677
1202194719 116.58525 40.19672
1202194723 116.58527 40.19683
1202194726 116.58527 40.19685
1202195026 116.58528 40.19687
1202195326 116.5853 40.19685
1202195626 116.58528 40.19685
1202195926 116.58527 40.19687
1202196226 116.58527 40.1969
1202196526 116.5853 40.19693
1202196826 116.58528 40.19688
1202197126 116.58527 40.19688
1202197370 116.58525 40.19693
1202197373 116.58525 40.19692
1202197673 116.58525 40.19697
1202197973 116.58522 40.19702
1202198273 116.5853 40.1968
1202198573 116.58515 40.19675
1202198873 116.58533 40.1968
1202199173 116.58535 40.19677
1202199173 116.58535 40.19677
1202199473 116.58532 40.19677
1202199773 116.58532 40.19668
1202200099 116.58528 40.1968
1202200106 116.58528 40.1968
1202200109 116.58527 40.1968
1202200112 116.58527 40.19682
1202200119 116.58522 40.19693
1202200128 116.58523 40.1969
1202200131 116.58523 40.1969
1202200731 116.58528 40.1968
1202201031 116.58528 40.19678
1202201331 116.58528 40.19677
1202201631 116.58528 40.19677
1202201931 116.58528 40.19678
1202202231 116.58532 40.19678
1202202531 116.5853 40.19682
1202202620 116.5853 40.19682
1202202627 116.58517 40.1968
1202202630 116.58512 40.1968
1202202633 116.5851 40.19678
1202202651 116.58487 40.19767
1202202654 116.58502 40.19778
1202202708 116.59085 40.19852
1202202712 116.59087 40.19872
1202202829 116.58757 40.21073
1202202832 116.5876 40.21078
1202202840 116.58763 40.21083
1202202843 116.5877 40.21085
1202202907 116.59822 40.21182
1202203412 116.64908 40.21065
1202203415 116.64923 40.21055
1202203418 116.64928 40.21032
1202203423 116.6507 40.21022
1202203435 116.64938 40.20883
1202203477 116.65412 40.20882
1202203492 116.65437 40.20898
1202203519 116.65437 40.21098
1202203519 116.65437 40.21098
1202203529 116.65435 40.21103
1202203532 116.65425 40.21113
1202203535 116.65407 40.21122
1202203538 116.65378 40.21123
1202203767 116.61403 40.21107
1202203770 116.61405 40.21117
1202203773 116.61403 40.21122
1202203776 116.61388 40.21125
1202203799 116.61232 40.21125
1202204842 116.61152 40.21132
1202204851 116.61138 40.21122
1202204995 116.58763 40.21085
1202204998 116.58753 40.2107
1202205105 116.59075 40.19855
1202205108 116.59063 40.1985
1202205161 116.5849 40.19765
1202205180 116.585 40.19675
1202205186 116.58517 40.19675
1202205223 116.58487 40.19763
1202205229 116.58523 40.1978
1202205276 116.59073 40.1985
1202205279 116.59077 40.19865
1202205600 116.62822 40.21033
1202205652 116.63595 40.21053
1202205827 116.64908 40.21063
1202205830 116.6492 40.21052
1202205835 116.64928 40.2102
1202205835 116.64928 40.2102
1202205853 116.64932 40.20892
1202205856 116.6494 40.20887
1202205913 116.6542 40.20882
1202205917 116.65427 40.20868
1202205943 116.6542 40.20712
1202205946 116.65407 40.20707
1202205975 116.65283 40.20715
1202205978 116.65275 40.20707
1202205989 116.65275 40.20667
1202206005 116.65292 40.20613
1202206008 116.653 40.20617
1202206011 116.653 40.20622
1202216981 116.65593 40.10677
1202216984 116.65575 40.10663
1202216987 116.65553 40.10645
1202216990 116.65552 40.10645
1202217015 116.65585 40.1067
1202217018 116.6557 40.10658
1202217229 116.64633 40.09888
1202217255 116.64877 40.10078
1202217259 116.64967 40.10155
1202217262 116.64975 40.10163
1202217299 116.65245 40.1041
1202217324 116.65307 40.10415
1202217357 116.66797 40.07643
1202217366 116.66797 40.07788
1202217470 116.65607 40.10777
1202217829 116.61403 40.23802
1202217833 116.62358 40.2085
1202217836 116.62928 40.19085
1202217841 116.63652 40.16848
1202217844 116.62497 40.20478
1202225022 116.54522 40.10148
1202225051 116.54523 40.10057
1202225215 116.51963 40.09647
1202225218 116.51923 40.09663
1202225224 116.51838 40.09702
1202225228 116.51773 40.09702
1202225231 116.51732 40.09678
1202225415 116.4767 40.09298
1202225452 116.47673 40.093
1202225461 116.476 40.09273
1202225574 116.46207 40.08197
1202225578 116.46193 40.08167
1202225601 116.4621 40.08027
1202225634 116.46242 40.0788
1202225649 116.4624 40.07847
1202225652 116.46237 40.07837
1202225655 116.46237 40.0783
1202225658 116.46233 40.07815
1202225932 116.45963 40.05923
1202225942 116.4594 40.05902
1202225986 116.45797 40.05805
1202226017 116.45688 40.05635
1202226033 116.4568 40.05622
1202226073 116.45548 40.05407
1202226081 116.45542 40.05333
1202226107 116.45568 40.05165
1202226199 116.45658 40.04645
1202226202 116.45648 40.04638
1202226210 116.45582 40.04638
1202226259 116.4512 40.0464
1202226262 116.45112 40.04628
1202226330 116.45025 40.03893
1202226333 116.45008 40.0389
1202226385 116.4453 40.03912
1202226454 116.43822 40.03982
1202226460 116.43803 40.03958
1202226482 116.43803 40.03805
1202226485 116.43818 40.0379
1202226490 116.43842 40.03772
1202226496 116.43852 40.03748
1202226500 116.43873 40.03737
1202226520 116.43997 40.03683
1202226548 116.4399 40.03662
1202226551 116.43988 40.0366
1202226571 116.43905 40.03592
1202226574 116.43895 40.03578
1202226593 116.43815 40.03487
1202226596 116.43797 40.03487
1202226631 116.4358 40.03477
1202226634 116.43573 40.03465
1202226651 116.4357 40.03382
1202226654 116.43562 40.03385
1202226658 116.43545 40.03373
1202226661 116.4354 40.03347
1202226685 116.43532 40.03137
1202226688 116.43515 40.03122
1202226708 116.43277 40.0311
1202226724 116.43123 40.03107
1202226728 116.43125 40.031
1202226731 116.43137 40.03097
1202226752 116.43295 40.0309
1202226812 116.4332 40.03092
1202226819 116.43393 40.03085
1202226822 116.43432 40.03083
1202226825 116.43473 40.03082
1202226831 116.43533 40.03075
1202226910 116.43517 40.01988
1202226940 116.43365 40.01547
1202226943 116.4334 40.01543
1202226959 116.4321 40.01535
1202227035 116.43258 40.0071
1202227038 116.43245 40.00705
1202227041 116.43227 40.00705
1202227194 116.41163 40.00793
1202227219 116.41123 40.00788
1202227226 116.41108 40.00787
1202227233 116.41082 40.00788
1202227334 116.41018 40.00787
1202227337 116.41007 40.00762
1202227423 116.41117 40.00193
1202227553 116.41058 39.99502
1202227556 116.41057 39.99497
1202227582 116.4104 39.99378
1202227737 116.40717 39.98985
1202227875 116.4075 39.98973
1202227875 116.4075 39.98973
1202227904 116.40795 39.98952
1202227907 116.40803 39.9895
1202227936 116.40842 39.98953
1202227939 116.40842 39.98948
1202227945 116.40815 39.98903
1202227967 116.40735 39.98752
1202227970 116.40717 39.9875
1202227989 116.40553 39.98742
1202227996 116.40497 39.98732
1202228013 116.403 39.98735
1202228016 116.40285 39.98745
1202228038 116.4015 39.98858
1202228043 116.40142 39.98888
1202228091 116.40163 39.99202
1202228095 116.40162 39.99212
1202228105 116.40167 39.99227
1202228118 116.40172 39.99255
1202228121 116.40165 39.99267
1202228140 116.40205 39.99268
1202228146 116.40198 39.99308
1202228223 116.40995 39.9937
1202228248 116.41012 39.99368
1202228254 116.41023 39.99343
1202228279 116.40965 39.991
1202228285 116.40947 39.99053
1202228308 116.4086 39.9895
1202228358 116.40737 39.98737
1202228361 116.4072 39.98733
1202228380 116.40537 39.9874
1202228383 116.40528 39.98743
1202228409 116.4041 39.98735
1202228439 116.40003 39.98728
1202228442 116.3999 39.98743
1202228445 116.39995 39.98758
1202228452 116.40068 39.98815
1202228455 116.40098 39.98822
1202228455 116.40098 39.98822
1202228458 116.40117 39.9881
1202228458 116.40117 39.9881
1202228461 116.4012 39.98788
1202228461 116.4012 39.98788
1202228479 116.4011 39.98592
1202228482 116.40087 39.98585
1202228485 116.4006 39.98597
1202228495 116.39995 39.98657
1202228498 116.39998 39.98673
1202228501 116.40025 39.98683
1202228653 116.43243 39.98758
1202228703 116.4419 39.98398
1202228823 116.46163 39.9709
1202228830 116.46292 39.97092
1202228836 116.46398 39.97128
1202228843 116.46492 39.97215
1202228914 116.47167 39.97837
1202228917 116.47173 39.97843
1202228935 116.4718 39.97852
1202228976 116.47528 39.9818
1202228989 116.47607 39.98255
1202229006 116.47625 39.98267
1202229052 116.4766 39.98293
1202229055 116.4766 39.98308
1202229058 116.4765 39.98323
1202229074 116.4753 39.9842
1202229077 116.47542 39.98435
1202229101 116.47718 39.98602
1202229104 116.47715 39.9862
1202229108 116.47685 39.98648
1202229116 116.47627 39.98678
1202229120 116.47608 39.9868
1202229160 116.47608 39.9868
1202229174 116.47603 39.9871
1202229177 116.47602 39.98712
1202229184 116.47563 39.98738
1202229209 116.47433 39.98815
1202229241 116.473 39.98915
1202229318 116.47297 39.98913
1202229376 116.46883 39.99172
1202229441 116.46633 39.99343
1202229444 116.46622 39.99352
1202229447 116.46615 39.99348
1202230335 116.46608 39.99343
1202230346 116.46565 39.99287
1202230359 116.46455 39.99188
1202230362 116.46443 39.99182
1202230392 116.46402 39.99138
1202230510 116.4574 39.9852
1202230589 116.45287 39.98372
1202230599 116.45157 39.98327
1202230608 116.45082 39.98267
1202230642 116.4489 39.97985
1202230645 116.44878 39.97983
1202230648 116.4486 39.9799
1202230748 116.43342 39.98743
1202230763 116.42965 39.98788
1202230875 116.40523 39.98733
1202230989 116.39078 39.98702
1202230993 116.39062 39.987
1202231013 116.38837 39.98697
1202231017 116.38815 39.98708
1202231023 116.38797 39.98722
1202231029 116.38763 39.98725
1202231039 116.38695 39.98718
1202231045 116.38685 39.98687
1202231090 116.38707 39.98143
1202231093 116.3869 39.98128
1202231096 116.38658 39.98123
1202231146 116.38183 39.98107
1202231225 116.37907 39.9808
1202231228 116.37878 39.98077
1202231234 116.37817 39.98075
1202231239 116.37792 39.98077
1202231277 116.37792 39.98077
1202231337 116.37793 39.98115
1202231345 116.37743 39.98112
1202231348 116.37728 39.98107
1202231351 116.37728 39.98097
1202231354 116.37742 39.98097
1202231354 116.37742 39.98097
1202231357 116.37763 39.98095
1202231357 116.37763 39.98095
1202231390 116.38137 39.98093
1202231393 116.38148 39.98085
1202231418 116.3816 39.97885
1202231468 116.38173 39.97593
1202231509 116.38178 39.97552
1202231512 116.3819 39.97542
1202231572 116.38748 39.97532
1202231635 116.39302 39.97553
1202231661 116.39443 39.97557
1202231667 116.3945 39.97557
1202231683 116.39533 39.97555
1202231689 116.3955 39.9753
1202231714 116.39558 39.97385
1202231717 116.3957 39.97382
1202231748 116.39847 39.9738
1202231751 116.3985 39.97378
1202231819 116.39848 39.97183
1202231822 116.39855 39.9718
1202231843 116.39913 39.97163
1202231887 116.39913 39.97163
1202231906 116.39947 39.97173
1202231915 116.39988 39.97172
1202231918 116.40002 39.97173
1202231934 116.40097 39.9718
1202231934 116.40097 39.9718
1202231940 116.40105 39.97177
1202231940 116.40105 39.97177
1202232000 116.40088 39.96805
