UTS Latitude Longitude
1201993151 116.25556 39.88904
1201993451 116.25525 39.88921
1201993751 116.25524 39.88905
1201994351 116.25535 39.889
1201994651 116.25539 39.88896
1201994951 116.25525 39.88861
1201995251 116.25526 39.88877
1201995551 116.25527 39.88876
1201995851 116.25531 39.88876
1201996151 116.25555 39.88901
1201996451 116.25561 39.88888
1201996751 116.25561 39.88892
1201996751 116.25561 39.88892
1201997051 116.25559 39.88899
1201997351 116.25557 39.88886
1201997951 116.25555 39.88892
1201998251 116.25554 39.88893
1201998551 116.25562 39.88911
1201998851 116.25561 39.8889
1201999151 116.2557 39.88906
1201999451 116.25565 39.88886
1201999751 116.25564 39.88896
1202000051 116.25565 39.88896
1202000351 116.25564 39.88897
1202000651 116.25563 39.88898
1202001251 116.25561 39.88899
1202001551 116.25561 39.88899
1202001851 116.25562 39.88899
1202002151 116.25562 39.88899
1202002451 116.25562 39.88899
1202002751 116.25563 39.88904
1202003050 116.25556 39.88888
1202003350 116.25558 39.88889
1202003650 116.25558 39.88902
1202003950 116.25568 39.88897
1202004250 116.25562 39.88895
1202005150 116.25544 39.88895
1202005450 116.25547 39.88876
1202005750 116.25554 39.88902
1202006050 116.25552 39.889
1202006350 116.25551 39.889
1202006650 116.25567 39.88911
1202006950 116.25574 39.88937
1202007250 116.25568 39.88916
1202007550 116.25566 39.88914
1202007850 116.25559 39.88902
1202008150 116.25561 39.88897
1202008450 116.25554 39.88897
1202008750 116.25555 39.88897
1202009050 116.25558 39.88898
1202009950 116.2556 39.88897
1202010850 116.2556 39.88897
1202011150 116.2556 39.88897
1202011450 116.2556 39.88897
1202011750 116.2556 39.88897
1202012350 116.25569 39.88897
1202012650 116.25566 39.8891
1202012950 116.25572 39.88902
1202013250 116.25566 39.88896
1202013550 116.25574 39.88893
1202013850 116.25577 39.8889
1202014150 116.25577 39.8889
1202014150 116.25577 39.8889
1202014450 116.25577 39.8889
1202014750 116.25576 39.88892
1202015050 116.25576 39.88893
1202015350 116.25551 39.88926
1202015650 116.25556 39.889
1202015950 116.25553 39.88902
1202016250 116.25537 39.88884
1202016550 116.25539 39.88912
1202016850 116.25544 39.88902
1202017150 116.25545 39.88923
1202017450 116.25544 39.88902
1202018050 116.25546 39.88904
1202018350 116.25545 39.88907
1202018650 116.25546 39.88903
1202018950 116.25543 39.8892
1202019250 116.25544 39.88919
1202019550 116.25495 39.88936
1202020150 116.25543 39.88925
1202020450 116.2546 39.88941
1202020750 116.255 39.88945
1202021350 116.25524 39.88934
1202021949 116.25532 39.88928
1202022249 116.25535 39.88925
1202022549 116.25538 39.88922
1202022549 116.25538 39.88922
1202022849 116.25539 39.8892
1202022849 116.25539 39.8892
1202023749 116.25544 39.88916
1202024049 116.25547 39.88908
1202024349 116.25546 39.8891
1202024649 116.25541 39.88915
1202024949 116.25537 39.88923
1202025849 116.25531 39.8893
1202026149 116.2553 39.88929
1202027349 116.25542 39.88924
1202027949 116.25529 39.88922
1202028249 116.25528 39.88913
1202028549 116.25521 39.88917
1202028849 116.25515 39.88927
1202029449 116.25515 39.88926
1202030049 116.25514 39.88926
1202030349 116.25555 39.88911
1202030649 116.25543 39.88886
1202030949 116.25553 39.88907
1202031249 116.2554 39.88901
1202031549 116.25534 39.88902
1202031549 116.25534 39.88902
1202031849 116.25575 39.88896
1202032149 116.25583 39.88889
1202032449 116.25544 39.88913
1202032749 116.25591 39.88882
1202033049 116.25394 39.89565
1202033349 116.27008 39.92224
1202033649 116.29267 39.92251
1202033949 116.28885 39.92291
1202034184 116.28213 39.93098
1202034484 116.26903 39.96773
1202034784 116.29193 39.99062
1202035084 116.28678 40.02265
1202035384 116.30511 40.03384
1202035684 116.31714 40.03741
1202035805 116.31451 40.03999
1202036105 116.31725 40.03538
1202036405 116.3102 40.02853
1202036705 116.29832 40.02427
1202037005 116.27702 40.0202
1202037305 116.27828 40.01738
1202037605 116.28314 39.99925
1202037695 116.28589 39.99559
1202037995 116.29686 39.97388
1202038092 116.30001 39.97428
1202038926 116.29349 39.95834
1202039119 116.30144 39.96061
1202039798 116.31127 39.98063
1202039962 116.30746 39.98105
1202039962 116.30746 39.98105
1202040972 116.29647 39.96481
1202041162 116.29646 39.96484
1202042188 116.3034 39.94768
1202042362 116.29963 39.93496
1202042662 116.29457 39.92292
1202042808 116.29297 39.92302
1202043107 116.28056 39.97213
1202043901 116.30071 39.96777
1202044201 116.30228 39.95819
1202044501 116.30186 39.9379
1202044689 116.29567 39.93165
1202044989 116.29657 39.92314
1202045289 116.29655 39.92313
1202045589 116.29683 39.93374
1202045599 116.29682 39.93374
1202045889 116.29008 39.95751
1202046327 116.28963 39.93704
1202046627 116.28952 39.93659
1202046927 116.28951 39.93659
1202047227 116.28951 39.93659
1202047527 116.28951 39.93659
1202047827 116.28508 39.91818
1202048127 116.27773 39.91154
1202048427 116.26756 39.9007
1202049028 116.25567 39.88934
1202049327 116.25568 39.88921
1202049627 116.25566 39.8892
1202049927 116.25565 39.88919
1202050227 116.25563 39.88917
1202050527 116.25536 39.88867
1202050827 116.25541 39.88884
1202051127 116.25558 39.88919
1202051427 116.25555 39.88908
1202051629 116.25553 39.88929
1202051728 116.25552 39.88903
1202052028 116.25545 39.8889
1202052327 116.25552 39.88896
1202052627 116.25576 39.88869
1202052927 116.25569 39.88873
1202053227 116.25553 39.8889
1202053527 116.25551 39.88883
1202053827 116.25555 39.88901
1202054427 116.25556 39.88899
1202054727 116.25574 39.88862
1202055027 116.25558 39.88897
1202055627 116.25562 39.88891
1202055927 116.25562 39.88891
1202056227 116.25562 39.88891
1202056527 116.25594 39.88831
1202056827 116.25577 39.88849
1202057127 116.25567 39.88877
1202057427 116.25561 39.88899
1202057727 116.25556 39.88873
1202058027 116.25544 39.88837
1202058325 116.2555 39.88925
1202058627 116.25542 39.88912
1202058927 116.25542 39.88865
1202059227 116.25541 39.88909
1202059527 116.25544 39.88907
1202059754 116.25857 39.89406
1202060353 116.20467 39.90261
1202060653 116.19292 39.90573
1202060953 116.18752 39.90608
1202061206 116.19079 39.90958
1202061271 116.19572 39.9095
1202061506 116.20682 39.90609
1202061806 116.22382 39.90265
1202062106 116.23029 39.90374
1202062514 116.24676 39.9044
1202063394 116.35731 39.86768
1202063694 116.40294 39.87049
1202063994 116.41441 39.86974
1202064285 116.42045 39.86293
1202064582 116.4178 39.85667
1202065182 116.38329 39.85583
1202065482 116.36803 39.85592
1202065482 116.36803 39.85592
1202065782 116.33298 39.84785
1202066082 116.32093 39.84848
1202066109 116.31956 39.84894
1202066409 116.2891 39.865
1202066709 116.25851 39.86781
1202067009 116.25862 39.88805
1202067309 116.24696 39.89906
1202067520 116.24912 39.90589
1202067820 116.26581 39.90604
1202067971 116.26767 39.90441
1202068271 116.26762 39.89963
1202068563 116.25849 39.89052
1202068863 116.25827 39.89448
1202069163 116.25806 39.89455
1202069463 116.25806 39.89455
1202069763 116.25806 39.89453
1202070063 116.25807 39.89454
1202070363 116.25807 39.89454
1202070663 116.25866 39.8988
1202070943 116.26752 39.90608
1202071243 116.26759 39.89948
1202071543 116.25849 39.89152
1202071670 116.25631 39.88828
1202071970 116.25553 39.88906
1202072270 116.25551 39.88907
1202072570 116.25548 39.88908
1202072870 116.25545 39.88914
1202073170 116.25556 39.88888
1202073470 116.25543 39.88898
1202073770 116.25548 39.889
1202074070 116.25536 39.88899
1202074370 116.25541 39.88902
1202074670 116.25544 39.88905
1202075270 116.25546 39.88907
1202075570 116.25557 39.88907
1202076170 116.25552 39.8891
1202076470 116.25555 39.88909
1202076769 116.25555 39.88909
1202077070 116.25555 39.88916
1202077370 116.25558 39.8891
1202077370 116.25558 39.8891
1202077670 116.2555 39.88915
1202077970 116.25555 39.88909
1202078270 116.25556 39.88908
1202078570 116.25556 39.88908
1202078870 116.25558 39.88907
1202079170 116.2555 39.88925
1202079470 116.25579 39.88885
1202079770 116.25568 39.88897
1202080070 116.25565 39.88898
1202080370 116.25562 39.88899
1202080970 116.25553 39.88894
1202081270 116.25539 39.88888
1202081570 116.25492 39.88826
1202082170 116.2555 39.88905
1202082770 116.25537 39.88901
1202083070 116.25544 39.88898
1202083370 116.25548 39.88896
1202083669 116.2555 39.88896
1202083969 116.25551 39.88896
1202084269 116.25552 39.88897
1202084569 116.25552 39.88898
1202084869 116.25553 39.88898
1202085169 116.25555 39.88898
1202085469 116.2556 39.88903
1202085769 116.25561 39.88903
1202086069 116.25561 39.88903
1202086069 116.25561 39.88903
1202086369 116.25561 39.88903
1202086669 116.25561 39.88903
1202086969 116.2556 39.88903
1202087269 116.25561 39.88903
1202087569 116.2556 39.88903
1202087869 116.25552 39.88902
1202088169 116.25564 39.88868
1202088469 116.25554 39.88901
1202088769 116.25554 39.88904
1202089069 116.25555 39.88905
1202089369 116.25552 39.88906
1202089669 116.25563 39.88937
1202089969 116.25556 39.88926
1202090269 116.25553 39.8892
1202090569 116.25552 39.88917
1202091169 116.25551 39.88913
1202091469 116.25551 39.88911
1202091769 116.25551 39.88911
1202092069 116.25537 39.88874
1202092369 116.25535 39.88884
1202092669 116.25537 39.8889
1202092969 116.25588 39.88929
1202093269 116.25557 39.88907
1202093569 116.25556 39.88911
1202093869 116.25547 39.88904
1202094169 116.25549 39.88906
1202094469 116.25574 39.88895
1202094769 116.25567 39.889
1202094769 116.25567 39.889
1202095069 116.2557 39.88899
1202095369 116.25567 39.88901
1202095669 116.25539 39.88916
1202095969 116.25554 39.88905
1202096269 116.25551 39.88906
1202096569 116.25553 39.88906
1202096869 116.25552 39.88906
1202097169 116.25553 39.88905
1202097469 116.25553 39.88904
1202097768 116.25553 39.88904
1202097768 116.25553 39.88904
1202098069 116.25553 39.88904
1202098369 116.25553 39.88904
1202098669 116.25553 39.88904
1202098969 116.25563 39.88902
1202099269 116.25569 39.88899
1202099569 116.25568 39.88898
1202099869 116.25545 39.88902
1202100169 116.2554 39.88906
1202100469 116.25544 39.88905
1202100769 116.25575 39.88893
1202101069 116.25568 39.88897
1202101369 116.25559 39.88909
1202101669 116.25515 39.88909
1202101969 116.25528 39.88912
1202102269 116.25537 39.88911
1202102568 116.25523 39.88922
1202102868 116.25553 39.88898
1202103168 116.25549 39.88925
1202103468 116.25549 39.88898
1202103468 116.25549 39.88898
1202103768 116.25568 39.88876
1202104068 116.25555 39.88885
1202104368 116.25552 39.88894
1202104668 116.2555 39.88899
1202104968 116.25576 39.88881
1202105268 116.25567 39.88887
1202105568 116.25534 39.88903
1202105868 116.25533 39.88903
1202106168 116.25495 39.88937
1202106468 116.25513 39.88927
1202106768 116.25567 39.88892
1202107068 116.25542 39.88918
1202107368 116.25541 39.88899
1202107668 116.25542 39.88905
1202107968 116.25542 39.88908
1202108268 116.25541 39.88919
1202108568 116.25547 39.88927
1202108868 116.25551 39.88916
1202109168 116.25555 39.88911
1202109468 116.25553 39.88911
1202109768 116.25553 39.88911
1202110068 116.25553 39.88911
1202110368 116.25553 39.88913
1202110668 116.25553 39.88914
1202110968 116.25533 39.88932
1202112168 116.25551 39.88908
1202112168 116.25551 39.88908
1202112468 116.25544 39.88852
1202112768 116.25547 39.88891
1202113068 116.25545 39.88894
1202113368 116.25543 39.88896
1202113668 116.25542 39.88898
1202113968 116.25522 39.88924
1202114268 116.25533 39.88914
1202114568 116.25532 39.88914
1202114868 116.25532 39.88915
1202115168 116.25531 39.88915
1202115468 116.25563 39.88907
1202115768 116.25561 39.88894
1202116068 116.25533 39.88897
1202116368 116.25539 39.88902
1202116668 116.25548 39.88906
1202116968 116.25566 39.88894
1202117268 116.25572 39.88911
1202117568 116.25563 39.88908
1202117868 116.25552 39.88908
1202118168 116.25555 39.88911
1202118468 116.25555 39.8891
1202118768 116.25493 39.8892
1202119068 116.2515 39.88804
1202119368 116.25132 39.89119
1202119668 116.26822 39.89791
1202120472 116.31191 39.92234
1202120772 116.29528 39.9229
1202121072 116.29914 39.93844
1202121257 116.29614 39.93254
1202121557 116.31852 39.93116
1202121857 116.33034 39.93114
1202122157 116.34693 39.93102
1202122457 116.35938 39.93093
1202122757 116.37076 39.93129
1202123053 116.38773 39.93191
1202123138 116.39025 39.9289
1202123438 116.39649 39.91964
1202123738 116.40057 39.90166
1202124038 116.40594 39.8973
1202124159 116.40594 39.89737
1202124459 116.41185 39.89964
1202124511 116.4122 39.89843
1202125111 116.39302 39.8851
1202125352 116.39416 39.87937
1202125652 116.38698 39.88046
1202125952 116.38543 39.885
1202126252 116.37489 39.88812
1202126378 116.36832 39.89205
1202126378 116.36832 39.89205
1202126678 116.36848 39.8976
1202126978 116.35725 39.89981
1202127278 116.35705 39.91149
1202127578 116.35866 39.92176
1202127578 116.35866 39.92176
1202127878 116.36239 39.93908
1202128065 116.36006 39.9421
1202128365 116.36113 39.94229
1202128665 116.3663 39.94033
1202128965 116.34974 39.9392
1202129097 116.34523 39.93578
1202129397 116.31127 39.93836
1202129697 116.30225 39.96046
1202129914 116.30323 39.97175
1202130212 116.30464 39.96235
1202130444 116.30323 39.94982
1202130675 116.30132 39.93135
1202130974 116.30358 39.92676
1202131275 116.28259 39.92569
1202131575 116.2788 39.92461
1202131875 116.27879 39.92457
1202132175 116.27876 39.92459
1202132175 116.27876 39.92459
1202132475 116.27731 39.91779
1202132574 116.27779 39.91156
1202132874 116.29911 39.91158
1202133067 116.3082 39.91003
1202133367 116.29757 39.912
1202133452 116.29152 39.91192
1202133752 116.28878 39.90807
1202134052 116.28896 39.90405
1202134184 116.2929 39.89996
1202134414 116.29324 39.89601
1202134666 116.27355 39.89188
1202134795 116.26925 39.89519
1202135033 116.30556 39.89578
1202135632 116.27815 39.87726
1202135932 116.27235 39.87602
1202136232 116.27235 39.876
1202136532 116.27235 39.876
1202136532 116.27235 39.876
1202136832 116.27234 39.87599
1202137132 116.27234 39.87598
1202137432 116.27233 39.87598
1202137718 116.27233 39.87598
1202137724 116.27233 39.87598
1202138033 116.25864 39.8879
1202138332 116.25567 39.88892
1202138632 116.2556 39.88892
1202139232 116.25546 39.88929
1202139532 116.25586 39.88861
1202139832 116.25582 39.88864
1202140132 116.25555 39.88898
1202140432 116.25556 39.88899
1202140732 116.25558 39.88897
1202141332 116.25557 39.88902
1202141632 116.25566 39.88883
1202141932 116.25552 39.88899
1202142232 116.25552 39.88911
1202142532 116.25598 39.88822
1202142832 116.25585 39.88849
1202143132 116.25536 39.88909
1202143432 116.25545 39.88914
1202144032 116.25522 39.88889
1202144332 116.25575 39.88864
1202144627 116.2557 39.8887
1202144932 116.25562 39.88862
1202145232 116.25528 39.88929
1202145232 116.25528 39.88929
1202145442 116.2557 39.89139
1202145742 116.26668 39.89939
1202145830 116.26796 39.89889
1202146132 116.27527 39.89886
1202146432 116.28701 39.89881
1202146732 116.289 39.90569
1202146819 116.28426 39.90637
1202147052 116.27607 39.91291
1202147303 116.28203 39.91408
1202147806 116.28809 39.90631
1202148106 116.27903 39.91832
1202148397 116.28751 39.91161
1202148997 116.311 39.90616
1202148997 116.311 39.90616
1202149597 116.36753 39.90581
1202149896 116.37603 39.90581
1202150196 116.39654 39.90637
1202150496 116.41354 39.90696
1202150796 116.43911 39.90741
1202151060 116.45303 39.90847
1202151328 116.45516 39.90093
1202151627 116.45484 39.88324
1202151927 116.46128 39.8831
1202152503 116.46153 39.87327
1202152803 116.45452 39.8699
1202153403 116.42673 39.85748
1202153703 116.40949 39.85598
1202154002 116.39734 39.85585
1202154072 116.39162 39.8559
1202154372 116.35875 39.85146
1202154526 116.35875 39.84567
1202154825 116.34057 39.8467
1202155096 116.31926 39.84911
1202155096 116.31926 39.84911
1202155396 116.31912 39.84651
1202155696 116.30355 39.83714
1202155817 116.29523 39.84045
1202155996 116.28818 39.84331
1202156290 116.27774 39.84972
1202156439 116.27715 39.8574
1202156739 116.29633 39.85672
1202157039 116.33392 39.84762
1202157339 116.37037 39.85006
1202157913 116.38062 39.85511
1202158213 116.34399 39.84982
1202158513 116.31216 39.85551
1202158813 116.29688 39.86568
1202159713 116.26609 39.89903
1202160013 116.25641 39.89119
1202160013 116.25641 39.89119
1202160613 116.25579 39.88898
1202160913 116.25572 39.88905
1202161513 116.25572 39.88902
1202161814 116.25572 39.88901
1202162114 116.25571 39.88901
1202162414 116.2557 39.889
1202162714 116.25518 39.88929
1202163014 116.2554 39.88918
1202163314 116.25548 39.88914
1202163614 116.25553 39.88911
1202163914 116.25556 39.8891
1202164213 116.25564 39.88916
1202164513 116.25563 39.88913
1202165113 116.25626 39.88873
1202165713 116.25549 39.88892
1202166013 116.25573 39.88923
1202166313 116.25571 39.88919
1202166613 116.2557 39.88916
1202166913 116.25568 39.88915
1202167513 116.25562 39.88898
1202168113 116.25569 39.88891
1202168413 116.25568 39.88893
1202168713 116.25565 39.88895
1202168713 116.25565 39.88895
1202169013 116.25564 39.88897
1202169013 116.25564 39.88897
1202169313 116.25564 39.88897
1202169613 116.25563 39.88897
1202169913 116.25563 39.88899
1202170513 116.25562 39.88901
1202170813 116.25562 39.88901
1202171112 116.25563 39.88899
1202171413 116.25559 39.88898
1202171713 116.25565 39.88904
1202172013 116.25563 39.88902
1202172313 116.25563 39.88904
1202172613 116.25563 39.88903
1202172913 116.25564 39.88904
1202173213 116.25564 39.88906
1202173513 116.25554 39.88907
1202174113 116.25555 39.88905
1202174413 116.25555 39.88906
1202174713 116.25564 39.88909
1202175013 116.25561 39.8891
1202175313 116.25558 39.889
1202175613 116.25558 39.88902
1202175913 116.25559 39.88903
1202176513 116.25601 39.88903
1202176813 116.2559 39.88903
1202177113 116.25547 39.88913
1202178613 116.25559 39.88903
1202178913 116.2556 39.88903
1202180113 116.25562 39.88905
1202180413 116.25558 39.88905
1202180713 116.25597 39.88901
1202181013 116.25548 39.88913
1202181313 116.25547 39.88913
1202181613 116.2556 39.88906
1202181912 116.25568 39.88902
1202182212 116.25569 39.88902
1202182512 116.25569 39.88902
1202182812 116.2553 39.8893
1202183112 116.2557 39.88898
1202183412 116.25569 39.88903
1202184012 116.25569 39.88903
1202184312 116.25567 39.88904
1202184611 116.36101 39.95053
1202184611 116.36101 39.95053
1202184611 116.36101 39.95053
1202185212 116.25566 39.88905
1202185512 116.25567 39.88891
1202185812 116.25558 39.88932
1202186112 116.25571 39.88903
1202186112 116.25571 39.88903
1202186412 116.25569 39.88905
1202186412 116.25569 39.88905
1202186712 116.25569 39.88905
1202187012 116.25566 39.88905
1202187312 116.25566 39.88905
1202187612 116.25566 39.88906
1202187912 116.25512 39.88932
1202188512 116.25549 39.88903
1202188812 116.25556 39.88877
1202189112 116.25544 39.88906
1202189412 116.25511 39.88915
1202189712 116.25552 39.88915
1202190012 116.25545 39.88914
1202190312 116.25507 39.88914
1202190612 116.25538 39.88905
1202190912 116.25577 39.88886
1202191212 116.25554 39.88901
1202191512 116.25552 39.88898
1202191812 116.25549 39.889
1202192112 116.25558 39.88908
1202192410 116.25559 39.8891
1202192712 116.25543 39.88909
1202193012 116.25564 39.88903
1202193312 116.25565 39.88906
1202193612 116.25563 39.88909
1202193912 116.25561 39.88912
1202194210 116.25558 39.88912
1202194512 116.25564 39.88899
1202195112 116.25562 39.889
1202195112 116.25562 39.889
1202195412 116.25562 39.88902
1202195712 116.25561 39.88903
1202196012 116.2556 39.88906
1202196312 116.2556 39.88907
1202196612 116.25565 39.88935
1202196912 116.25557 39.88935
1202197212 116.25554 39.88939
1202197512 116.25539 39.88961
1202197812 116.25522 39.88952
1202198412 116.25563 39.88898
1202199012 116.2554 39.88905
1202199612 116.25548 39.88907
1202199912 116.25551 39.88909
1202200212 116.25551 39.88912
1202200511 116.25549 39.88914
1202201111 116.25561 39.88917
1202201711 116.25549 39.88908
1202202011 116.25554 39.88903
1202202311 116.25524 39.88915
1202202911 116.25548 39.88912
1202203211 116.2555 39.88909
1202203511 116.25542 39.88918
1202203811 116.25545 39.88917
1202203811 116.25545 39.88917
1202204111 116.25546 39.88924
1202204411 116.25544 39.88922
1202204711 116.25571 39.88902
1202205011 116.25561 39.88909
1202205311 116.25559 39.88903
1202205611 116.24706 39.89207
1202205911 116.26825 39.91095
1202206211 116.29279 39.92261
1202206410 116.30394 39.92056
1202206511 116.30384 39.90949
1202206811 116.29639 39.9078
1202207111 116.2774 39.91194
1202207176 116.27737 39.91257
1202207456 116.28895 39.9059
1202207756 116.27731 39.90593
1202208056 116.28204 39.91457
1202208356 116.29604 39.90825
1202208364 116.29605 39.90756
1202208664 116.28905 39.89804
1202208964 116.3049 39.87761
1202209262 116.30838 39.86732
1202209560 116.47497 39.92698
1202209560 116.47497 39.92698
1202209862 116.29671 39.8806
1202210162 116.28905 39.89555
1202210462 116.28903 39.90098
1202210762 116.27744 39.90224
1202211062 116.27741 39.89958
1202211062 116.27741 39.89958
1202211362 116.27195 39.90615
1202211915 116.28208 39.91203
1202212215 116.26736 39.90629
1202212215 116.26736 39.90629
1202212485 116.25747 39.90929
1202212742 116.25867 39.90713
1202213042 116.27608 39.90608
1202213342 116.29204 39.90611
1202213561 116.30066 39.90588
1202213861 116.31285 39.89909
1202214161 116.31571 39.90694
1202214461 116.31036 39.90975
1202214761 116.2892 39.91171
1202215061 116.28237 39.91541
1202215361 116.28198 39.91561
1202215661 116.27939 39.90613
1202215961 116.28175 39.89912
1202216179 116.27619 39.89903
1202216382 116.28579 39.89903
1202216681 116.28686 39.90642
1202216982 116.27738 39.90261
1202217282 116.27713 39.90067
1202217582 116.27748 39.89731
1202217882 116.25855 39.8929
1202218182 116.25136 39.88938
1202218482 116.25135 39.88939
1202218782 116.25135 39.88941
1202219082 116.2514 39.88942
1202219382 116.25628 39.89114
1202219682 116.25559 39.88913
1202219982 116.25561 39.88913
1202220282 116.25558 39.8891
1202220582 116.25553 39.88888
1202220882 116.25555 39.88894
1202221182 116.25597 39.88923
1202221482 116.25556 39.88917
1202221782 116.25535 39.88882
1202222082 116.25559 39.88915
1202222082 116.25559 39.88915
1202222382 116.25563 39.88912
1202222682 116.25559 39.88912
1202222982 116.25557 39.88912
1202223282 116.25558 39.88911
1202223582 116.25546 39.88915
1202223882 116.25569 39.88853
1202224123 116.25576 39.88923
1202224183 116.25562 39.88903
1202224483 116.25561 39.88883
1202224782 116.25578 39.88873
1202225082 116.25569 39.88891
1202225382 116.25567 39.88899
1202225682 116.25562 39.889
1202225982 116.2556 39.88903
1202226282 116.25559 39.88902
1202226582 116.25559 39.88902
1202226882 116.25559 39.88901
1202227182 116.2556 39.889
1202227481 116.2556 39.889
1202227781 116.2556 39.88901
1202228081 116.2556 39.88902
1202228381 116.2556 39.88902
1202228681 116.2556 39.88903
1202228981 116.25561 39.88903
1202229281 116.25561 39.88903
1202229871 116.2555 39.88947
1202230170 116.25567 39.88895
1202230481 116.25553 39.88922
1202230781 116.2555 39.88829
1202230781 116.2555 39.88829
1202231381 116.25572 39.88866
1202231681 116.25571 39.88867
1202231981 116.25565 39.88839
1202232281 116.25569 39.88897
1202232581 116.25572 39.88898
1202232881 116.25573 39.88898
1202233181 116.25567 39.88872
1202233481 116.25568 39.88877
1202233781 116.25563 39.88875
1202234081 116.25542 39.88912
1202234381 116.25551 39.88889
1202234681 116.25553 39.88896
1202234981 116.25555 39.88898
1202235281 116.25555 39.88898
1202235581 116.25555 39.88898
1202235881 116.2556 39.88904
1202236181 116.25562 39.88905
1202236481 116.25561 39.88907
1202236781 116.25562 39.88907
1202237081 116.25563 39.88908
1202237381 116.25563 39.88908
1202237681 116.2554 39.8893
1202237981 116.25552 39.88916
1202238281 116.25554 39.88911
1202238581 116.25555 39.88912
1202238881 116.25556 39.8891
1202239181 116.25566 39.88894
1202239481 116.25564 39.88901
1202239481 116.25564 39.88901
1202239781 116.25563 39.88903
1202240081 116.25564 39.88902
1202240381 116.25565 39.88901
1202240681 116.2557 39.88903
1202240981 116.25562 39.88885
1202241281 116.25563 39.88893
1202241581 116.25567 39.88891
1202241881 116.25569 39.88895
1202242181 116.2557 39.88896
1202242481 116.25583 39.88914
1202243081 116.25523 39.88923
1202243381 116.25552 39.8891
1202243681 116.25534 39.88924
1202243981 116.25536 39.88924
1202244281 116.25579 39.88884
1202244580 116.41906 39.95548
1202244581 116.25571 39.88891
1202244881 116.25575 39.88894
1202245181 116.25563 39.88906
1202245481 116.25589 39.88902
1202245780 116.25581 39.88899
1202246080 116.25558 39.88896
1202246680 116.25575 39.88905
1202246980 116.25573 39.88904
1202247280 116.25572 39.88903
1202247580 116.25569 39.88902
1202247880 116.2557 39.88902
1202248180 116.2557 39.88902
