UTS Latitude Longitude
1201966672 116.26935 39.96653
1201966681 116.27038 39.96747
1201966684 116.2704 39.96785
1201966690 116.26985 39.96855
1201966694 116.26915 39.96873
1201966741 116.25958 39.9688
1201966746 116.25895 39.96927
1201966775 116.25628 39.97223
1201966778 116.25608 39.97225
1201966818 116.25217 39.9721
1201966993 116.22367 39.9719
1201967090 116.21228 39.97188
1201967172 116.2015 39.9719
1201967172 116.2015 39.9719
1201967175 116.20143 39.97197
1201967178 116.20137 39.9721
1201967192 116.20137 39.97273
1201967211 116.20125 39.97372
1201967247 116.20088 39.97577
1201967257 116.2004 39.97577
1201967329 116.20065 39.97573
1201967442 116.20172 39.98397
1201967451 116.20263 39.98477
1201967479 116.20493 39.9873
1201967486 116.20505 39.98808
1201967540 116.20398 39.99153
1201967577 116.20368 39.99253
1201967581 116.20405 39.99253
1201967621 116.2116 39.99232
1201967624 116.21163 39.99247
1201967641 116.21163 39.9936
1201967644 116.21147 39.99378
1201967651 116.21072 39.99403
1201967656 116.21022 39.99408
1201967659 116.21013 39.9943
1201967725 116.21078 39.99397
1201967739 116.21157 39.99362
1201967811 116.2155 39.99077
1201967818 116.21622 39.99048
1201967822 116.21665 39.99063
1201967825 116.21692 39.99085
1201967828 116.21708 39.99117
1201967831 116.21707 39.99147
1201967834 116.21692 39.99172
1201967919 116.21898 39.99475
1201967966 116.22517 39.99663
1201968001 116.22975 39.9976
1201968022 116.23217 39.99842
1201968028 116.2325 39.99843
1201968040 116.2325 39.99848
1201968040 116.2325 39.99848
1201968043 116.23243 39.99852
1201968043 116.23243 39.99852
1201968069 116.23235 39.99847
1201968072 116.23217 39.99842
1201968075 116.23212 39.99832
1201968078 116.2322 39.99815
1201968147 116.236 39.99178
1201968198 116.238 39.98717
1201968203 116.23842 39.9866
1201968206 116.23875 39.98652
1201968240 116.24455 39.9881
1201968246 116.24492 39.98778
1201968467 116.25612 39.97242
1201968602 116.25965 39.96865
1201968606 116.26038 39.9685
1201968647 116.26823 39.96847
1201968650 116.26855 39.9682
1201968653 116.26873 39.96787
1201968657 116.2687 39.96737
1201968957 116.26905 39.91943
1201969257 116.27068 39.87757
1201969364 116.27685 39.86513
1201969378 116.2781 39.8644
1201969385 116.27905 39.86407
1201969395 116.28047 39.86415
1201969516 116.30343 39.86555
1201969525 116.30473 39.86515
1201969534 116.30583 39.86437
1201969596 116.30978 39.85738
1201969601 116.30993 39.8572
1201969604 116.30993 39.8571
1201969610 116.30985 39.85698
1201969613 116.3098 39.85693
1201969627 116.30943 39.85685
1201969635 116.30915 39.85675
1201969641 116.309 39.85675
1201969647 116.30888 39.85672
1201969651 116.30885 39.85667
1201969654 116.30872 39.85665
1201969664 116.30832 39.85663
1201969667 116.3082 39.85657
1201969670 116.30797 39.8566
1201969685 116.30693 39.85668
1201969688 116.30673 39.85668
1201969691 116.30657 39.85672
1201969698 116.30587 39.85675
1201969704 116.30543 39.8567
1201969707 116.30527 39.85673
1201969711 116.3052 39.8565
1201969723 116.30448 39.85645
1201969786 116.30098 39.85662
1201969792 116.30055 39.8567
1201969828 116.29848 39.85678
1201969832 116.29838 39.85688
1201969844 116.29772 39.85695
1201969847 116.29763 39.85693
1201969860 116.29692 39.85702
1201969869 116.29637 39.85687
1201969881 116.29607 39.85662
1201969897 116.29538 39.8566
1201969900 116.29527 39.85653
1201970008 116.29433 39.85605
1201970022 116.29507 39.85613
1201970025 116.29507 39.85623
1201970032 116.29503 39.8563
1201970044 116.29507 39.85622
1201970051 116.29565 39.85638
1201970056 116.29597 39.8565
1201970059 116.29605 39.85657
1201970067 116.29665 39.85658
1201970140 116.30325 39.85663
1201970145 116.30357 39.85663
1201970161 116.30385 39.85672
1201970168 116.30395 39.85687
1201970198 116.30367 39.85878
1201970213 116.30365 39.85883
1201970270 116.30268 39.86493
1201970273 116.30272 39.86517
1201970390 116.30468 39.86537
1201970398 116.30568 39.86575
1201970408 116.30728 39.86573
1201970425 116.30885 39.86517
1201970445 116.30928 39.86672
1201970445 116.30928 39.86672
1201970478 116.3092 39.86687
1201970506 116.30793 39.86742
1201970529 116.30647 39.86882
1201970543 116.30627 39.86962
1201970558 116.30628 39.87017
1201970598 116.30615 39.8704
1201970615 116.30617 39.87062
1201970626 116.30615 39.87083
1201970648 116.30613 39.87117
1201970648 116.30613 39.87117
1201970661 116.3061 39.87138
1201970667 116.30607 39.8715
1201970674 116.30605 39.87163
1201970791 116.3058 39.87332
1201970848 116.3059 39.87385
1201970888 116.3058 39.87428
1201971022 116.30563 39.8755
1201971029 116.30563 39.87563
1201971044 116.30557 39.87592
1201971104 116.3055 39.87672
1201971117 116.30547 39.87693
1201971189 116.30507 39.88098
1201971261 116.30508 39.88217
1201971272 116.3056 39.88307
1201971288 116.30573 39.88377
1201971291 116.3057 39.88378
1201971300 116.3053 39.884
1201971313 116.30468 39.885
1201971320 116.30443 39.88563
1201971365 116.30462 39.8899
1201973108 116.30475 39.88992
1201973112 116.30465 39.8899
1201973115 116.30458 39.88997
1201973157 116.30452 39.89397
1201973167 116.30477 39.89508
1201973170 116.305 39.89515
1201973399 116.31362 39.89527
1201973402 116.31367 39.8953
1201973702 116.31367 39.8953
1201975624 116.31367 39.8953
1201975924 116.31367 39.8953
1201976313 116.31367 39.8953
1201976614 116.31367 39.8953
1201977152 116.31367 39.8953
1201977247 116.31065 39.89598
1201977250 116.31052 39.89593
1201977296 116.30572 39.89595
1201977303 116.30563 39.89555
1201977314 116.30577 39.89502
1201977791 116.30585 39.89502
1201978107 116.30635 39.89512
1201978176 116.3069 39.89538
1201978191 116.30723 39.89552
1201978191 116.30723 39.89552
1201978200 116.30758 39.89553
1201980414 116.35073 39.89725
1201980445 116.35137 39.89742
1201980466 116.35177 39.89747
1201980488 116.3524 39.89755
1201980552 116.35343 39.89762
1201980602 116.356 39.89772
1201980731 116.36327 39.8979
1201980753 116.36353 39.8979
1201980781 116.36373 39.89812
1201980857 116.36427 39.8982
1201980925 116.3668 39.89825
1201981115 116.37367 39.89848
1201981131 116.37372 39.89852
1201981134 116.3739 39.8985
1201981165 116.37655 39.89857
1201981402 116.38917 39.89872
1201981491 116.39273 39.89873
1201981510 116.3929 39.89868
1201981560 116.39812 39.89928
1201981665 116.40382 39.89947
1201981665 116.40382 39.89947
1201981785 116.41058 39.89965
1201981865 116.4117 39.89977
1201981999 116.41192 39.89942
1201982017 116.41325 39.8993
1201982033 116.41537 39.8989
1201982047 116.41692 39.89897
1201982050 116.41698 39.899
1201982097 116.41988 39.89917
1201982215 116.41997 39.89913
1201982288 116.42988 39.89918
1201982300 116.43113 39.89843
1201982355 116.43688 39.89703
1201982370 116.43737 39.89657
1201982381 116.43757 39.89623
1201982403 116.4376 39.8962
1201982406 116.43762 39.89608
1201982409 116.43765 39.8959
1201982425 116.43772 39.89512
1201982468 116.43777 39.89398
1201982582 116.43828 39.88898
1201982623 116.43858 39.88657
1201982694 116.43903 39.8829
1201982711 116.4391 39.88202
1201982714 116.43895 39.88188
1201982720 116.43858 39.88183
1201982723 116.4384 39.88185
1201982726 116.4383 39.88203
1201982744 116.43818 39.88293
1201982747 116.4383 39.88302
1201982750 116.4385 39.88307
1201982820 116.44727 39.88315
1201982837 116.4488 39.88305
1201982912 116.45197 39.88302
1201982924 116.45215 39.883
1201982933 116.45253 39.88298
1201983003 116.4566 39.88295
1201983010 116.45668 39.88297
1201983039 116.45927 39.88295
1201983043 116.45932 39.88293
1201983064 116.461 39.88297
1201983071 116.4611 39.88302
1201983140 116.46127 39.8835
1201983212 116.47095 39.88288
1201983253 116.4712 39.87808
1201983256 116.47133 39.87805
1201983260 116.47152 39.87807
1201983332 116.47702 39.87813
1201983351 116.47777 39.8768
1201983393 116.47997 39.87465
1201983400 116.48062 39.87457
1201983438 116.48547 39.87458
1201983441 116.48553 39.87438
1201983444 116.48537 39.87425
1201983456 116.48417 39.8743
1201983459 116.48413 39.8742
1201983462 116.48428 39.87417
1201983477 116.48575 39.87417
1201983480 116.48578 39.87408
1201983498 116.4858 39.87318
1201983535 116.48608 39.87312
1201983538 116.4862 39.87315
1201983616 116.48633 39.87323
1201983627 116.48632 39.8732
1201983630 116.48618 39.8732
1201983634 116.486 39.87315
1201983638 116.48588 39.87317
1201983641 116.48583 39.87325
1201983669 116.48577 39.87465
1201983672 116.48563 39.87477
1201983675 116.48542 39.87482
1201983688 116.48412 39.87487
1201983691 116.48397 39.875
1201983694 116.48392 39.8752
1201983694 116.48392 39.8752
1201983902 116.48355 39.89095
1201983940 116.48333 39.88898
1201983940 116.48333 39.88898
1201983997 116.48332 39.8876
1201984008 116.48332 39.88745
1201984074 116.4833 39.88618
1201984103 116.48328 39.88527
1201984182 116.48332 39.87923
1201984188 116.48375 39.8791
1201984191 116.484 39.87923
1201984194 116.48412 39.87952
1201984343 116.48423 39.90488
1201984347 116.48475 39.90537
1201984356 116.48622 39.90617
1201984359 116.48638 39.90655
1201984365 116.48615 39.90732
1201984368 116.48562 39.90752
1201984372 116.48475 39.9075
1201984433 116.47637 39.90712
1201984448 116.4761 39.9071
1201984455 116.47592 39.90712
1201984534 116.47572 39.90717
1201984537 116.47562 39.90712
1201984563 116.47463 39.90717
1201984563 116.47463 39.90717
1201984752 116.47422 39.90723
1201984755 116.47408 39.9072
1201984773 116.47338 39.9072
1201984798 116.47208 39.90718
1201984811 116.47167 39.90718
1201984820 116.47142 39.9072
1201984836 116.47118 39.9072
1201984862 116.46982 39.90723
1201984862 116.46982 39.90723
1201984899 116.46805 39.90718
1201984972 116.46765 39.90712
1201985009 116.46665 39.90708
1201985138 116.46383 39.90708
1201985163 116.46295 39.90705
1201985235 116.46237 39.90705
1201985253 116.46152 39.90707
1201985265 116.4613 39.90707
1201985295 116.46075 39.90707
1201985344 116.45972 39.90707
1201985374 116.45903 39.90707
1201985683 116.4555 39.92825
1201985836 116.45552 39.9507
1201985847 116.45478 39.95202
1201985864 116.4528 39.95352
1201985907 116.45123 39.95453
1201985922 116.45082 39.95477
1201985966 116.4493 39.95582
1201985982 116.44875 39.9562
1201986135 116.43005 39.96803
1201986151 116.42715 39.96825
1201986350 116.38688 39.96723
1201986357 116.38665 39.96752
1201986360 116.38687 39.96765
1201986372 116.3881 39.96767
1201986375 116.38825 39.96757
1201986378 116.38832 39.96738
1201986406 116.38838 39.9634
1201986427 116.3883 39.9619
1201986430 116.38812 39.96185
1201986482 116.3839 39.96168
1201986528 116.3832 39.96167
1201986531 116.3831 39.96165
1201986559 116.38122 39.96163
1201986559 116.38122 39.96163
1201986559 116.38122 39.96163
1201986661 116.37872 39.9616
1201986870 116.37885 39.96165
1201986920 116.37425 39.9615
1201986923 116.37417 39.96157
1201986926 116.37413 39.96172
1201986933 116.3742 39.96237
1201987004 116.37467 39.9673
1201987007 116.37497 39.96733
1201987014 116.37577 39.96732
1201987017 116.37588 39.9672
1201987021 116.37587 39.96703
1201987024 116.37573 39.96693
1201987099 116.3647 39.96673
1201987143 116.36403 39.96728
1201987146 116.36397 39.96723
1201987195 116.36347 39.96608
1201987256 116.36433 39.96058
1201987259 116.36433 39.96052
1201987270 116.36403 39.9605
1201987281 116.36303 39.96043
1201987296 116.36195 39.96038
1201987299 116.3619 39.96047
1201987311 116.36193 39.96088
1201987314 116.3618 39.9609
1201987412 116.36102 39.96098
1201987417 116.36085 39.96098
1201987420 116.36078 39.9611
1201987425 116.36067 39.9613
1201987430 116.36045 39.96142
1201987433 116.36035 39.96142
1201987447 116.3602 39.96165
1201987486 116.36005 39.96348
1201987489 116.36013 39.96353
1201987496 116.36055 39.96357
1201987519 116.36213 39.96365
1201987523 116.36212 39.96375
1201987526 116.36208 39.96382
1201987533 116.36192 39.96387
1201987549 116.36105 39.9641
1201987579 116.36087 39.96602
1201987582 116.361 39.96605
1201987618 116.36298 39.9667
1201987644 116.35952 39.96672
1201987647 116.35947 39.9669
1201987685 116.35962 39.9706
1201987706 116.3596 39.97153
1201987710 116.3596 39.97165
1201987729 116.3595 39.97223
1201987733 116.35953 39.97232
1201987752 116.35952 39.97275
1201987775 116.35957 39.9731
1201987832 116.35948 39.97518
1201987838 116.35923 39.9753
1201987864 116.35668 39.97528
1201987893 116.35627 39.97528
1201987896 116.35618 39.97537
1201987899 116.35618 39.97553
1201987904 116.35618 39.97587
1201987910 116.35615 39.97633
1201987926 116.35622 39.977
1201988018 116.35602 39.97703
1201988032 116.3562 39.9771
1201988035 116.35625 39.97698
1201988038 116.3562 39.97683
1201988061 116.35607 39.97538
1201988064 116.35587 39.97532
1201988134 116.34908 39.9752
1201988175 116.34827 39.97525
1201988269 116.34728 39.97515
1201988272 116.34707 39.97495
1201988282 116.34668 39.97395
1201988325 116.34683 39.97058
1201988369 116.34732 39.96528
1201988418 116.3475 39.95858
1201988453 116.34885 39.95408
1201988488 116.34903 39.95082
1201988553 116.34925 39.95012
1201988846 116.34915 39.94998
1201988849 116.34923 39.94983
1201988908 116.34995 39.94438
1201988930 116.34985 39.94353
1201988979 116.34987 39.94302
1201988995 116.3498 39.9428
1201989003 116.34942 39.94228
1201989008 116.34912 39.94197
1201989023 116.34887 39.94108
1201989036 116.34892 39.94008
1201989045 116.3491 39.93938
1201989057 116.34907 39.9385
1201989060 116.3489 39.9384
1201989063 116.34863 39.93848
1201989072 116.34835 39.93897
1201989158 116.35725 39.93923
1201989215 116.35747 39.93918
1201989218 116.35763 39.9392
1201989249 116.36065 39.9393
1201989260 116.36173 39.93927
1201989263 116.36193 39.93925
1201989284 116.36325 39.93925
1201989287 116.36342 39.93923
1201989315 116.36478 39.93927
1201989334 116.36508 39.93927
1201989390 116.3658 39.93932
1201989464 116.36625 39.93925
1201989550 116.3667 39.93157
1201989716 116.36727 39.92337
1201989816 116.36725 39.92305
1201989852 116.36722 39.92248
1201989907 116.36737 39.92142
1201989915 116.36727 39.92102
1201989938 116.3675 39.9198
1201989941 116.36753 39.91975
1201989948 116.36753 39.91943
1201989953 116.36753 39.91917
1201989963 116.3675 39.9188
1201989985 116.36757 39.91788
1201990011 116.36743 39.91752
1201990020 116.36747 39.9173
1201990023 116.36748 39.91722
1201990046 116.3676 39.9161
1201990085 116.36755 39.91592
1201990094 116.36757 39.91577
1201990097 116.36758 39.91567
1201990129 116.36772 39.91393
1201990184 116.36765 39.91375
1201990187 116.36768 39.91363
1201990199 116.36767 39.91292
1201990260 116.36757 39.90858
1201990283 116.36757 39.90825
1201990310 116.36775 39.90802
1201990335 116.36772 39.90608
1201990436 116.36782 39.90288
1201990455 116.36805 39.90297
1201990458 116.36808 39.9031
1201990474 116.36825 39.90403
1201990500 116.36983 39.90408
1201990504 116.36998 39.90413
1201990513 116.3701 39.90427
1201990519 116.37017 39.90448
1201990524 116.3701 39.90478
1201990529 116.37025 39.90505
1201990536 116.3702 39.90523
1201990884 116.37012 39.90547
1201990887 116.37028 39.90555
1201990910 116.3735 39.90575
1201991008 116.38487 39.90592
1201991111 116.39233 39.90617
1201991178 116.39645 39.9063
1201991209 116.39655 39.90633
1201991265 116.40402 39.90658
1201991339 116.41048 39.90678
1201991414 116.41837 39.90688
1201991598 116.44292 39.90703
1201991898 116.4949 39.90672
1201992098 116.522 39.90795
1201992156 116.52312 39.90817
1201992161 116.52327 39.90835
1201992169 116.5229 39.90862
1201992212 116.51683 39.90773
1201992215 116.51675 39.90788
1201992302 116.5151 39.91557
1201992362 116.51525 39.91562
1201992365 116.51522 39.91567
1201992370 116.51518 39.91575
1201992373 116.5151 39.91577
1201992405 116.51325 39.9156
1201992421 116.51317 39.91508
1201992424 116.51288 39.91538
1201992446 116.51238 39.91687
1201992461 116.51158 39.917
1201992468 116.51122 39.91708
1201992532 116.51178 39.91722
1201992535 116.51177 39.91712
1201992550 116.51233 39.91697
1201992553 116.51238 39.91695
1201992557 116.51243 39.91692
1201992560 116.51245 39.91683
1201992583 116.51233 39.91557
1201992586 116.5123 39.91552
1201992590 116.51217 39.91545
1201992646 116.50618 39.91502
1201992649 116.50612 39.91502
1201992808 116.48487 39.9143
1201992811 116.48467 39.91418
1201992820 116.48408 39.91415
1201992855 116.4834 39.91405
1201992858 116.48328 39.91387
1201992867 116.48343 39.91313
1201992915 116.4831 39.90922
1201992933 116.48172 39.90757
1201992940 116.48063 39.90713
1201993010 116.46908 39.90722
1201994547 116.48323 39.90687
1201994600 116.49733 39.90667
1201994603 116.498 39.90665
1201994903 116.5635 39.90825
1201995007 116.58997 39.90795
1201995079 116.59357 39.90777
1201995135 116.59433 39.90775
1201995138 116.59458 39.90778
1201995186 116.60107 39.90735
1201995207 116.60303 39.90642
1201995236 116.60638 39.9039
1201995242 116.60727 39.90382
1201995282 116.61167 39.9042
1201995294 116.61268 39.90377
1201995294 116.61268 39.90377
1201995298 116.61293 39.90378
1201995298 116.61293 39.90378
1201995309 116.6138 39.90403
1201995312 116.61395 39.9042
1201995322 116.61432 39.90487
1201995325 116.61457 39.905
1201995368 116.6204 39.90543
1201995409 116.63033 39.90495
1201995412 116.63048 39.90507
1201995415 116.63053 39.90528
1201995444 116.63023 39.90712
1201995447 116.63018 39.90715
1201995470 116.63012 39.90708
1201995473 116.63008 39.90697
1201995501 116.63042 39.90528
1201995539 116.63055 39.905
1201995545 116.63088 39.90483
1201995600 116.63932 39.90565
1201995690 116.64045 39.90593
1201995693 116.64048 39.90582
1201995717 116.64062 39.90482
1201995720 116.64063 39.90472
1201995737 116.6406 39.90463
1201995767 116.63873 39.90425
1201995773 116.63838 39.90427
1201995779 116.63817 39.90445
1201995791 116.63802 39.90528
1201995807 116.638 39.90535
1201995810 116.63792 39.9053
1201995813 116.63797 39.90512
1201995868 116.6388 39.90023
1201995917 116.63803 39.89818
1201995920 116.63797 39.89805
1201995923 116.63787 39.89788
1201995959 116.63587 39.89715
1201995962 116.63575 39.89718
1201995965 116.63563 39.89728
1201995969 116.63553 39.8975
1201995972 116.6356 39.89758
1201995975 116.63572 39.89762
1201995978 116.63582 39.89755
1201995983 116.63597 39.8974
1201995986 116.6361 39.89742
1201996000 116.63663 39.89773
1201996006 116.63668 39.89778
1202019814 116.63638 39.89783
1202019832 116.63607 39.89793
1202023122 116.63638 39.8978
1202023144 116.6365 39.89782
1202023147 116.63643 39.8978
1202023155 116.63605 39.89772
1202023179 116.63585 39.89768
1202023182 116.63597 39.89772
1202023191 116.63632 39.89778
1202023203 116.63673 39.89788
1202034075 116.63657 39.89767
1202034092 116.63587 39.89738
1202034095 116.63577 39.89743
1202034162 116.633 39.90093
1202034162 116.633 39.90093
1202034243 116.63038 39.90442
1202034253 116.62873 39.90522
1202034266 116.62617 39.90555
1202034316 116.61687 39.90563
1202034324 116.61662 39.9057
1202034348 116.61627 39.90565
1202034355 116.61567 39.90572
1202034368 116.61462 39.90583
1202034386 116.61432 39.90717
1202034390 116.61438 39.90738
1202034393 116.6146 39.90753
1202034419 116.61745 39.90907
1202034460 116.62052 39.9121
1202034471 116.62132 39.91255
1202034474 116.6213 39.91265
1202034490 116.62073 39.91378
1202034496 116.62033 39.91357
1202034501 116.61997 39.91322
1202034505 116.61965 39.91313
1202034508 116.61947 39.91322
1202034551 116.61657 39.91777
1202034556 116.6164 39.91802
1202034598 116.61428 39.9219
1202034603 116.61417 39.92217
1202034606 116.61402 39.92225
1202034623 116.6123 39.92232
1202034626 116.61228 39.9224
1202034648 116.61215 39.92338
1202034667 116.61197 39.92387
1202034670 116.61177 39.9239
1202034719 116.60353 39.9237
1202034733 116.60092 39.9249
1202034733 116.60092 39.9249
1202034769 116.59273 39.92475
1202034860 116.57775 39.92382
1202035160 116.53657 39.92247
1202035263 116.52317 39.92268
1202035285 116.5219 39.92275
1202035288 116.52165 39.92278
1202035356 116.51513 39.92267
1202035450 116.5146 39.92248
1202035464 116.5132 39.92215
1202035626 116.49375 39.92185
1202035642 116.49352 39.92183
1202035699 116.4898 39.92183
1202035828 116.47637 39.92165
1202035853 116.47592 39.92163
1202035882 116.47293 39.92168
1202035969 116.47108 39.9217
1202035978 116.471 39.92172
1202035985 116.47078 39.92175
1202036074 116.46132 39.92205
1202036170 116.45782 39.92238
1202036193 116.45672 39.9229
1202036193 116.45672 39.9229
1202036206 116.45588 39.92235
1202036209 116.45575 39.92247
1202036212 116.45573 39.92263
1202036218 116.45593 39.923
1202036243 116.45582 39.92273
1202036487 116.45602 39.94567
1202036493 116.45608 39.9458
1202036507 116.45688 39.94577
1202036549 116.45998 39.94627
1202036554 116.4603 39.94645
1202036559 116.46077 39.94652
1202036588 116.46233 39.94682
1202036591 116.46238 39.94672
1202036683 116.46268 39.94382
1202036686 116.46265 39.94378
1202036770 116.46268 39.94287
1202036770 116.46268 39.94287
1202036779 116.46292 39.94228
1202036788 116.46322 39.94137
1202036791 116.4632 39.94128
1202036817 116.46448 39.9412
1202036854 116.46803 39.94152
1202036861 116.46818 39.94115
1202036886 116.46828 39.93895
1202036899 116.46827 39.9392
1202036910 116.46817 39.93915
1202036913 116.46813 39.93915
1202036923 116.4674 39.9391
1202036936 116.46683 39.93917
1202036936 116.46683 39.93917
1202036953 116.46627 39.9395
1202036976 116.46585 39.93975
1202036979 116.46598 39.93992
1202036983 116.46612 39.94015
