UTS Latitude Longitude
1201988918 116.40232 39.75433
1201989220 116.40274 39.71676
1201989522 116.40743 39.66893
1201989824 116.39612 39.62988
1201990126 116.37972 39.60989
1201990428 116.38015 39.60983
1201990730 116.38016 39.60983
1201991032 116.38015 39.60981
1201991334 116.38015 39.60981
1201991636 116.38015 39.60982
1201991938 116.38017 39.6098
1201992240 116.38016 39.60982
1201992542 116.38017 39.6098
1201992844 116.38016 39.6098
1201993146 116.38013 39.60979
1201993447 116.38016 39.60981
1201993749 116.38015 39.6098
1201994051 116.38014 39.60978
1201994353 116.38013 39.6098
1201994655 116.38012 39.60979
1201994957 116.38013 39.60981
1201995259 116.38013 39.6098
1201995561 116.38015 39.60979
1201995863 116.38015 39.6098
1201996165 116.38013 39.60979
1201996165 116.38013 39.60979
1201996467 116.38013 39.60978
1201996769 116.38014 39.60979
1201997071 116.38013 39.60979
1201997373 116.38011 39.60976
1201997675 116.38012 39.60977
1201997977 116.38013 39.60978
1201998279 116.38014 39.60977
1201998580 116.38786 39.6145
1201998882 116.38214 39.57149
1201999184 116.34123 39.54681
1201999486 116.33835 39.54622
1201999788 116.33837 39.54622
1202000392 116.33837 39.54623
1202000694 116.33838 39.54625
1202001298 116.33829 39.54627
1202001600 116.33829 39.54627
1202001902 116.33829 39.5463
1202002204 116.33831 39.54628
1202002506 116.33832 39.54635
1202002808 116.3383 39.54634
1202003713 116.3383 39.54632
1202003713 116.3383 39.54632
1202004015 116.33828 39.5463
1202004921 116.33828 39.54634
1202005223 116.33826 39.54634
1202005827 116.33822 39.54634
1202006129 116.33827 39.54635
1202007035 116.3383 39.54642
1202007337 116.33825 39.54636
1202007639 116.33828 39.54634
1202007941 116.33826 39.54636
1202008242 116.33824 39.54637
1202008544 116.33825 39.54636
1202008846 116.33828 39.54635
1202009148 116.33827 39.54634
1202009450 116.33827 39.54634
1202009752 116.33827 39.54636
1202010054 116.33826 39.54634
1202010658 116.33826 39.54633
1202010960 116.33825 39.54635
1202010960 116.33825 39.54635
1202011564 116.33821 39.54633
1202012168 116.33825 39.54632
1202012470 116.33824 39.54633
1202012772 116.33828 39.54633
1202013074 116.33824 39.54633
1202013376 116.33827 39.54633
1202013677 116.33826 39.54634
1202013979 116.33829 39.54633
1202014281 116.33828 39.54631
1202014583 116.33827 39.54634
1202014885 116.33826 39.54636
1202014885 116.33826 39.54636
1202015187 116.33826 39.54635
1202015445 116.33825 39.54631
1202015747 116.33836 39.5464
1202016049 116.33824 39.54637
1202016351 116.33826 39.54632
1202016653 116.33826 39.54635
1202016955 116.33827 39.54636
1202017257 116.33829 39.54635
1202017558 116.33826 39.54634
1202017860 116.33829 39.54636
1202018464 116.33826 39.54632
1202018766 116.33828 39.54636
1202019068 116.33828 39.54633
1202019370 116.33826 39.54634
1202019370 116.33826 39.54634
1202019672 116.33828 39.54635
1202019974 116.33826 39.54633
1202020276 116.33827 39.54632
1202020578 116.33825 39.54634
1202020880 116.33828 39.54634
1202021182 116.33842 39.54635
1202021786 116.31913 39.63196
1202022087 116.32323 39.68763
1202022389 116.34026 39.72726
1202022691 116.33786 39.77993
1202022993 116.33978 39.83063
1202023597 116.34168 39.89803
1202024805 116.32663 39.8786
1202025107 116.32665 39.87865
1202025409 116.3266 39.87827
1202025711 116.34262 39.89258
1202026012 116.34944 39.93776
1202026314 116.412 39.94792
1202026616 116.46313 39.96968
1202026616 116.46313 39.96968
1202027220 116.57296 40.041
1202027824 116.58425 40.05656
1202028126 116.58267 40.06622
1202028730 116.58655 40.0784
1202029334 116.57012 40.0634
1202029636 116.56358 40.07013
1202031145 116.58255 40.06317
1202031447 116.58255 40.06314
1202031749 116.58256 40.06314
1202032051 116.58252 40.06316
1202032655 116.58208 40.06615
1202033259 116.58168 40.06837
1202033561 116.58153 40.06949
1202033863 116.58152 40.06948
1202033863 116.58152 40.06948
1202034165 116.58149 40.06948
1202034467 116.58151 40.0695
1202034768 116.58115 40.07151
1202035674 116.58061 40.07467
1202035976 116.58061 40.07467
1202036278 116.58069 40.07474
1202036580 116.5806 40.07471
1202036882 116.58059 40.07469
1202037184 116.58093 40.07648
1202037486 116.58199 40.07505
1202037788 116.58339 40.07587
1202038090 116.58591 40.07689
1202039901 116.57576 40.04417
1202040203 116.50572 40.00846
1202040505 116.45617 39.97482
1202041410 116.27972 39.97462
1202041410 116.27972 39.97462
1202041712 116.26992 39.94546
1202042014 116.27591 39.94524
1202042316 116.3074 39.93946
1202042618 116.30922 39.93738
1202042920 116.31382 39.93209
1202043222 116.30405 39.92145
1202043524 116.30409 39.912
1202043826 116.30414 39.90694
1202044128 116.30358 39.89513
1202044430 116.31349 39.89537
1202045637 116.34833 39.89667
1202045939 116.36739 39.89831
1202046241 116.39282 39.89869
1202046543 116.41192 39.89965
1202047147 116.4185 39.90329
1202047449 116.42733 39.89622
1202047751 116.4133 39.89565
1202048052 116.41032 39.8944
1202048262 116.4118 39.89434
1202048354 116.41188 39.89435
1202048656 116.41194 39.89433
1202048656 116.41194 39.89433
1202048958 116.41232 39.89333
1202049260 116.39308 39.88517
1202049562 116.3812 39.87984
1202049864 116.37469 39.8816
1202050166 116.37752 39.88151
1202050468 116.37803 39.88168
1202050770 116.37773 39.8817
1202051072 116.37766 39.88164
1202051374 116.37713 39.88167
1202051676 116.37824 39.89521
1202052280 116.39521 39.92206
1202052581 116.40883 39.92283
1202052883 116.42022 39.91791
1202053185 116.41537 39.90109
1202054451 116.41019 39.89581
1202054752 116.41194 39.89545
1202054752 116.41194 39.89545
1202055054 116.41728 39.90262
1202055356 116.42147 39.90353
1202055658 116.42158 39.90352
1202056262 116.43243 39.90204
1202056564 116.45511 39.90707
1202056866 116.47158 39.90655
1202057168 116.47166 39.89919
1202057470 116.48005 39.89902
1202057772 116.48026 39.89906
1202058074 116.48026 39.89887
1202058376 116.47229 39.89196
1202058678 116.45673 39.89232
1202058980 116.43859 39.88745
1202059282 116.42638 39.86964
1202059584 116.40744 39.86573
1202059886 116.40785 39.85862
1202060188 116.38818 39.85588
1202060489 116.38165 39.86883
1202060791 116.41464 39.86979
1202061093 116.45234 39.86991
1202061395 116.46168 39.87775
1202061697 116.45529 39.88382
1202061999 116.45287 39.90716
1202061999 116.45287 39.90716
1202062301 116.44731 39.90715
1202062603 116.44139 39.90711
1202062905 116.42456 39.90709
1202063509 116.40581 39.90677
1202063811 116.40061 39.91138
1202064113 116.40081 39.91736
1202064415 116.40053 39.92262
1202064717 116.41144 39.91723
1202065019 116.41162 39.91079
1202065321 116.40085 39.90659
1202065623 116.38957 39.90581
1202065924 116.38897 39.88953
1202066951 116.38164 39.8707
1202067253 116.35781 39.86895
1202067555 116.34748 39.8761
1202067857 116.35684 39.8819
1202068159 116.36757 39.88193
1202068461 116.37746 39.88191
1202068763 116.38481 39.88495
1202069065 116.38138 39.88201
1202069367 116.36892 39.86964
1202069669 116.35959 39.86351
1202069970 116.35961 39.86346
1202070272 116.35845 39.86537
1202070574 116.35808 39.86827
1202070876 116.35751 39.88177
1202071178 116.35052 39.89086
1202071480 116.32895 39.89601
1202071782 116.29075 39.89596
1202072084 116.26644 39.89659
1202072386 116.27047 39.88142
1202072688 116.26991 39.89193
1202072990 116.28839 39.89561
1202073292 116.30913 39.89558
1202073594 116.34242 39.89262
1202073594 116.34242 39.89262
1202074198 116.42955 39.86943
1202074500 116.4394 39.87545
1202074801 116.41788 39.8826
1202075103 116.41499 39.85626
1202075405 116.38292 39.85587
1202075707 116.38045 39.85513
1202076009 116.3801 39.84392
1202076311 116.37613 39.83158
1202076915 116.37765 39.83209
1202077217 116.37764 39.8321
1202077519 116.37765 39.8321
1202077821 116.37764 39.83211
1202078123 116.37766 39.8321
1202078425 116.37763 39.8321
1202078727 116.37767 39.83209
1202079029 116.37765 39.83209
1202079331 116.37763 39.83206
1202079633 116.37766 39.83205
1202080236 116.3776 39.83206
1202080538 116.37764 39.83209
1202080840 116.37764 39.83206
1202081142 116.37763 39.83208
1202081142 116.37763 39.83208
1202081444 116.37822 39.83287
1202081746 116.37824 39.83287
1202082048 116.37821 39.83286
1202082350 116.37823 39.83286
1202082652 116.37823 39.83284
1202082954 116.37822 39.83286
1202083256 116.37778 39.83251
1202083407 116.37778 39.83249
1202083415 116.37778 39.8325
1202083751 116.37773 39.83243
1202083751 116.37773 39.83243
1202084053 116.37776 39.83249
1202084355 116.37778 39.83252
1202084657 116.37769 39.83249
1202084959 116.37778 39.83249
1202085260 116.37775 39.83248
1202085562 116.37774 39.8325
1202085864 116.3778 39.83249
1202086166 116.37781 39.8325
1202086468 116.37778 39.83253
1202086770 116.37778 39.83249
1202087072 116.37779 39.83245
1202087374 116.37778 39.83252
1202087676 116.37775 39.8325
1202087978 116.3778 39.83251
1202088280 116.37777 39.83245
1202088582 116.37779 39.83248
1202088884 116.37777 39.8325
1202089186 116.37785 39.83259
1202089488 116.37776 39.83248
1202089790 116.37775 39.83245
1202090092 116.37772 39.83248
1202090393 116.37782 39.83248
1202090695 116.37778 39.83248
1202090997 116.37773 39.83245
1202091299 116.37772 39.83254
1202091601 116.37774 39.8325
1202091903 116.37774 39.83259
1202092205 116.37772 39.83252
1202092507 116.37773 39.83254
1202092809 116.37772 39.83255
1202093111 116.37779 39.83249
1202093413 116.37776 39.83254
1202093715 116.37785 39.83249
1202094017 116.37774 39.8325
1202094319 116.37777 39.83249
1202094621 116.37775 39.83258
1202094923 116.37778 39.83255
1202095225 116.3778 39.83256
1202095527 116.3778 39.83256
1202095829 116.37776 39.83253
1202096130 116.37777 39.83253
1202096432 116.37776 39.83252
1202096734 116.37779 39.83252
1202097036 116.3778 39.83255
1202097338 116.37783 39.83256
1202097640 116.37781 39.83251
1202097942 116.37782 39.83254
1202098244 116.37781 39.83251
1202098546 116.37779 39.83254
1202099150 116.37779 39.83256
1202099452 116.37779 39.83254
1202099754 116.37778 39.83258
1202100056 116.37777 39.83253
1202100358 116.3778 39.83263
1202100660 116.37774 39.8325
1202100962 116.37775 39.83252
1202101264 116.37778 39.83256
1202101565 116.37775 39.83257
1202101867 116.3778 39.83262
1202102169 116.37771 39.83259
1202102471 116.37779 39.83257
1202102773 116.37776 39.83252
1202103075 116.37775 39.83255
1202103377 116.37778 39.83251
1202103679 116.37773 39.83251
1202103679 116.37773 39.83251
1202103981 116.37771 39.83252
1202104283 116.37782 39.83254
1202104585 116.37779 39.83252
1202104887 116.3778 39.83252
1202105145 116.37784 39.8325
1202105446 116.37778 39.8325
1202105748 116.37777 39.83255
1202106050 116.37782 39.8325
1202106654 116.37783 39.83255
1202106654 116.37783 39.83255
1202106956 116.37775 39.83252
1202107258 116.37782 39.8325
1202107560 116.37785 39.83251
1202107862 116.37783 39.83249
1202108164 116.37774 39.8325
1202108466 116.37766 39.83249
1202109070 116.37776 39.83255
1202109372 116.37782 39.83252
1202109674 116.37783 39.83252
1202109975 116.3778 39.83249
1202110579 116.37777 39.8325
1202110881 116.37775 39.83251
1202111139 116.3778 39.83248
1202111441 116.37774 39.83249
1202111743 116.37776 39.83251
1202112045 116.37785 39.83246
1202112347 116.37777 39.8325
1202112649 116.37787 39.83251
1202112951 116.37778 39.83254
1202113253 116.37772 39.83257
1202113554 116.37778 39.83253
1202113856 116.37767 39.83257
1202114460 116.37776 39.83251
1202114762 116.37777 39.83248
1202115064 116.37769 39.83258
1202115064 116.37769 39.83258
1202115366 116.37762 39.83257
1202115668 116.37768 39.83261
1202115970 116.37777 39.83258
1202116272 116.37609 39.83136
1202116574 116.37283 39.83421
1202116876 116.37417 39.84905
1202117178 116.38249 39.85555
1202117480 116.40014 39.8589
1202117782 116.39409 39.87517
1202118084 116.38377 39.88282
1202118385 116.37818 39.882
1202118687 116.36927 39.87722
1202118989 116.36636 39.8723
1202119291 116.36679 39.87271
1202119593 116.36681 39.87272
1202119895 116.36682 39.87273
1202120197 116.36652 39.87288
1202120499 116.36647 39.87295
1202120801 116.36652 39.87292
1202121103 116.36655 39.87288
1202121405 116.36655 39.87296
1202121707 116.36656 39.87305
1202122009 116.36538 39.87081
1202122311 116.34231 39.86732
1202122612 116.34787 39.82963
1202122612 116.34787 39.82963
1202122914 116.39521 39.82422
1202123216 116.39631 39.80332
1202123518 116.3916 39.78966
1202123820 116.39135 39.80154
1202124122 116.39632 39.81155
1202124726 116.39444 39.85016
1202125028 116.40599 39.85567
1202125330 116.39758 39.8615
1202125632 116.41339 39.86969
1202125934 116.41466 39.88181
1202126236 116.42434 39.88533
1202126537 116.42106 39.89574
1202126839 116.4204 39.90362
1202127141 116.42297 39.90487
1202127443 116.43064 39.90674
1202127745 116.42465 39.90996
1202128047 116.42351 39.91074
1202128349 116.41265 39.9142
1202128651 116.41188 39.91405
1202128953 116.41158 39.91098
1202129557 116.41208 39.90231
1202129858 116.41215 39.90055
1202129858 116.41215 39.90055
1202130160 116.41298 39.88637
1202130462 116.41862 39.87959
1202130764 116.43292 39.86728
1202131066 116.43239 39.859
1202131368 116.43337 39.8446
1202131670 116.44107 39.83141
1202131972 116.44942 39.81097
1202132274 116.44782 39.82169
1202132576 116.41974 39.83097
1202133469 116.37726 39.83194
1202133771 116.37732 39.83204
1202134073 116.3773 39.83197
1202134375 116.3773 39.83207
1202134677 116.37727 39.83194
1202134979 116.37732 39.83202
1202135281 116.37733 39.832
1202135583 116.37731 39.83203
1202135885 116.37653 39.83206
1202136187 116.37413 39.84887
1202136489 116.38064 39.85903
1202136791 116.37548 39.88159
1202137093 116.37696 39.88168
1202137395 116.36128 39.88199
1202137697 116.35261 39.88602
1202137999 116.36622 39.88793
1202138300 116.36799 39.88795
1202139206 116.34385 39.90588
1202139508 116.33898 39.90184
1202139810 116.33654 39.89299
1202140112 116.33362 39.88364
1202140414 116.33267 39.88668
1202141018 116.35713 39.89543
1202141320 116.33557 39.88854
1202141622 116.33367 39.88594
1202141924 116.33382 39.88568
1202142226 116.33376 39.886
1202142528 116.33398 39.88636
1202142830 116.33772 39.88833
1202143131 116.34023 39.85061
1202143433 116.31452 39.85285
1202143735 116.30665 39.86857
1202143735 116.30665 39.86857
1202143735 116.30665 39.86857
1202144037 116.30582 39.87347
1202144339 116.30556 39.8757
1202144641 116.30723 39.88498
1202144943 116.31368 39.89534
1202144943 116.31368 39.89534
1202145245 116.31361 39.89638
1202147660 116.34458 39.89668
1202147962 116.35047 39.90418
1202148566 116.35029 39.92144
1202148868 116.34727 39.93209
1202149170 116.34363 39.943
1202149472 116.34649 39.93705
1202149774 116.34912 39.93582
1202150076 116.34908 39.93581
1202150378 116.34917 39.93555
1202150680 116.34918 39.93546
1202150982 116.34937 39.93311
1202151284 116.34948 39.93132
1202151585 116.35005 39.92081
1202151887 116.35021 39.90701
1202152189 116.35297 39.89569
1202152189 116.35297 39.89569
1202152491 116.34671 39.89629
1202152793 116.34353 39.89897
1202153095 116.33921 39.89666
1202153397 116.33582 39.88682
1202153699 116.33648 39.88544
1202154001 116.33371 39.88446
1202154303 116.33387 39.88599
1202154605 116.33384 39.88605
1202154907 116.33383 39.88643
1202155209 116.34293 39.87306
1202155511 116.35566 39.85275
1202155813 116.40315 39.85549
1202156114 116.41141 39.85554
1202156416 116.40773 39.8587
1202156718 116.40953 39.85563
1202157020 116.45154 39.86368
1202157322 116.47715 39.8665
1202157624 116.47584 39.86972
1202158228 116.47071 39.87741
1202158530 116.45816 39.87487
1202159134 116.43311 39.89254
1202159436 116.42185 39.89607
1202159436 116.42185 39.89607
1202160040 116.41183 39.89158
1202160644 116.46154 39.89204
1202160945 116.46574 39.89294
1202161851 116.4155 39.86117
1202162153 116.38479 39.85586
1202162757 116.37766 39.8321
1202163059 116.37765 39.8321
1202163663 116.37764 39.83211
1202163965 116.37763 39.83208
1202164267 116.37764 39.83208
1202164569 116.37767 39.83208
1202164871 116.37764 39.83206
1202165173 116.37765 39.83207
1202165475 116.37764 39.83207
1202166078 116.37764 39.83206
1202166380 116.37762 39.83205
1202166682 116.37765 39.83207
1202166984 116.37763 39.83207
1202167286 116.37763 39.83205
1202167588 116.37763 39.83208
1202167890 116.37821 39.83291
1202168192 116.37822 39.83288
1202168494 116.37819 39.83288
1202168796 116.37824 39.83289
1202169400 116.37823 39.83286
1202169702 116.37794 39.83252
1202170607 116.37794 39.83249
1202170909 116.37795 39.83251
1202171211 116.37796 39.83252
1202171815 116.37795 39.83247
1202172117 116.37793 39.83252
1202172419 116.37796 39.83248
1202172721 116.37798 39.83249
1202173023 116.37796 39.83248
1202173627 116.37795 39.83249
1202173929 116.37794 39.83253
1202174231 116.37795 39.8325
1202174231 116.37795 39.8325
1202174533 116.37796 39.8325
1202174835 116.37795 39.83246
1202175137 116.37793 39.83248
1202175438 116.37787 39.83251
1202175740 116.3779 39.83252
1202176042 116.37798 39.83251
1202176344 116.37794 39.83253
1202178760 116.37792 39.83253
1202179062 116.37791 39.83252
1202179666 116.37801 39.83249
1202179968 116.37793 39.83257
1202180270 116.3779 39.83257
1202180572 116.37791 39.83256
1202181176 116.37793 39.83253
1202181477 116.37794 39.83253
1202181477 116.37794 39.83253
1202181779 116.37796 39.83253
1202182081 116.37799 39.83251
1202182383 116.378 39.83251
1202182685 116.37796 39.83251
1202182987 116.37801 39.83251
1202183289 116.37797 39.83254
1202183591 116.37799 39.83254
1202183893 116.37798 39.83252
1202184195 116.37789 39.83251
1202184497 116.37796 39.83252
1202184799 116.37794 39.83253
1202185403 116.37797 39.83246
1202185705 116.37789 39.83251
1202186007 116.37792 39.83253
1202186309 116.37796 39.8325
1202186610 116.37793 39.83256
1202187516 116.37796 39.83251
1202187818 116.37793 39.83253
1202188120 116.37799 39.83252
1202188422 116.3779 39.83253
1202188724 116.37806 39.83251
1202189026 116.3779 39.83251
1202189328 116.37804 39.83247
1202189630 116.37793 39.83255
1202189932 116.378 39.83251
1202190234 116.37793 39.83252
1202190536 116.37794 39.83251
1202190838 116.37789 39.83253
1202191140 116.37792 39.83252
1202191442 116.37794 39.8325
1202191743 116.37795 39.8325
1202192045 116.37798 39.83249
1202192347 116.3779 39.83251
1202192649 116.37792 39.8325
1202192951 116.37789 39.83249
1202193253 116.37797 39.83251
1202193555 116.37799 39.83247
1202193857 116.37794 39.83249
1202194159 116.37798 39.83247
1202194461 116.37797 39.83251
1202195065 116.37791 39.8325
1202195367 116.37789 39.83256
1202195669 116.37798 39.83251
1202196272 116.378 39.83246
1202196272 116.378 39.83246
1202196574 116.37794 39.8325
1202196876 116.37795 39.8325
1202197178 116.37797 39.83247
1202197480 116.37801 39.83251
1202197782 116.37799 39.83246
1202198084 116.37793 39.8325
1202198386 116.37794 39.83247
1202198688 116.37791 39.83251
1202199292 116.37795 39.83251
1202199594 116.37792 39.83255
1202199896 116.37792 39.83251
1202200198 116.37795 39.83252
1202200801 116.37796 39.83249
1202201103 116.37798 39.83245
1202201405 116.37797 39.83248
1202201707 116.37797 39.83252
1202202009 116.37801 39.8325
1202202311 116.37799 39.83248
1202202613 116.37798 39.83246
1202202915 116.37793 39.83247
1202203217 116.37801 39.83248
1202203519 116.37795 39.83247
1202203519 116.37795 39.83247
1202203821 116.37798 39.83248
1202204123 116.37289 39.83265
1202204425 116.37281 39.83695
1202204727 116.37653 39.85544
1202205029 116.39114 39.87014
1202205331 116.44008 39.87721
1202205632 116.42987 39.90383
1202205934 116.42833 39.93155
1202206236 116.42617 39.92813
1202206538 116.42025 39.91701
1202206840 116.41158 39.90844
1202207142 116.386 39.90616
1202207444 116.36502 39.91014
1202207746 116.35411 39.91262
1202208048 116.34648 39.90648
1202208954 116.3488 39.86701
1202209256 116.35814 39.86662
1202209557 116.35768 39.87776
1202209859 116.35269 39.88545
1202210161 116.33561 39.88884
1202210463 116.33325 39.88338
1202210765 116.33387 39.88581
1202210765 116.33387 39.88581
1202211067 116.3335 39.88604
1202211671 116.34677 39.89685
1202211973 116.34646 39.90604
1202212275 116.34689 39.91236
1202212577 116.32845 39.91272
1202212879 116.3149 39.90862
1202213180 116.33153 39.90188
1202213482 116.33653 39.89295
1202213784 116.33365 39.88426
1202214086 116.34254 39.88369
1202214388 116.32243 39.86678
1202214690 116.26623 39.86416
1202214992 116.22634 39.84851
1202215294 116.23326 39.83842
1202215596 116.23326 39.83837
1202215898 116.23259 39.83652
1202216200 116.21992 39.84517
1202216502 116.2028 39.84268
1202216803 116.18828 39.8305
1202217105 116.19643 39.83827
1202217407 116.2149 39.84428
1202217709 116.22853 39.84371
1202218011 116.24853 39.85853
1202218313 116.28174 39.86436
1202218313 116.28174 39.86436
1202218615 116.29304 39.85649
1202218917 116.3168 39.86663
1202219219 116.3642 39.86843
1202219521 116.36824 39.88359
1202219823 116.36842 39.88846
1202220125 116.36791 39.87795
1202220427 116.35788 39.86954
1202220729 116.35838 39.86032
1202221031 116.38923 39.85569
1202221634 116.33969 39.84346
1202221936 116.34168 39.79272
1202222238 116.30694 39.77126
1202222540 116.3161 39.76516
1202222842 116.33153 39.75221
1202223144 116.33148 39.75214
1202223446 116.33147 39.75216
1202223748 116.33148 39.75214
1202224050 116.32651 39.75218
1202224352 116.32642 39.73649
1202224654 116.32968 39.72114
1202224956 116.32476 39.70531
1202225258 116.31784 39.6659
1202225559 116.31909 39.61935
1202225559 116.31909 39.61935
1202225861 116.31903 39.56268
1202226163 116.33837 39.54633
1202226465 116.33836 39.54633
1202226767 116.33837 39.54633
1202227371 116.33837 39.54636
1202227673 116.33836 39.54639
1202227975 116.33834 39.5464
1202228277 116.33834 39.5464
1202228579 116.33834 39.54636
1202228881 116.33835 39.54635
1202229183 116.33835 39.54636
1202229485 116.33836 39.54644
1202229787 116.33839 39.54633
1202230089 116.3384 39.54636
1202230391 116.33838 39.54635
1202231297 116.41402 39.57548
1202231598 116.41401 39.57547
1202231900 116.41401 39.57549
1202232202 116.41287 39.58021
1202232504 116.39998 39.58044
1202232806 116.4009 39.58063
1202232806 116.4009 39.58063
1202233108 116.40091 39.58062
1202233410 116.40089 39.58063
1202234014 116.40169 39.57881
1202234618 116.40166 39.57884
1202234920 116.40171 39.57884
1202235222 116.40168 39.57882
1202235524 116.40276 39.5776
1202235826 116.40275 39.5776
1202236128 116.40272 39.5776
1202236430 116.40272 39.5776
1202236732 116.40274 39.57762
1202237034 116.40276 39.5776
1202237336 116.40275 39.57759
1202237638 116.40275 39.5776
1202237939 116.40276 39.57761
1202238241 116.40274 39.57758
1202238543 116.40273 39.57761
1202239147 116.40273 39.57766
1202239449 116.40425 39.57879
1202240053 116.41399 39.5755
1202240053 116.41399 39.5755
1202240355 116.414 39.57548
1202240657 116.41396 39.57551
1202240959 116.41397 39.57548
1202241261 116.41397 39.57545
1202241563 116.41397 39.57549
1202241865 116.41537 39.57244
1202242167 116.38308 39.55471
1202242469 116.33846 39.54638
1202243072 116.33837 39.54633
1202243374 116.33836 39.54633
1202243676 116.33837 39.54634
1202243978 116.33836 39.54634
1202244280 116.33835 39.54633
1202244582 116.33833 39.54634
1202244884 116.33832 39.54633
1202245186 116.33831 39.54633
1202245488 116.33833 39.54634
1202245790 116.33327 39.5495
1202246092 116.33473 39.55058
1202246394 116.33474 39.55058
1202246696 116.33473 39.5506
1202246998 116.33475 39.55057
1202247300 116.33473 39.55059
1202247602 116.33474 39.55058
1202247602 116.33474 39.55058
1202247904 116.3347 39.5506
1202248206 116.33471 39.55057
1202248507 116.33471 39.55059
1202248809 116.33471 39.55061
1202249111 116.33468 39.5506
1202249413 116.33472 39.55061
1202249715 116.33471 39.55059
1202250017 116.33474 39.55061
1202250319 116.33475 39.55062
1202250621 116.33475 39.55063
1202250923 116.33843 39.54637
1202251225 116.33828 39.54636
1202251527 116.33827 39.54639
1202251829 116.33829 39.5464
1202252131 116.33829 39.54638
1202252433 116.33827 39.54634
1202252735 116.3383 39.54641
1202253339 116.33829 39.54634
1202253640 116.33828 39.54632
1202253942 116.33825 39.5463
1202254244 116.33824 39.5463
1202254546 116.33827 39.54631
1202254848 116.33824 39.54628
1202255150 116.33826 39.54631
1202255452 116.33831 39.54635
1202255754 116.33826 39.54633
1202256056 116.33827 39.54632
1202256358 116.33828 39.54633
1202256660 116.33827 39.54633
1202256962 116.33832 39.54635
1202257566 116.3383 39.54632
1202257868 116.33829 39.5463
1202258170 116.33829 39.54632
1202258773 116.33829 39.5463
1202259075 116.33823 39.54631
1202259377 116.33825 39.54631
1202259679 116.33828 39.54631
1202259981 116.33829 39.54628
1202260283 116.33827 39.54634
1202260585 116.33827 39.54635
1202260887 116.33826 39.54637
1202261189 116.33824 39.54634
1202261491 116.33825 39.54631
1202261793 116.33825 39.5463
1202262095 116.33822 39.54633
1202262095 116.33822 39.54633
1202262397 116.33824 39.54631
1202262699 116.33824 39.54633
1202263303 116.33825 39.54633
1202263907 116.33825 39.54635
1202264209 116.33828 39.54636
1202264510 116.33824 39.54635
1202264812 116.33826 39.54634
1202265114 116.33827 39.54631
1202265416 116.33828 39.54634
1202265718 116.33831 39.54635
1202266020 116.33827 39.54635
1202266322 116.33827 39.54633
1202266624 116.33825 39.54632
