UTS Latitude Longitude
1202014210 116.49135 40.01435
1202014512 116.4914 40.01434
1202014814 116.49136 40.01438
1202015116 116.49137 40.01437
1202015418 116.49138 40.01435
1202015720 116.49139 40.01439
1202016022 116.4914 40.01438
1202016324 116.4914 40.01436
1202016626 116.49142 40.01438
1202017230 116.49138 40.01439
1202017532 116.49137 40.01435
1202017834 116.49139 40.01438
1202018136 116.49139 40.01437
1202018438 116.49135 40.01439
1202018740 116.49138 40.01438
1202019344 116.49137 40.01436
1202019646 116.49138 40.01435
1202019948 116.49142 40.01435
1202019948 116.49142 40.01435
1202020250 116.49142 40.01435
1202020552 116.49142 40.01434
1202020853 116.49143 40.01434
1202021155 116.49138 40.01436
1202021457 116.49138 40.01436
1202021759 116.4914 40.01435
1202022061 116.49137 40.01436
1202022363 116.49139 40.01438
1202022665 116.4914 40.01438
1202023269 116.49138 40.01438
1202023571 116.49138 40.01438
1202023873 116.49138 40.01437
1202024175 116.49141 40.01438
1202024779 116.4914 40.01435
1202025081 116.49141 40.01436
1202025383 116.4914 40.01437
1202025685 116.4914 40.01436
1202025987 116.49138 40.01434
1202026289 116.49139 40.01434
1202026892 116.49141 40.01435
1202027194 116.49139 40.01434
1202028100 116.49142 40.01434
1202028402 116.49142 40.01434
1202029308 116.49141 40.01437
1202029610 116.49143 40.01437
1202030516 116.4914 40.01436
1202031120 116.49141 40.01436
1202031422 116.49143 40.01437
1202032025 116.4914 40.01436
1202032327 116.49139 40.01437
1202032629 116.4914 40.01437
1202032931 116.49142 40.01437
1202033233 116.4914 40.01438
1202033535 116.49138 40.01437
1202034139 116.49143 40.01442
1202034441 116.4914 40.01439
1202034743 116.49138 40.01442
1202034743 116.49138 40.01442
1202035045 116.49136 40.0144
1202035347 116.49134 40.01436
1202035649 116.4914 40.0144
1202035951 116.49141 40.01441
1202036253 116.49142 40.01442
1202036555 116.49139 40.01441
1202036857 116.4912 40.01341
1202037158 116.49155 40.00443
1202037460 116.47253 40.00086
1202037762 116.45648 39.99526
1202038064 116.45013 39.98148
1202038366 116.406 39.98735
1202038668 116.35145 39.98572
1202039272 116.26832 39.9345
1202039574 116.26886 39.88257
1202039876 116.27655 39.85893
1202040178 116.28751 39.86463
1202040480 116.27232 39.87386
1202040782 116.28315 39.89576
1202041385 116.32302 39.89906
1202041687 116.3258 39.90785
1202042291 116.344 39.9171
1202042593 116.35367 39.91693
1202042895 116.35374 39.91675
1202043197 116.35393 39.91668
1202043499 116.35413 39.91628
1202043801 116.35413 39.91613
1202044103 116.35401 39.91619
1202044405 116.35433 39.91583
1202044707 116.3541 39.91587
1202045009 116.354 39.91594
1202045310 116.35394 39.91596
1202045612 116.35376 39.91554
1202045914 116.35378 39.91551
1202046216 116.35386 39.91543
1202046518 116.35407 39.91586
1202046820 116.35347 39.91597
1202047122 116.35319 39.91573
1202047424 116.35371 39.91565
1202047726 116.35 39.92645
1202048028 116.36803 39.94733
1202048330 116.42749 39.94528
1202048632 116.42654 39.92396
1202049236 116.43914 39.92178
1202049236 116.43914 39.92178
1202049538 116.44391 39.90941
1202049840 116.44394 39.90935
1202050142 116.44393 39.90926
1202050443 116.44391 39.9092
1202050745 116.44371 39.90882
1202051047 116.44373 39.90878
1202051349 116.4437 39.90882
1202051651 116.43056 39.9072
1202052255 116.37638 39.9059
1202052557 116.36758 39.91242
1202052859 116.36274 39.91285
1202053161 116.35382 39.9169
1202053463 116.35394 39.91638
1202053765 116.35392 39.91638
1202054067 116.35405 39.91606
1202054369 116.35407 39.91612
1202054671 116.35395 39.91619
1202054973 116.35362 39.916
1202055878 116.38043 39.9475
1202056482 116.45035 39.95834
1202056784 116.49693 40.00037
1202057086 116.56234 40.03306
1202057388 116.5839 40.05226
1202057690 116.58659 40.07904
1202057992 116.58032 40.07611
1202058294 116.58189 40.06641
1202058596 116.57024 40.06347
1202058898 116.56248 40.0694
1202059200 116.56463 40.07118
1202059502 116.56464 40.07118
1202059804 116.56466 40.07118
1202060106 116.56464 40.07117
1202060408 116.56465 40.07118
1202060710 116.56464 40.07117
1202061012 116.56465 40.07119
1202061314 116.56463 40.07116
1202061616 116.56463 40.07117
1202061918 116.56462 40.07116
1202062220 116.56463 40.07116
1202062522 116.56464 40.07115
1202062823 116.56462 40.07114
1202063125 116.56463 40.07114
1202063427 116.56461 40.07115
1202063729 116.56461 40.07113
1202064031 116.56461 40.07114
1202064031 116.56461 40.07114
1202064333 116.56461 40.07116
1202064635 116.56464 40.07113
1202064937 116.56464 40.07114
1202065239 116.56464 40.07115
1202065843 116.56462 40.07116
1202066145 116.56463 40.07115
1202066447 116.56462 40.07116
1202066749 116.56462 40.07116
1202067051 116.56463 40.07116
1202067353 116.5631 40.07011
1202067655 116.58247 40.0622
1202067957 116.58209 40.06584
1202068259 116.58179 40.06762
1202068561 116.5814 40.0702
1202068863 116.58084 40.07322
1202069165 116.58591 40.07675
1202069467 116.58616 40.07825
1202069769 116.5865 40.08012
1202070070 116.57947 40.04765
1202070372 116.52878 40.02083
1202070674 116.47807 39.9835
1202070976 116.45246 39.95359
1202070976 116.45246 39.95359
1202071278 116.45543 39.93526
1202071278 116.45543 39.93526
1202071882 116.45462 39.90868
1202072184 116.45154 39.91148
1202072486 116.45561 39.92564
1202072788 116.46582 39.93241
1202073090 116.46832 39.94152
1202073392 116.45662 39.94429
1202073578 116.45774 39.94841
1202073580 116.45774 39.94841
1202073747 116.45772 39.94841
1202074049 116.45812 39.94815
1202074653 116.43753 39.96378
1202074955 116.44799 39.97852
1202075257 116.46025 39.97728
1202075559 116.4594 39.97662
1202075861 116.45874 39.97707
1202076163 116.4587 39.97708
1202076465 116.45865 39.97675
1202076767 116.45866 39.97673
1202077069 116.45815 39.97639
1202077370 116.44793 39.98022
1202077370 116.44793 39.98022
1202077672 116.38552 39.98677
1202077974 116.373 39.95527
1202078276 116.34913 39.93985
1202078578 116.34003 39.92687
1202078880 116.32421 39.92687
1202079182 116.31204 39.92694
1202079484 116.30407 39.94636
1202079786 116.30154 39.96519
1202080088 116.30333 39.98358
1202080390 116.30344 39.9839
1202080692 116.30363 39.98373
1202081350 116.43047 39.98782
1202081651 116.45639 39.97714
1202081953 116.44774 39.98072
1202082255 116.44003 39.99078
1202082255 116.44003 39.99078
1202083161 116.463 39.98497
1202083463 116.4697 39.99289
1202083463 116.4697 39.99289
1202083765 116.48558 40.00644
1202084067 116.49124 40.01435
1202084369 116.49138 40.01435
1202084670 116.49139 40.01435
1202084972 116.49137 40.01435
1202085274 116.49138 40.01434
1202085576 116.49137 40.01434
1202086180 116.4914 40.01436
1202086482 116.49139 40.01433
1202086784 116.49139 40.01434
1202087086 116.49139 40.01434
1202087388 116.4914 40.01434
1202087690 116.4914 40.01434
1202087992 116.49139 40.01435
1202088294 116.49138 40.01434
1202088596 116.49138 40.01434
1202088898 116.49137 40.01434
1202089200 116.49138 40.01435
1202089502 116.49137 40.01433
1202089804 116.49134 40.01434
1202090105 116.49137 40.01435
1202090407 116.49136 40.01438
1202090709 116.49141 40.01435
1202091011 116.49132 40.01435
1202091313 116.49138 40.01437
1202091615 116.49137 40.01437
1202091917 116.4914 40.01437
1202092219 116.49138 40.01439
1202092521 116.4914 40.01442
1202092716 116.49145 40.01444
1202092823 116.49146 40.01443
1202093125 116.49136 40.01438
1202093427 116.49138 40.0144
1202093729 116.49138 40.0144
1202094031 116.49141 40.01438
1202094333 116.4914 40.01439
1202094635 116.49139 40.01439
1202094937 116.4914 40.01438
1202095239 116.49139 40.01438
1202095541 116.49137 40.01437
1202095842 116.49139 40.01434
1202096144 116.49143 40.0144
1202096446 116.49143 40.01439
1202096748 116.49139 40.01438
1202097050 116.4914 40.01439
1202097654 116.4914 40.01439
1202097956 116.49138 40.01441
1202097956 116.49138 40.01441
1202098258 116.49139 40.01438
1202098258 116.49139 40.01438
1202098560 116.49138 40.01438
1202098862 116.49137 40.01437
1202099164 116.49139 40.01437
1202099466 116.49139 40.0144
1202099768 116.49141 40.01439
1202100070 116.49143 40.0144
1202100372 116.49138 40.0144
1202100674 116.49137 40.01439
1202100976 116.49139 40.01439
1202101278 116.4914 40.01439
1202101579 116.4914 40.01438
1202101881 116.49138 40.01436
1202102183 116.49141 40.01438
1202102485 116.49143 40.01439
1202102787 116.49141 40.01439
1202103089 116.49141 40.01439
1202103391 116.49137 40.01439
1202103693 116.49141 40.01438
1202103995 116.49139 40.01436
1202104901 116.49138 40.01435
1202105203 116.49134 40.01439
1202105505 116.49137 40.01438
1202105807 116.49138 40.01439
1202106109 116.4914 40.01437
1202106411 116.49138 40.01438
1202107015 116.49137 40.01434
1202107316 116.49137 40.01437
1202107618 116.49138 40.01437
1202107920 116.49138 40.01437
1202108222 116.49137 40.01438
1202108480 116.49139 40.01439
1202108782 116.49139 40.01439
1202109084 116.49137 40.01438
1202109386 116.49139 40.01439
1202109688 116.49138 40.01435
1202109990 116.4914 40.01436
1202110594 116.49142 40.01435
1202110896 116.49143 40.01436
1202111197 116.4914 40.01438
1202111499 116.49141 40.01436
1202112103 116.49139 40.01435
1202112405 116.4914 40.01433
1202112707 116.49141 40.01435
1202113009 116.49139 40.01437
1202113311 116.4914 40.01437
1202113613 116.49139 40.01431
1202113915 116.49136 40.01437
1202114217 116.4914 40.01436
1202114519 116.49138 40.01439
1202114821 116.49134 40.01442
1202115123 116.49132 40.01445
1202115425 116.49142 40.01437
1202115727 116.49136 40.0144
1202116029 116.49144 40.01437
1202116331 116.49142 40.01436
1202116633 116.49141 40.01437
1202116935 116.49143 40.0144
1202117236 116.49128 40.01436
1202117538 116.49134 40.01435
1202117840 116.49135 40.01437
1202118142 116.49133 40.01437
1202118444 116.49134 40.01438
1202118746 116.49133 40.01437
1202119048 116.49133 40.01437
1202119350 116.49131 40.01435
1202119652 116.49132 40.01438
1202119954 116.49133 40.01436
1202120256 116.49135 40.01434
1202120558 116.49134 40.01436
1202120860 116.49134 40.01435
1202121162 116.49135 40.01442
1202121162 116.49135 40.01442
1202121463 116.49135 40.01436
1202121765 116.49134 40.01436
1202122067 116.49133 40.01437
1202122369 116.49135 40.01437
1202122671 116.49135 40.01435
1202122973 116.49133 40.0144
1202123275 116.49137 40.01442
1202123577 116.49135 40.01442
1202123879 116.49135 40.01441
1202124483 116.49135 40.01438
1202124785 116.49135 40.01436
1202125086 116.49138 40.01436
1202125388 116.49135 40.0144
1202125690 116.49139 40.0144
1202125992 116.49137 40.0144
1202126294 116.49135 40.01434
1202126596 116.49133 40.01434
1202126898 116.49311 40.00986
1202127200 116.49075 40.0036
1202127502 116.47294 40.00079
1202127804 116.46916 40.0005
1202128106 116.46929 40.00051
1202128407 116.45554 40.01041
1202128407 116.45554 40.01041
1202128709 116.46123 40.007
1202129011 116.45675 39.99016
1202129313 116.44542 39.97586
1202129615 116.43199 39.97088
1202129917 116.42097 39.96778
1202130219 116.45224 39.95357
1202130521 116.45168 39.95754
1202130823 116.43503 39.95899
1202131125 116.43504 39.95894
1202131427 116.43715 39.96321
1202131729 116.40417 39.96761
1202132031 116.35411 39.96639
1202132333 116.30212 39.9592
1202132635 116.30405 39.92883
1202132936 116.30412 39.91454
1202133238 116.31506 39.9055
1202133540 116.30567 39.895
1202135050 116.34367 39.89589
1202135352 116.35043 39.91466
1202135654 116.34943 39.94006
1202135654 116.34943 39.94006
1202135956 116.37391 39.96452
1202136257 116.39873 39.98683
1202136559 116.41144 39.99872
1202136861 116.41205 40.02886
1202137163 116.40819 40.05296
1202137465 116.41911 40.06318
1202137767 116.43311 40.06103
1202138069 116.41498 40.06253
1202138371 116.40674 40.06463
1202138673 116.40674 40.05157
1202139277 116.40824 40.02719
1202139579 116.40848 40.02702
1202139881 116.40279 40.03155
1202140183 116.3814 40.02978
1202140787 116.34091 40.02992
1202141089 116.34412 40.02569
1202141390 116.33555 40.00647
1202141692 116.3271 39.99438
1202142598 116.32107 39.98202
1202142900 116.32705 39.97613
1202143202 116.34055 39.96618
1202143202 116.34055 39.96618
1202143504 116.39243 39.96723
1202143806 116.44488 39.95868
1202144108 116.45551 39.94007
1202144410 116.44982 39.92699
1202144712 116.44805 39.92566
1202145014 116.44927 39.93924
1202145316 116.44879 39.94974
1202145618 116.44472 39.9523
1202145920 116.44476 39.95234
1202146222 116.4447 39.95232
1202146524 116.44472 39.95233
1202146826 116.44476 39.9523
1202147128 116.44474 39.95229
1202147430 116.44476 39.95234
1202147732 116.44479 39.95233
1202148034 116.44471 39.95229
1202148335 116.4448 39.95231
1202148637 116.44472 39.95229
1202148939 116.44476 39.9523
1202149241 116.44473 39.95228
1202149543 116.45273 39.95333
1202149845 116.4678 39.96603
1202150449 116.46047 39.9774
1202150449 116.46047 39.9774
1202150751 116.45987 39.97685
1202151053 116.45983 39.97692
1202151355 116.4586 39.97696
1202151657 116.45875 39.97682
1202151959 116.45666 39.97469
1202152261 116.47554 39.96192
1202152563 116.48366 39.92964
1202152865 116.48719 39.90966
1202153167 116.49521 39.91098
1202153469 116.49789 39.91446
1202153771 116.50523 39.91202
1202154072 116.48586 39.90699
1202154374 116.44393 39.90717
1202154676 116.42999 39.90253
1202154978 116.43921 39.88172
1202155280 116.43614 39.8695
1202155582 116.43277 39.86654
1202155884 116.42406 39.86444
1202156186 116.42573 39.86458
1202156488 116.42559 39.85746
1202156790 116.41888 39.85618
1202156790 116.41888 39.85618
1202157092 116.4251 39.861
1202157696 116.4274 39.86934
1202157696 116.4274 39.86934
1202157998 116.43816 39.87144
1202158300 116.44355 39.90234
1202158602 116.45303 39.90728
1202159206 116.44419 39.92694
1202159508 116.44419 39.93947
1202159809 116.42882 39.93978
1202160111 116.41165 39.93962
1202160413 116.42294 39.94812
1202161017 116.45495 39.9478
1202161319 116.45782 39.94842
1202161621 116.46733 39.95172
1202161923 116.45996 39.95261
1202162181 116.46198 39.95298
1202162483 116.47808 39.95506
1202162785 116.48344 39.91759
1202163087 116.49739 39.91453
1202163690 116.49146 39.90711
1202163992 116.49149 39.9071
1202164294 116.46894 39.9073
1202164596 116.46329 39.90955
1202164898 116.45558 39.93578
1202165200 116.4411 39.96143
1202165502 116.44964 39.96559
1202165804 116.44708 39.95703
1202166106 116.45713 39.95477
1202166106 116.45713 39.95477
1202166408 116.45546 39.94105
1202166710 116.45902 39.93267
1202167012 116.45532 39.935
1202167314 116.46169 39.92575
1202167616 116.4563 39.92201
1202167918 116.45519 39.91478
1202168220 116.45516 39.91466
1202168522 116.45526 39.91464
1202168824 116.45573 39.91439
1202169125 116.45563 39.94139
1202169729 116.3705 39.99256
1202170333 116.37269 39.99289
1202170635 116.3645 39.99947
1202170937 116.38022 39.96686
1202171239 116.44521 39.95838
1202171541 116.45527 39.9143
1202171843 116.45234 39.90731
1202172447 116.45175 39.90751
1202173051 116.45174 39.90948
1202173353 116.45512 39.88975
1202173353 116.45512 39.88975
1202173654 116.4415 39.87972
1202174258 116.43631 39.90693
1202174560 116.44147 39.90629
1202174862 116.44163 39.90635
1202175164 116.44172 39.90645
1202175466 116.44253 39.90636
1202175768 116.45166 39.9068
1202176070 116.42097 39.90712
1202176372 116.40978 39.9084
1202176674 116.4186 39.91399
1202176976 116.41848 39.91398
1202179755 116.46956 39.99616
1202180057 116.48636 40.00832
1202180359 116.49141 40.01438
1202180661 116.49157 40.01435
1202180963 116.49153 40.01436
1202181264 116.49152 40.01437
1202181566 116.4915 40.01439
1202182322 116.49154 40.01442
1202182624 116.49154 40.01446
1202182925 116.49155 40.01444
1202182925 116.49155 40.01444
1202183227 116.49153 40.01445
1202183529 116.49153 40.01443
1202183831 116.49153 40.01443
1202184133 116.49151 40.0144
1202184435 116.49151 40.01439
1202184737 116.49151 40.0144
1202185039 116.49152 40.01442
1202185341 116.49153 40.01437
1202185341 116.49153 40.01437
1202185643 116.49153 40.01439
1202185945 116.49154 40.0144
1202186549 116.49155 40.01439
1202187153 116.49158 40.01442
1202187757 116.49154 40.01438
1202188058 116.49157 40.01437
1202188360 116.49154 40.01437
1202188662 116.49151 40.01436
1202188964 116.49155 40.01436
1202189568 116.49153 40.01436
1202189870 116.49149 40.01437
1202190172 116.49146 40.01436
1202190474 116.49152 40.01434
1202190776 116.4915 40.01439
1202191078 116.49154 40.01438
1202191380 116.49153 40.01436
1202191682 116.49153 40.01436
1202191984 116.49153 40.01435
1202192286 116.49155 40.01437
1202192588 116.49153 40.01436
1202192890 116.49154 40.01435
1202193191 116.49152 40.01435
1202193493 116.4915 40.01436
1202193795 116.49154 40.01438
1202194097 116.49151 40.01436
1202194399 116.49151 40.01439
1202194701 116.49153 40.01439
1202195607 116.4915 40.01439
1202195909 116.49154 40.01438
1202196211 116.49154 40.01436
1202196513 116.49155 40.01438
1202196815 116.49156 40.01437
1202197116 116.49154 40.01432
1202197418 116.49153 40.01435
1202197720 116.49153 40.01436
1202197720 116.49153 40.01436
1202198022 116.49155 40.01436
1202198324 116.49155 40.01436
1202198626 116.49156 40.0144
1202198928 116.49152 40.01437
1202199230 116.49153 40.01434
1202199532 116.49151 40.01435
1202200136 116.49117 40.01437
1202200438 116.49154 40.01436
1202200740 116.49151 40.01436
1202201042 116.49154 40.01434
1202201344 116.49153 40.01435
1202201645 116.49153 40.01434
1202201947 116.49154 40.01436
1202202249 116.49155 40.01435
1202202853 116.49154 40.01436
1202203155 116.49151 40.01437
1202203457 116.49154 40.01435
1202203759 116.49152 40.01435
1202204363 116.49151 40.01435
1202204967 116.49153 40.01438
1202204967 116.49153 40.01438
1202205269 116.49153 40.01434
1202205571 116.49151 40.01436
1202205872 116.49154 40.01438
1202206174 116.49151 40.01439
1202206476 116.49152 40.01436
1202206778 116.49156 40.01436
1202207080 116.49152 40.01435
1202207382 116.49153 40.01433
1202207684 116.49155 40.01437
1202207986 116.49156 40.01433
1202208288 116.49153 40.01433
1202208590 116.49154 40.01435
1202209194 116.49155 40.01432
1202209496 116.49155 40.01437
1202209797 116.49154 40.0144
1202210099 116.49157 40.01444
1202210401 116.49154 40.01441
1202210703 116.49157 40.01441
1202211005 116.49156 40.0144
1202211307 116.49157 40.01441
1202211609 116.49156 40.01437
1202211911 116.49153 40.0144
1202212213 116.49155 40.01437
1202212213 116.49155 40.01437
1202212515 116.49154 40.01437
1202212817 116.48948 40.01127
1202213119 116.47791 40.01154
1202213420 116.46368 40.01455
1202213722 116.39571 40.02111
1202214024 116.31863 40.01861
1202214326 116.2807 40.02155
1202214628 116.29912 40.02419
1202214930 116.30492 40.03435
1202215232 116.30338 40.04062
1202215534 116.3034 40.04059
1202215534 116.3034 40.04059
1202215836 116.3034 40.04054
1202216138 116.30338 40.04058
1202216440 116.3034 40.04055
1202216754 116.30337 40.04058
1202217055 116.3034 40.04053
1202217346 116.30563 40.03699
1202217647 116.30541 40.03517
1202217949 116.32464 40.03443
1202218251 116.32469 40.03439
1202218553 116.3265 40.03478
1202218855 116.33104 40.03016
1202219157 116.34003 40.02973
1202219459 116.35163 40.02889
1202219761 116.34313 40.02815
1202219761 116.34313 40.02815
1202220063 116.34478 40.014
1202220365 116.34474 40.014
1202220667 116.34582 40.01117
1202220969 116.34608 40.00381
1202221271 116.33251 39.99166
1202221573 116.32652 39.9935
1202221875 116.32111 39.98451
1202222176 116.32112 39.9823
1202222478 116.3212 39.98219
1202222780 116.32115 39.98214
1202223082 116.32123 39.98204
1202223384 116.32136 39.98203
1202223686 116.32139 39.98198
1202223988 116.32739 39.97605
1202224894 116.35035 39.94435
1202225498 116.35037 39.94464
1202225800 116.35475 39.95109
1202226404 116.39177 39.94755
1202226706 116.40229 39.93975
1202227310 116.42022 39.93237
1202227611 116.42006 39.92334
1202227913 116.42065 39.9109
1202228215 116.42806 39.90706
1202228517 116.43139 39.90678
1202228819 116.4285 39.90706
1202229121 116.4127 39.89989
1202229725 116.40594 39.89388
1202230070 116.41243 39.88598
1202230371 116.41301 39.88874
1202230673 116.43789 39.89222
1202230975 116.42867 39.91611
1202232375 116.4453 39.95201
1202232677 116.44522 39.95197
1202232979 116.44524 39.95198
1202233281 116.44525 39.95196
1202233583 116.44524 39.95198
1202233885 116.44522 39.95197
1202234187 116.44525 39.95196
1202234489 116.44524 39.95196
1202234791 116.4532 39.95269
1202235093 116.46295 39.97213
1202235395 116.45972 39.97677
1202235697 116.45933 39.97662
1202235998 116.45872 39.97676
1202236300 116.4582 39.97609
1202236602 116.43614 39.98642
1202236904 116.41155 39.9992
1202237206 116.41028 40.00759
1202237508 116.40822 40.00587
1202237810 116.40152 40.00602
1202238112 116.40962 40.00795
1202238414 116.41097 39.98159
1202238716 116.41707 39.9677
1202239018 116.447 39.95629
1202239320 116.47244 39.97857
1202239622 116.46059 39.97755
1202239924 116.45969 39.97686
1202240226 116.45875 39.97701
1202240528 116.4584 39.97634
1202240830 116.45419 39.97626
1202241132 116.48326 39.95258
1202241433 116.48367 39.90028
1202241735 116.47822 39.84665
1202242037 116.50656 39.81285
1202242339 116.52885 39.78531
1202242641 116.54104 39.76602
1202242943 116.54087 39.7614
1202243245 116.52547 39.77587
1202243245 116.52547 39.77587
1202243547 116.51927 39.79164
1202243849 116.50678 39.80742
1202244151 116.49526 39.80989
1202244453 116.49399 39.82189
1202244755 116.45083 39.86331
1202245057 116.4555 39.90236
1202245359 116.45078 39.90485
1202245661 116.45076 39.905
1202245963 116.45072 39.905
1202246265 116.4506 39.90505
1202246567 116.4526 39.90681
1202246869 116.45295 39.91433
1202247171 116.45503 39.91516
1202247473 116.45522 39.91509
1202247774 116.45521 39.91494
1202248076 116.45516 39.91491
1202248378 116.45515 39.91477
1202248982 116.45528 39.91379
1202249284 116.44212 39.90716
1202249888 116.37437 39.89868
1202251398 116.34516 39.89678
1202251700 116.35102 39.9191
1202253511 116.44422 39.98228
1202253813 116.44785 39.98094
1202254719 116.45668 39.99577
1202255625 116.49141 40.01438
1202255927 116.49141 40.01437
1202256229 116.4914 40.01437
1202256531 116.49142 40.01436
1202256833 116.49142 40.01437
1202257135 116.49138 40.01436
1202257437 116.49141 40.01434
1202257739 116.49139 40.01436
1202258040 116.49141 40.01436
1202258040 116.49141 40.01436
1202258342 116.49141 40.01436
1202258644 116.4914 40.01435
1202259248 116.49141 40.01436
1202259550 116.49141 40.01436
1202261362 116.49137 40.01436
1202261664 116.49139 40.01435
1202262537 116.49137 40.0144
1202263141 116.49137 40.01441
1202263443 116.49139 40.01442
1202264047 116.49138 40.01436
1202264349 116.49142 40.01436
1202264651 116.49141 40.01437
1202264953 116.49141 40.01441
1202265255 116.49142 40.01439
1202265557 116.49139 40.01442
1202265859 116.4914 40.0144
1202266161 116.4914 40.01439
1202266161 116.4914 40.01439
1202266463 116.49139 40.01438
1202266765 116.49144 40.01439
1202267067 116.49141 40.01441
1202267369 116.4914 40.01438
1202267671 116.4914 40.01438
1202267972 116.49141 40.01437
1202268274 116.49145 40.0144
1202268576 116.49143 40.01439
1202268878 116.49143 40.01437
1202269180 116.49142 40.0144
1202269784 116.49141 40.01438
1202270388 116.49139 40.01439
1202270992 116.49141 40.01435
1202271294 116.49142 40.01438
1202271596 116.49141 40.01437
1202271898 116.49141 40.01438
1202272502 116.49137 40.01436
1202273106 116.49135 40.01437
1202273408 116.49139 40.01436
1202273408 116.49139 40.01436
1202273709 116.4914 40.01438
1202274011 116.49141 40.01439
1202274313 116.4914 40.01434
