UTS Latitude Longitude
1202002863 116.37415 39.93168
1202003165 116.36005 39.94208
1202003418 116.36617 39.94704
1202003418 116.36617 39.94704
1202003467 116.37359 39.94731
1202003719 116.39793 39.94745
1202004927 116.30354 39.95057
1202004976 116.30236 39.95906
1202005228 116.35603 39.96632
1202005277 116.36605 39.96656
1202006901 116.45925 39.94902
1202006901 116.45925 39.94902
1202007030 116.46205 39.94495
1202007263 116.46291 39.94311
1202007332 116.45588 39.94349
1202007565 116.45552 39.91502
1202007633 116.45533 39.90253
1202007866 116.43816 39.89239
1202007935 116.43044 39.89241
1202008168 116.43715 39.89226
1202008237 116.44872 39.89217
1202008470 116.45551 39.91931
1202008539 116.45565 39.9311
1202008772 116.45584 39.94384
1202008840 116.45524 39.94179
1202009074 116.43566 39.94003
1202009142 116.433 39.93979
1202009374 116.45591 39.9421
1202009443 116.46262 39.94301
1202013559 116.46211 39.95225
1202013607 116.46176 39.95637
1202013861 116.46494 39.97094
1202013861 116.46494 39.97094
1202013909 116.45943 39.97293
1202014163 116.40895 39.98736
1202014211 116.39978 39.98716
1202014464 116.40131 39.9905
1202014512 116.40058 39.98595
1202014766 116.43371 39.98709
1202014814 116.44248 39.98342
1202015068 116.46266 39.98461
1202015116 116.46543 39.9871
1202015370 116.48158 39.98788
1202015418 116.48158 39.98788
1202015672 116.48836 39.99365
1202015720 116.48836 39.99365
1202015973 116.48836 39.99365
1202016021 116.48836 39.99365
1202016275 116.48836 39.99365
1202016323 116.48836 39.99365
1202016577 116.48836 39.99365
1202016625 116.48836 39.99365
1202016879 116.48836 39.99365
1202016927 116.49101 39.99666
1202017181 116.51512 40.02094
1202017229 116.51877 40.02634
1202017785 116.52167 40.0337
1202026282 116.50964 40.03308
1202026423 116.50554 40.02276
1202026584 116.48884 40.01311
1202026725 116.48585 40.00749
1202026886 116.4725 40.00745
1202027329 116.45781 39.98555
1202027489 116.44898 39.97997
1202027932 116.41888 39.9821
1202028093 116.41841 39.97091
1202028234 116.41883 39.95874
1202028536 116.40197 39.95166
1202028696 116.41254 39.95269
1202029139 116.42951 39.96783
1202029299 116.4258 39.95824
1202029440 116.41882 39.95765
1202029742 116.41205 39.96244
1202029903 116.40131 39.96903
1202030044 116.40662 39.97412
1202030204 116.40828 39.97419
1202030346 116.41176 39.96463
1202030506 116.418 39.95598
1202030647 116.41909 39.94926
1202030949 116.42777 39.93243
1202031251 116.43756 39.91924
1202031412 116.43479 39.91299
1202031553 116.43443 39.91039
1202031553 116.43443 39.91039
1202031855 116.43941 39.8805
1202032015 116.41747 39.87006
1202032156 116.41561 39.85853
1202032458 116.40766 39.85543
1202032619 116.40374 39.85251
1202032760 116.40833 39.84691
1202032921 116.40811 39.85206
1202033062 116.40786 39.8548
1202033222 116.40752 39.85596
1202033364 116.39439 39.85781
1202033665 116.3936 39.86876
1202033826 116.39267 39.88088
1202033967 116.40419 39.88683
1202034128 116.40632 39.88714
1202034269 116.40625 39.89117
1202034430 116.4058 39.89857
1202034571 116.40542 39.90295
1202034731 116.4052 39.90611
1202034873 116.40534 39.90731
1202035033 116.40669 39.91415
1202035033 116.40669 39.91415
1202035174 116.41066 39.91419
1202035476 116.41966 39.92826
1202035637 116.42571 39.92976
1202035778 116.42839 39.91395
1202035939 116.43075 39.90751
1202036080 116.4347 39.91194
1202036240 116.4549 39.91237
1202036542 116.45649 39.91243
1202036683 116.46344 39.9153
1202036844 116.45727 39.91245
1202037146 116.44435 39.91241
1202037287 116.43764 39.90746
1202037448 116.43435 39.91197
1202037589 116.42874 39.91806
1202037749 116.42851 39.93205
1202037891 116.4196 39.9369
1202038051 116.41056 39.94022
1202038192 116.40585 39.94411
1202038494 116.40165 39.9578
1202038655 116.39987 39.95591
1202039098 116.37758 39.96175
1202039258 116.37408 39.96388
1202039400 116.37478 39.9687
1202039560 116.37557 39.97494
1202039701 116.36519 39.97545
1202039862 116.35697 39.97537
1202040003 116.34838 39.97536
1202040164 116.34251 39.97255
1202040305 116.34227 39.97213
1202040466 116.34227 39.97213
1202040607 116.34683 39.97033
1202040767 116.3342 39.96657
1202041069 116.32866 39.95881
1202041371 116.32836 39.95637
1202041512 116.32937 39.95361
1202042116 116.34996 39.93898
1202042276 116.35919 39.945
1202042276 116.35919 39.945
1202042417 116.3896 39.94758
1202042719 116.41742 39.94804
1202042880 116.42699 39.94008
1202043021 116.43283 39.93949
1202043181 116.43797 39.93663
1202043322 116.44415 39.93988
1202043483 116.44928 39.94906
1202043624 116.44761 39.95056
1202043971 116.44761 39.95044
1202043971 116.44761 39.95044
1202043971 116.44761 39.95044
1202043971 116.44761 39.95044
1202043971 116.44761 39.95044
1202045779 116.43844 39.94046
1202045790 116.43762 39.93995
1202046081 116.42822 39.94023
1202046091 116.42822 39.94023
1202046383 116.41275 39.95239
1202046685 116.41287 39.9526
1202046695 116.41254 39.95203
1202046986 116.41911 39.94651
1202046997 116.41918 39.94585
1202047288 116.41348 39.94383
1202047299 116.41344 39.94383
1202047590 116.3981 39.94777
1202047892 116.37323 39.95542
1202047902 116.37329 39.95636
1202048194 116.38118 39.95156
1202048204 116.38117 39.95117
1202048495 116.37528 39.95654
1202048506 116.37574 39.95653
1202048797 116.3736 39.95651
1202048808 116.3736 39.95651
1202049099 116.36658 39.95669
1202049109 116.36658 39.95669
1202049401 116.36658 39.95669
1202049411 116.36658 39.95669
1202049703 116.36658 39.95669
1202049713 116.36658 39.95669
1202050004 116.36446 39.95882
1202050015 116.36454 39.95787
1202050306 116.34758 39.9568
1202050317 116.34758 39.9568
1202050910 116.34535 39.94206
1202050920 116.34482 39.94267
1202051212 116.3291 39.95597
1202051222 116.3291 39.95597
1202051524 116.32843 39.95643
1202051815 116.32735 39.95636
1202051815 116.32735 39.95636
1202052117 116.31818 39.94779
1202052127 116.3183 39.94678
1202052419 116.30375 39.94117
1202052429 116.3027 39.94161
1202052429 116.3027 39.94161
1202052721 116.29739 39.93435
1202052721 116.29739 39.93435
1202052731 116.2979 39.93483
1202053022 116.31293 39.93101
1202053033 116.31346 39.931
1202053324 116.333 39.93102
1202053626 116.33965 39.93716
1202053636 116.33969 39.93717
1202053928 116.34779 39.93643
1202053938 116.34806 39.9364
1202054230 116.36117 39.92778
1202054240 116.36083 39.92691
1202054531 116.35848 39.91776
1202054542 116.35841 39.91722
1202054833 116.35709 39.90633
1202054843 116.35709 39.90633
1202055145 116.35713 39.89931
1202055437 116.36764 39.89809
1202055447 116.36774 39.89809
1202055739 116.36183 39.888
1202055749 116.3608 39.88806
1202056051 116.3573 39.89565
1202056342 116.35712 39.89747
1202056352 116.35712 39.89747
1202056644 116.35036 39.90717
1202056654 116.35033 39.90773
1202056946 116.35016 39.92147
1202056956 116.35017 39.92202
1202057248 116.3502 39.93974
1202057258 116.3503 39.93935
1202057548 116.34197 39.95001
1202057559 116.34157 39.95146
1202057860 116.34594 39.95661
1202057971 116.34844 39.95654
1202058165 116.34982 39.94812
1202058273 116.34994 39.94428
1202058467 116.34143 39.93834
1202058575 116.33449 39.93727
1202058769 116.32331 39.93743
1202058876 116.32339 39.94188
1202059071 116.32133 39.94091
1202059178 116.31825 39.94738
1202059373 116.31573 39.96446
1202059480 116.31419 39.96809
1202061189 116.30962 40.00447
1202061376 116.31358 39.99096
1202061491 116.32299 39.99126
1202061678 116.32694 39.98522
1202061792 116.32703 39.98246
1202061980 116.332 39.9738
1202062094 116.33267 39.96895
1202062281 116.32977 39.96645
1202062396 116.32798 39.96656
1202062583 116.32123 39.95579
1202062583 116.32123 39.95579
1202062698 116.31807 39.94859
1202062885 116.31952 39.93458
1202063000 116.31966 39.93048
1202063186 116.30726 39.92287
1202063300 116.3038 39.92023
1202063488 116.30388 39.91334
1202063602 116.30386 39.91126
1202063789 116.30382 39.90794
1202063904 116.30376 39.90791
1202064091 116.30347 39.90481
1202064206 116.30969 39.9061
1202064393 116.31375 39.89922
1202064508 116.31514 39.90144
1202064695 116.32053 39.90605
1202064809 116.32879 39.90586
1202064997 116.32934 39.91215
1202065111 116.33282 39.9127
1202065413 116.34284 39.91255
1202065600 116.3495 39.91253
1202065715 116.35319 39.91261
1202065902 116.35541 39.91265
1202066017 116.35678 39.9125
1202066204 116.36746 39.91263
1202066506 116.36696 39.91324
1202066620 116.36696 39.91324
1202066807 116.36728 39.92149
1202066922 116.36505 39.92154
1202067109 116.35902 39.92262
1202067224 116.36114 39.92751
1202067411 116.36166 39.92946
1202067525 116.36189 39.93062
1202067713 116.36669 39.93131
1202067827 116.36671 39.93703
1202068015 116.36676 39.93769
1202068129 116.36478 39.9335
1202068316 116.36225 39.9335
1202068431 116.36119 39.93709
1202068619 116.34782 39.87276
1202068619 116.34782 39.87276
1202068733 116.3635 39.9467
1202068920 116.38865 39.94738
1202069034 116.3957 39.94742
1202069336 116.39941 39.93949
1202069524 116.39886 39.93943
1202069638 116.40023 39.93942
1202069825 116.40228 39.94018
1202069825 116.40228 39.94018
1202069940 116.40228 39.94724
1202070127 116.40221 39.95767
1202070242 116.41068 39.95784
1202070429 116.41788 39.95792
1202070604 116.42627 39.95056
1202070731 116.42452 39.94812
1202070906 116.42804 39.92762
1202071033 116.42827 39.92315
1202071207 116.42853 39.91688
1202071334 116.42885 39.91185
1202071509 116.43371 39.89795
1202071636 116.43877 39.88528
1202071811 116.44469 39.88074
1202071938 116.4454 39.87483
1202072113 116.44999 39.8788
1202072415 116.45538 39.88635
1202072544 116.45582 39.90034
1202072716 116.45492 39.90433
1202072843 116.44951 39.90287
1202073018 116.44275 39.90231
1202073018 116.44275 39.90231
1202073145 116.42978 39.90552
1202073320 116.42592 39.90732
1202073447 116.42067 39.91264
1202073622 116.41475 39.91422
1202073750 116.40552 39.91419
1202073924 116.39694 39.90944
1202074051 116.39576 39.90651
1202074225 116.38617 39.90621
1202074352 116.37776 39.90593
1202074527 116.37018 39.9077
1202074654 116.37029 39.90922
1202074829 116.37365 39.91094
1202075131 116.37777 39.90248
1202075258 116.3779 39.89864
1202075433 116.37312 39.89672
1202075560 116.3781 39.89822
1202075734 116.38254 39.9007
1202075861 116.38392 39.90616
1202076036 116.37718 39.90595
1202076163 116.37026 39.90602
1202076338 116.36768 39.90863
1202076465 116.36749 39.91202
1202076640 116.3624 39.91288
1202076767 116.35428 39.91269
1202077068 116.34969 39.93135
1202077243 116.34682 39.93926
1202077370 116.34451 39.94273
1202077544 116.33361 39.94732
1202077671 116.32933 39.95099
1202079013 116.31772 39.93786
1202079299 116.29971 39.93994
1202079601 116.32432 39.93694
1202079902 116.32458 39.93774
1202079919 116.32452 39.93753
1202080204 116.30383 39.94117
1202080221 116.30273 39.942
1202080506 116.30413 39.90877
1202080522 116.30414 39.90814
1202080808 116.30349 39.89024
1202080824 116.30182 39.89031
1202081110 116.29558 39.88391
1202081411 116.2932 39.8835
1202081428 116.29311 39.88451
1202081428 116.29311 39.88451
1202082200 116.30132 39.88879
1202082207 116.30107 39.88861
1202082502 116.28927 39.88997
1202082509 116.2891 39.89023
1202082804 116.33286 39.89608
1202082810 116.33434 39.89617
1202083106 116.35727 39.90528
1202083112 116.35727 39.90528
1202083408 116.36837 39.91309
1202083414 116.36949 39.91316
1202083709 116.36726 39.92619
1202083716 116.36726 39.92619
1202084011 116.37328 39.92112
1202084018 116.37328 39.92112
1202084313 116.38816 39.92698
1202084319 116.38881 39.92698
1202084615 116.38777 39.94403
1202084615 116.38777 39.94403
1202084621 116.38777 39.94403
1202084621 116.38777 39.94403
1202084917 116.40214 39.94257
1202084923 116.40219 39.94188
1202085218 116.42476 39.9387
1202085225 116.424 39.93871
1202085520 116.42864 39.9135
1202085527 116.42875 39.91241
1202085822 116.43487 39.90671
1202085828 116.43487 39.90671
1202086124 116.43486 39.91598
1202086130 116.43501 39.91637
1202086426 116.44419 39.92888
1202086432 116.4442 39.92983
1202086727 116.43283 39.93984
1202086734 116.43198 39.93982
1202087029 116.41445 39.95266
1202087036 116.41445 39.95266
1202087331 116.42397 39.94854
1202087337 116.42285 39.94853
1202087633 116.41927 39.94765
1202087639 116.41933 39.94773
1202087935 116.45021 39.9549
1202087941 116.45083 39.95446
1202088236 116.4618 39.95539
1202088243 116.4619 39.95461
1202088538 116.44335 39.94686
1202088545 116.4426 39.94736
1202088840 116.45506 39.9478
1202088846 116.45522 39.94765
1202089142 116.46195 39.94486
1202089148 116.46195 39.94486
1202089443 116.46195 39.94486
1202089449 116.46195 39.94486
1202089744 116.46195 39.94486
1202089751 116.46195 39.94486
1202090046 116.46195 39.94486
1202090053 116.46195 39.94486
1202090348 116.46195 39.94486
1202090354 116.46195 39.94486
1202090650 116.46195 39.94486
1202090656 116.46195 39.94486
1202091260 116.46195 39.94486
1202091555 116.46195 39.94486
1202091562 116.46195 39.94486
1202091857 116.46195 39.94486
1202091863 116.46195 39.94486
1202091863 116.46195 39.94486
1202092159 116.46195 39.94486
1202092159 116.46195 39.94486
1202092165 116.46195 39.94486
1202092461 116.46195 39.94486
1202092467 116.46195 39.94486
1202092762 116.46195 39.94486
1202092769 116.46195 39.94486
1202093064 116.46195 39.94486
1202093070 116.46195 39.94486
1202093366 116.46195 39.94486
1202093372 116.46195 39.94486
1202093668 116.46195 39.94486
1202093674 116.46195 39.94486
1202093970 116.46195 39.94486
1202093976 116.46195 39.94486
1202094271 116.45712 39.94257
1202094278 116.45707 39.94259
1202094573 116.46221 39.96072
1202094579 116.46302 39.96147
1202094875 116.47116 39.9862
1202094881 116.47136 39.98658
1202095177 116.46141 40.00962
1202095183 116.46159 40.01004
1202095479 116.47672 40.01286
1202095485 116.47788 40.01244
1202095780 116.51175 40.01584
1202095787 116.51243 40.01686
1202096082 116.52253 40.03001
1202096088 116.52253 40.03001
1202096384 116.52365 40.03353
1202096390 116.52344 40.03377
1202096686 116.52135 40.03369
1202096692 116.52135 40.03369
1202096988 116.52135 40.03369
1202096994 116.52135 40.03369
1202097289 116.52135 40.03369
1202097296 116.52135 40.03369
1202097591 116.52135 40.03369
1202097597 116.52135 40.03369
1202097893 116.52135 40.03369
1202110922 116.52344 40.03353
1202111048 116.51285 40.01771
1202111224 116.49984 40.00476
1202111350 116.48715 39.99268
1202111525 116.48069 39.98685
1202111652 116.47516 39.97679
1202111954 116.47344 39.97507
1202112129 116.46891 39.96684
1202112256 116.47929 39.95896
1202112431 116.48251 39.93248
1202112557 116.46652 39.9296
1202112733 116.46413 39.9258
1202112859 116.46643 39.92946
1202113034 116.46488 39.9292
1202113034 116.46488 39.9292
1202113221 116.46488 39.9292
1202113336 116.46488 39.9292
1202113523 116.46488 39.9292
1202113638 116.46488 39.9292
1202114311 116.45579 39.94486
1202114611 116.44585 39.94638
1202114613 116.44563 39.94635
1202114913 116.43311 39.9462
1202114915 116.43311 39.9462
1202115215 116.43153 39.94422
1202115217 116.43157 39.9443
1202115517 116.43152 39.93993
1202115519 116.43141 39.93993
1202115818 116.4286 39.91488
1202115820 116.42861 39.91449
1202116120 116.43864 39.87416
1202116122 116.43855 39.8739
1202116433 116.39228 39.87099
1202116724 116.39654 39.85112
1202116726 116.39654 39.85112
1202117026 116.40155 39.84096
1202117028 116.40154 39.84095
1202117326 116.39729 39.83064
1202117328 116.39745 39.83064
1202117628 116.43554 39.83065
1202117630 116.43582 39.83065
1202117930 116.44369 39.82555
1202117932 116.44369 39.82555
1202118232 116.44369 39.82555
1202118234 116.44369 39.82555
1202118534 116.44369 39.82555
1202118536 116.44369 39.82555
1202118835 116.44369 39.82555
1202118835 116.44369 39.82555
1202118837 116.44369 39.82555
1202118837 116.44369 39.82555
1202119137 116.44369 39.82555
1202119139 116.44369 39.82555
1202119261 116.44369 39.82555
1202120231 116.44361 39.82553
1202120533 116.44339 39.8259
1202120550 116.44342 39.82593
1202120834 116.45178 39.82751
1202120852 116.45199 39.82792
1202121154 116.42692 39.83096
1202121154 116.42692 39.83096
1202121437 116.39475 39.83964
1202121454 116.39466 39.84172
1202121739 116.38797 39.8564
1202121739 116.38797 39.8564
1202121756 116.388 39.85766
1202122041 116.38172 39.86535
1202122058 116.3817 39.86797
1202122342 116.42268 39.86971
1202122360 116.42657 39.86951
1202122644 116.4385 39.8887
1202122662 116.43839 39.88938
1202122946 116.45537 39.90303
1202122963 116.45889 39.90325
1202123248 116.48389 39.9245
1202123265 116.48389 39.92737
1202123550 116.48252 39.95518
1202123567 116.48109 39.9574
1202123851 116.4758 39.9823
1202123869 116.47592 39.98236
1202124153 116.4706 39.97776
1202124472 116.46939 39.97654
1202124757 116.42915 39.98795
1202124774 116.42611 39.98786
1202125059 116.3829 39.9868
1202125076 116.38165 39.9868
1202125360 116.37889 39.99826
1202125378 116.37887 39.99845
1202125603 116.3782 39.99962
1202132083 116.2431 39.92623
1202138701 116.38087 39.99394
1202138722 116.38091 39.99182
1202139305 116.37145 39.96709
1202139325 116.37026 39.96702
1202139607 116.37904 39.96365
1202139627 116.37907 39.96334
1202139908 116.38867 39.95584
1202139929 116.38764 39.95572
1202140210 116.38916 39.94842
1202140231 116.38917 39.94796
1202140512 116.40671 39.93942
1202140532 116.40856 39.93938
1202140814 116.4109 39.9327
1202140834 116.4109 39.9327
1202141116 116.42572 39.93193
1202141136 116.42571 39.92973
1202141417 116.42862 39.91513
1202141438 116.42867 39.91461
1202141719 116.43656 39.89573
1202141740 116.43673 39.89402
1202142021 116.43163 39.89233
1202142041 116.4279 39.89224
1202142041 116.4279 39.89224
1202142323 116.41049 39.89166
1202142323 116.41049 39.89166
1202142343 116.40776 39.89156
1202142624 116.39462 39.89626
1202142645 116.39438 39.89684
1202142926 116.38474 39.90619
1202143228 116.37549 39.91364
1202143248 116.37549 39.91456
1202143530 116.3739 39.92555
1202143550 116.37386 39.92615
1202143832 116.37396 39.93132
1202144133 116.36267 39.93116
1202144154 116.36267 39.93116
1202144435 116.34971 39.9397
1202144461 116.35034 39.93933
1202144737 116.34141 39.95213
1202144757 116.34127 39.95278
1202145027 116.34378 39.94349
1202145159 116.34553 39.94151
1202145364 116.33594 39.93719
1202145461 116.31866 39.93756
1202145665 116.30383 39.94014
1202145763 116.30397 39.93568
1202145967 116.30403 39.92506
1202146065 116.30389 39.92412
1202146269 116.3041 39.91176
1202146366 116.30415 39.9056
1202146571 116.30624 39.89566
1202146668 116.31303 39.89557
1202146873 116.31388 39.89494
1202146970 116.3148 39.89489
1202146970 116.3148 39.89489
1202147175 116.3231 39.89562
1202147272 116.32283 39.90117
1202147476 116.32889 39.90183
1202147574 116.33172 39.90123
1202147778 116.32661 39.89586
1202147875 116.30906 39.89586
1202148080 116.3042 39.88731
1202148177 116.3045 39.88262
1202148382 116.30148 39.87919
1202148479 116.30119 39.87978
1202148683 116.30013 39.88106
1202148781 116.30346 39.88295
1202148985 116.30921 39.88545
1202149083 116.31403 39.88735
1202149287 116.31647 39.88825
1202149287 116.31647 39.88825
1202149384 116.32068 39.88858
1202149589 116.34396 39.88757
1202149686 116.34271 39.89069
1202149891 116.32635 39.8959
1202149988 116.32111 39.8958
1202150192 116.30518 39.89672
1202150290 116.30427 39.9037
1202150494 116.30415 39.9324
1202150592 116.30418 39.94303
1202150796 116.31431 39.96538
1202150893 116.32696 39.96601
1202151098 116.32854 39.96812
1202151195 116.32981 39.9681
1202151400 116.32762 39.97438
1202151497 116.32762 39.97438
1202151701 116.32769 39.97483
1202151799 116.32743 39.9783
1202152003 116.32704 39.99103
1202152101 116.32299 39.99147
1202152305 116.3092 40.00341
1202152402 116.31372 40.00948
1202152607 116.31234 40.01118
1202152704 116.3124 40.00864
1202152909 116.29898 39.99636
1202153006 116.28958 39.99583
1202153210 116.28291 40.00063
1202153308 116.27747 40.00064
1202153512 116.26748 40.00155
1202153609 116.26735 40.00146
1202153813 116.27706 39.99762
1202153910 116.28324 39.99858
1202154115 116.29821 39.99607
1202154212 116.29911 39.98619
1202154417 116.29946 39.98435
1202154514 116.30628 39.98377
1202154718 116.30359 39.97788
1202154816 116.30237 39.9745
1202155020 116.29513 39.96842
1202155117 116.29416 39.96272
1202155322 116.28591 39.95676
