UTS Latitude Longitude
1202243971 116.10169 39.92558
1202243971 116.10169 39.92558
1202243971 116.10169 39.92558
1202249109 116.10053 39.93015
1202249397 116.0944 39.94028
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202249708 116.09453 39.94024
1202289546 116.09385 39.94147
1202289847 116.07048 39.93497
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202290265 116.07029 39.93492
1202294196 116.07503 39.93523
1202294497 116.0794 39.93681
1202294799 116.07945 39.93677
1202295101 116.0863 39.93857
1202295402 116.09242 39.94953
1202295635 116.09231 39.94929
1202295941 116.09217 39.94914
1202295941 116.09217 39.94914
1202295941 116.09217 39.94914
1202297765 116.09227 39.94937
1202298067 116.09438 39.9396
1202298369 116.0815 39.92926
1202298535 116.08051 39.92975
1202303014 116.08367 39.93116
1202303316 116.09576 39.93747
1202303617 116.09276 39.95815
1202303919 116.07511 39.99115
1202304221 116.03643 39.9801
1202304523 116.01996 40.00128
1202304825 115.98623 40.00543
1202305428 115.93868 40.00651
1202305730 115.90087 40.02559
1202306032 115.86936 40.03674
1202306333 115.84539 40.03354
1202306635 115.8068 40.00569
1202306937 115.7696 39.99902
1202307239 115.76842 39.99932
1202307540 115.72087 39.98129
1202307842 115.71071 39.97776
1202308144 115.73373 39.97924
1202308742 115.73276 39.98245
1202318797 115.76265 39.99352
1202319099 115.76072 40.00228
1202319493 115.76057 40.00185
1202320105 115.75957 39.99995
1202320406 115.73855 39.98548
1202320708 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202321066 115.73341 39.98131
1202383231 115.73347 39.98128
1202384743 115.73255 39.98236
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202385099 115.73255 39.98247
1202401099 115.76115 39.99322
1202401401 115.79855 40.002
1202401703 115.83742 40.0255
1202402004 115.86621 40.03044
1202402306 115.90336 40.03358
1202402608 115.93585 40.00551
1202402910 115.94932 40.00291
1202403211 115.97706 40.00584
1202403513 116.01404 40.00523
1202403815 116.03625 39.97998
1202404117 116.0775 39.98132
1202404418 116.09247 39.94888
1202404712 116.09111 39.93867
1202405018 116.09101 39.93853
1202405018 116.09101 39.93853
1202405018 116.09101 39.93853
1202405018 116.09101 39.93853
1202405018 116.09101 39.93853
1202405018 116.09101 39.93853
1202407139 116.08679 39.93875
1202407431 116.07066 39.93485
1202408047 116.08593 39.94305
1202408270 116.09431 39.94005
1202411374 116.0911 39.93829
1202412035 116.0925 39.95909
1202413516 115.94924 40.00267
1202413818 115.91996 40.01242
1202414120 115.88933 40.03287
1202414421 115.86775 40.02
1202414723 115.83582 40.02263
1202415025 115.79987 40.00187
1202415327 115.75735 39.99253
1202415628 115.73255 39.98244
1202415804 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
1202416111 115.73255 39.98242
